objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.4742+32.0647,-999,-999,-999,146471954742058233,3486068000093514,216715459915082,0,15023514380428,14647,1,2050,2,0.897348161691193,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.47421085,32.06470566,0.32506999373435974,0.32506999373435974,,,,,56400.40729167,-999.0,-0.8167296167373337,-0.22610333057666782,0.5308766495582811,179.73869329588786,35.24041337053421,98.83848801876695,84.5657377870382,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5881680250167847,21.937299728393555,0.3247259855270386,-999.0,1,21.937299728393555,21.937299728393555,-999.0,-999.0,-999.0,0,22.079599380493164,0.3247259855270386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239935531629291
PSO J195.4676+32.0651,-999,-999,-999,146471954676168726,3486068000192417,216715460013988,0,15023514327214,14647,1,2050,2,0.120691409446943,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46763273,32.06508155,0.3045499920845032,0.3045499920845032,,,,,55937.58587963,-999.0,-0.8167522135446346,-0.22600863162629795,0.53088220925206,179.7324504997305,35.23812868245893,98.89339072871607,84.56778548791539,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6568880081176758,21.30739974975586,0.3041769862174988,-999.0,1,21.30739974975586,21.30739974975586,-999.0,-999.0,-999.0,0,23.013599395751953,0.3041769862174988,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033110133720447854
PSO J195.4668+32.0658,-999,-999,-999,146471954668129642,3486068000192352,216715460013923,0,15023514335463,14647,1,2050,2,0.963345440070467,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46683128,32.06584258,0.24653999507427216,0.24653999507427216,,,,,55936.57444444,-999.0,-0.8167485787238759,-0.22599532642297848,0.5308934653840639,179.7312788840498,35.23848187389578,98.90331375644224,84.56738808310651,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6131449937820435,19.990800857543945,0.24608400464057922,-999.0,1,19.990800857543945,19.990800857543945,-999.0,-999.0,-999.0,0,21.63520050048828,0.24608400464057922,-999.0,1,4120,0.03257707813735049
PSO J195.4655+32.0651,-999,-999,-999,146471954655178681,3486068000241933,216715460068201,0,15023514203348,14647,1,2050,2,0.119248900673584,3486068,50458,3,1343750144,0,160,195.46551721,32.06508805,0.0010000000474974513,0.0010000000474974513,195.46551721,32.06508805,0.0010000000474974513,0.0010000000474974513,,,,,56177.13685185,-999.0,-0.8167604998110624,-0.2259784586423317,0.5308823053917127,179.73050859856318,35.23729292565217,98.9105397899666,84.56854631008197,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03364202761319567
PSO J195.4654+32.0641,-999,-999,-999,146471954654207536,3486068000092880,216715459914448,0,15023514203976,14647,1,2050,2,0.493472183582813,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46541645,32.06411192,0.2621699869632721,0.2621699869632721,,,,,55223.52108796,-999.0,-0.8167696140827476,-0.22597943402850942,0.5308678676537825,179.7309772393224,35.236390924862974,98.9069459656445,84.56946523501209,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.743257999420166,19.80139923095703,0.2617419958114624,-999.0,1,19.80139923095703,19.80139923095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03459387167821254
PSO J195.4938+32.0926,-999,-999,-999,146511954938651681,3486068000095052,216715459916620,0,15023513944701,14651,1,2050,2,0.321544689425775,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.49384301,32.09260849,0.015610000118613243,0.015610000118613243,,,,,56783.41341435,-999.0,-0.8164028590355491,-0.22631407576891602,0.5312892911281412,179.74063903867187,35.272859592647116,98.8063349424372,84.53339656510748,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980589747428894,17.254899978637695,0.004304999951273203,-999.0,1,17.254899978637695,17.254899978637695,17.88559913635254,0.009987999685108662,-999.0,1,17.810300827026367,0.004304999951273203,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013771865843131779
PSO J195.4939+32.0958,-999,-999,-999,146511954939285442,3486068000095057,216715459916625,0,15023512978190,14651,1,2050,2,0.51725385013712,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.49392096,32.09579608,0.021709999069571495,0.021709999069571495,,,,,56697.61604167,-999.0,-0.816374066320593,-0.2263072901873936,0.5313364228501741,179.73887720129972,35.27570497762048,98.82006892248678,84.53048927459704,-999,0,1,1,0,0,0,0,0.998528003692627,17.898000717163086,0.015697000548243523,-999.0,1,17.898000717163086,17.898000717163086,18.800399780273438,0.04736199975013733,-999.0,1,18.890199661254883,0.015697000548243523,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013195770199560622
PSO J195.4952+32.0942,-999,-999,-999,146511954952443550,3486068000095179,216715459916747,0,15023512846888,14651,1,2050,2,0.137752396182858,3486068,50458,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.49521674,32.09415104,0.17279000580310822,0.17279000580310822,,,,,56782.30159722,-999.0,-0.8163836485961468,-0.22632982844726562,0.5313120994856737,179.74101052034928,35.27476797308577,98.80225626721779,84.53150371942563,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02187499962747097,21.977399826049805,0.17213399708271027,-999.0,1,21.977399826049805,21.977399826049805,21.16069984436035,0.17576099932193756,-999.0,1,21.289499282836914,0.17213399708271027,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014511215227881053
PSO J195.4961+32.0919,-999,-999,-999,146511954960770853,3486068000195247,216715460016818,0,15023512850016,14651,1,2050,2,0.125195517321299,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.49608488,32.0918802,0.3122299909591675,0.3122299909591675,,,,,55223.53465278,-999.0,-0.8164005108844684,-0.22634782408165044,0.5312785223976979,179.74311191299617,35.273108324515405,98.78504756144939,84.53323837026741,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.501783013343811,19.840200424194336,0.3118650019168854,-999.0,1,19.840200424194336,19.840200424194336,-999.0,-999.0,-999.0,0,20.574399948120117,0.3118650019168854,-999.0,1,4120,0.01580393205633454
PSO J195.4962+32.0972,-999,-999,-999,146511954961977265,3486068000095245,216715459916813,0,15023512978691,14651,1,2050,2,0.693806939473196,3486068,50458,3,436527104,7,52,195.49621386,32.09722872,0.0010000000474974513,0.0010000000474974513,195.49623799504266,32.09722727310135,0.031755884392911035,0.031755884392911035,-36.79388024537165,35.41669321767889,26.59134099898696,26.59134099898696,55873.28288649145,4.17762565612793,-0.8163521237604978,-0.2263367579895055,0.5313575839437362,179.74017725945492,35.27788359727111,98.80791773403024,84.52836069509247,-999,4,12,0,0,6,5,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988840222358704,21.567699432373047,0.06623899936676025,0.14408400654792786,5,21.44890022277832,21.788999557495117,-999.0,-999.0,-999.0,4,22.22800064086914,0.44742000102996826,0.8252210021018982,6,115000,0.999671995639801,20.881200790405273,0.05927100032567978,0.11547700315713882,4,20.720300674438477,20.99679946899414,20.95009994506836,0.09622599929571152,0.3145189881324768,4,21.01729965209961,0.08201300352811813,0.1729550063610077,4,115000,0.9976660013198853,20.611900329589844,0.18399900197982788,-999.0,1,20.611900329589844,20.611900329589844,20.53190040588379,0.23986899852752686,-999.0,1,21.01099967956543,0.18399900197982788,-999.0,1,115000,0.01511477186098422
PSO J195.4973+32.0992,-999,-999,-999,146511954973399622,3486068000195346,216715460016917,0,15023512993496,14651,1,2050,2,0.846181982053613,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.4973465,32.09918783,0.2594200074672699,0.2594200074672699,,,,,55223.53465278,-999.0,-0.8163302231421143,-0.2263476936895559,0.531386571477079,179.74006486000988,35.28006216958646,98.80785204377784,84.52618020031511,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.507722020149231,19.656299591064453,0.2589859962463379,-999.0,1,19.656299591064453,19.656299591064453,-999.0,-999.0,-999.0,0,20.029800415039062,0.2589859962463379,-999.0,1,4120,0.016211164950794017
PSO J195.4977+32.0970,-999,-999,-999,146511954976887013,3486068000195376,216715460016947,0,15023512992428,14651,1,2050,2,0.870394224180276,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.49769443,32.09702195,0.28172001242637634,0.28172001242637634,,,,,55223.49984954,-999.0,-0.8163482050262205,-0.22635801803659128,0.5313545481324254,179.74162941207402,35.27828829686508,98.79530784497531,84.5280095527179,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5785560011863708,19.19969940185547,0.2813189923763275,-999.0,1,19.19969940185547,19.19969940185547,17.978900909423828,0.23736900091171265,-999.0,1,19.68560028076172,0.2813189923763275,-999.0,1,4112,0.016345660877502062
PSO J195.4981+32.0988,-999,-999,-999,146511954981189208,3486068000195417,216715460016988,0,15023512993408,14651,1,2050,2,0.546779313633944,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.49813178,32.09883736,0.32714998722076416,0.32714998722076416,,,,,55223.52605324,-999.0,-0.8163302530187488,-0.2263597505922441,0.5313813896987384,179.7409859277471,35.28006510139303,98.79997624904239,84.52621101555292,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48114699125289917,19.734100341796875,0.3268049955368042,-999.0,1,19.734100341796875,19.734100341796875,-999.0,-999.0,-999.0,0,19.354900360107422,0.3268049955368042,-999.0,1,4120,0.016826360779077367
PSO J195.5008+32.0927,-999,-999,-999,146511955008081831,3486068000242516,216715460068784,0,15023512860354,14651,1,2050,2,0.472331707805704,3486068,50458,3,1343750144,0,160,195.50080794,32.09270319,0.0010000000474974513,0.0010000000474974513,195.50080794,32.09270319,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.8163744958573077,-0.22641308213032368,0.5312906913865272,179.74696601081718,35.27571366766274,98.75085109437197,84.53077467504716,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019443875921765216
PSO J195.5008+32.0951,-999,-999,-999,146511955008244694,3486068000195667,216715460017238,0,15023512984458,14651,1,2050,2,0.581679949147329,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.50080105,32.0951149,0.01566999964416027,0.01566999964416027,,,,,56334.63769676,-999.0,-0.8163529725487312,-0.22640700714179568,0.5313263510573757,179.74557262972542,35.27784026926965,98.76179053987318,84.52860008814133,-999,0,1,1,0,0,0,0,0.9971209764480591,17.57200050354004,0.00443999981507659,-999.0,1,17.57200050354004,17.57200050354004,18.52280044555664,0.01621299982070923,-999.0,1,18.45669937133789,0.00443999981507659,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019061961066325007
PSO J195.5014+32.0977,-999,-999,-999,146511955013807784,3486068000195714,216715460017285,0,15023512982848,14651,1,2050,2,0.70228740265806,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.50140017,32.09765302,0.469870001077652,0.469870001077652,,,,,56048.32226852,-999.0,-0.8163279234477706,-0.2264092526567757,0.5313638788164388,179.74466170906373,35.280319517982306,98.76843223987967,84.52609042029658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7652900218963623,22.622699737548828,0.4696280062198639,-999.0,1,22.622699737548828,22.622699737548828,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01949869000655211
PSO J195.5019+32.0930,-999,-999,-999,146511955018462145,3486068000195754,216715460017325,0,15023512856051,14651,1,2050,2,0.0472560944475756,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.50185521,32.09295261,0.26183000206947327,0.26183000206947327,,,,,55630.4753125,-999.0,-0.8163681285860569,-0.22642738589116407,0.5312943793674024,179.74778211477232,35.27635046184459,98.74357513707636,84.53016769119375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6768479943275452,21.549100875854492,0.2613990008831024,-999.0,1,21.549100875854492,21.549100875854492,-999.0,-999.0,-999.0,0,22.078500747680664,0.2613990008831024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020260767565948846
PSO J195.5043+32.0921,-999,-999,-999,146511955042501124,3486068000195950,216715460017521,0,15023512856911,14651,1,2050,2,0.261527194885097,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.50426218,32.09210168,0.3925600051879883,0.3925600051879883,,,,,55630.48734954,-999.0,-0.8163662190652119,-0.2264637901445654,0.5312817972813756,179.75047689464543,35.276556585733594,98.72042386107687,84.53005755612058,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5810419917106628,21.972900390625,0.3922770023345947,-999.0,1,21.972900390625,21.972900390625,-999.0,-999.0,-999.0,0,22.813499450683594,0.3922770023345947,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022431150869766082
PSO J195.5043+32.0957,-999,-999,-999,146511955042745415,3486068000195954,216715460017525,0,15023512982475,14651,1,2050,2,0.389945486923629,3486068,50458,3,1384198144,0,165,195.50420486,32.09586697,0.0010000000474974513,0.0010000000474974513,195.50425726,32.09572938,0.14899000525474548,0.14899000525474548,,,,,55629.59237269,-999.0,-0.8163338226807941,-0.22645472774361203,0.5313354366404788,179.74838591910603,35.279757590175535,98.73684915053755,84.52678535607095,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.699600219726562,0.1482360064983368,-999.0,1,21.699600219726562,21.699600219726562,20.557199478149414,0.13675400614738464,-999.0,1,20.65559959411621,0.1482360064983368,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02193692711453846
PSO J195.5063+32.0990,-999,-999,-999,146511955062779376,3486068000196149,216715460017720,0,15023512999629,14651,1,2050,2,0.394085655355906,3486068,50458,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.5062594,32.09900397,0.10992000252008438,0.10992000252008438,,,,,55223.53465278,-999.0,-0.8162966458704094,-0.22647513470473646,0.5313838530678091,179.7483368439217,35.28344515155214,98.7355826042588,84.52309955758558,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9305499792098999,19.057899475097656,0.1088929995894432,-999.0,1,19.057899475097656,19.057899475097656,-999.0,-999.0,-999.0,0,23.086700439453125,0.1088929995894432,-999.0,1,280,0.023693547276441258
PSO J195.5071+32.0990,-999,-999,-999,146511955072109403,3486068000196241,216715460017812,0,15023512955278,14651,1,2050,2,0.66701445418132,3486068,50458,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.50707904,32.09902253,0.12711000442504883,0.12711000442504883,,,,,55435.51013889,3.6050000190734863,-0.8162932400989251,-0.22648676612421528,0.5313841274816116,179.74907716099727,35.28378756918342,98.72910087307788,84.52278378530431,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0056870002299547195,21.884300231933594,0.17528299987316132,-999.0,1,21.884300231933594,21.884300231933594,20.92609977722168,0.16170799732208252,-999.0,1,20.98940086364746,0.17528299987316132,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9472950100898743,19.4960994720459,0.1832450032234192,-999.0,1,19.4960994720459,19.4960994720459,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.024386856388694398
