objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.2001+35.9231,-999,-999,-999,151101342001078305,3576243000028612,213610198495172,0,16491778386977,15110,1,2037,91,0.334712254195206,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20010772,35.92309724,0.22676999866962433,0.22676999866962433,,,,,55248.3162963,-999.0,-0.564569013214875,0.5805568726516818,0.5866988554058047,126.39059811819656,17.89980709905069,187.4186828479557,39.97011634478767,-999,0,1,1,0,0,0,0,0.8222669959068298,21.91390037536621,0.2262679934501648,-999.0,1,21.91390037536621,21.91390037536621,21.930599212646484,0.29857200384140015,-999.0,1,22.48310089111328,0.2262679934501648,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008507067362678537
PSO J134.2003+35.9218,-999,-999,-999,151101342002676723,3576243000028620,213610198495180,0,16491778387061,15110,1,2037,91,0.485702399616784,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20026776,35.92177931,0.20347000658512115,0.20347000658512115,,,,,55248.3162963,-999.0,-0.564580043238864,0.5805649704610081,0.5866802279351259,126.39113201058201,17.89858414356974,187.42041005926347,39.97007691318119,-999,0,1,1,0,0,0,0,0.6827899813652039,21.722200393676758,0.20291699469089508,-999.0,1,21.722200393676758,21.722200393676758,-999.0,-999.0,-999.0,0,21.452999114990234,0.20291699469089508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00744550755808837
PSO J134.2005+35.9181,-999,-999,-999,151101342005252343,3576243000108429,213610198574989,0,16491778393787,15110,1,2037,91,0.180236259643208,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20051485,35.91808951,0.2594200074672699,0.2594200074672699,,,,,56970.59555556,-999.0,-0.5646088861043747,0.58058962035529,0.5866280750762596,126.39246311901951,17.895112812162967,187.42521863262837,39.96980497276155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6391680240631104,21.530899047851562,0.25898900628089905,-999.0,1,21.530899047851562,21.530899047851562,-999.0,-999.0,-999.0,1,21.484500885009766,0.25898900628089905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005320741975534477
PSO J134.2008+35.9225,-999,-999,-999,151101342008207543,3576243000028637,213610198495197,0,16491778387113,15110,1,2037,91,0.788943521481886,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20080862,35.92245243,0.2531200051307678,0.2531200051307678,,,,,55248.24134259,-999.0,-0.5645807183650776,0.5805546997028574,0.5866897417743878,126.39136616537317,17.899355688848562,187.41961175189428,39.97059713127789,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6764879822731018,19.481800079345703,0.25267699360847473,-999.0,1,19.481800079345703,19.481800079345703,-999.0,-999.0,-999.0,0,19.37339973449707,0.25267699360847473,-999.0,1,4120,0.0076484918047581354
PSO J134.2008+35.9191,-999,-999,-999,151101342008363488,3576243000028640,213610198495200,0,16491778393650,15110,1,2037,91,0.460207022223814,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20083594,35.91908483,0.1338299959897995,0.1338299959897995,,,,,55248.3162963,-999.0,-0.564605034990232,0.5805791504473077,0.5866421434993921,126.39241971200711,17.89614070998721,187.423973768889,39.97018979505532,-999,0,1,1,0,0,0,0,0.6716039776802063,21.234399795532227,0.13298200070858002,-999.0,1,21.234399795532227,21.234399795532227,-999.0,-999.0,-999.0,0,21.23040008544922,0.13298200070858002,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005459444830392177
PSO J134.2009+35.9167,-999,-999,-999,151101342008850686,3576243000028643,213610198495203,0,16491778395299,15110,1,2037,91,0.515088296043769,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20086885,35.91672506,0.37150999903678894,0.37150999903678894,,,,,55918.65229167,-999.0,-0.5646222126669164,0.5805961468895197,0.5866087888705372,126.39316914649481,17.893891131721183,187.4270321786808,39.969915324790676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5724899768829346,22.046199798583984,0.3712030053138733,-999.0,1,22.046199798583984,22.046199798583984,-999.0,-999.0,-999.0,0,21.68239974975586,0.3712030053138733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004807032194617625
PSO J134.2011+35.9205,-999,-999,-999,151101342010995174,3576243000108493,213610198575053,0,16491778387410,15110,1,2037,91,0.53798188039845,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20109887,35.92048128,0.22589999437332153,0.22589999437332153,,,,,55248.24554398,-999.0,-0.5645977308110983,0.5805663090857456,0.5866618814253344,126.39220610731184,17.897538599134702,187.42220191213764,39.970579017233575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.508027970790863,19.179500579833984,0.22540299594402313,-999.0,1,19.179500579833984,19.179500579833984,-999.0,-999.0,-999.0,0,19.391399383544922,0.22540299594402313,-999.0,1,4120,0.006070506227850635
PSO J134.2013+35.9236,-999,-999,-999,151101342013478914,3576243000108518,213610198575078,0,16491778385716,15110,1,2037,91,0.78930980226892,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.2013358,35.92359621,0.2518799901008606,0.2518799901008606,,,,,56043.26496528,-999.0,-0.5645778945853908,0.5805411086259041,0.5867059077092488,126.3914450354475,17.900574235100606,187.4182024493176,39.97116632609807,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.718762993812561,21.395999908447266,0.2514350116252899,-999.0,1,21.395999908447266,21.395999908447266,-999.0,-999.0,-999.0,0,22.711599349975586,0.2514350116252899,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008328965822960376
PSO J134.2015+35.9167,-999,-999,-999,151101342015300574,3576243000028665,213610198495225,0,16491778396103,15110,1,2037,91,0.149902663333251,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20153085,35.91665737,0.23135000467300415,0.23135000467300415,,,,,55248.3162963,-999.0,-0.564629404050799,0.5805901199861772,0.5866078320783622,126.39372880904722,17.89398261963152,187.42720899725106,39.970438449182176,-999,0,1,1,0,0,0,0,0.6619349718093872,21.851999282836914,0.23086600005626678,-999.0,1,21.851999282836914,21.851999282836914,-999.0,-999.0,-999.0,0,21.57430076599121,0.23086600005626678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004268949427027576
PSO J134.2016+35.9227,-999,-999,-999,151101342015747855,3576243000028666,213610198495226,0,16491778387781,15110,1,2037,91,0.744691473194111,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20157637,35.92272185,0.20302000641822815,0.20302000641822815,,,,,55248.27721065,-999.0,-0.5645865742314197,0.5805451566557134,0.5866935497184392,126.39190865105437,17.89979460437912,187.4193664568463,39.97124812949326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7322760224342346,21.288799285888672,0.2024639993906021,-999.0,1,21.288799285888672,21.288799285888672,-999.0,-999.0,-999.0,0,20.974599838256836,0.2024639993906021,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007490712655196345
PSO J134.2017+35.9233,-999,-999,-999,151101342017488369,3576243000028674,213610198495234,0,16491778385667,15110,1,2037,91,0.479141154772734,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20166267,35.92329752,0.1637199968099594,0.1637199968099594,,,,,55248.28611111,-999.0,-0.5645833389233411,0.580540080375386,0.5867016861130638,126.39180260191651,17.900365652587578,187.41863303370772,39.97139080618945,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7108539938926697,21.690200805664062,0.20620399713516235,-999.0,1,21.690200805664062,21.690200805664062,-999.0,-999.0,-999.0,0,21.61079978942871,0.20620399713516235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5537999868392944,21.230899810791016,0.2676529884338379,-999.0,1,21.230899810791016,21.230899810791016,-999.0,-999.0,-999.0,0,21.473100662231445,0.2676529884338379,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007935555153678681
PSO J134.2017+35.9213,-999,-999,-999,151101342018836131,3576243000028679,213610198495239,0,16491778387920,15110,1,2037,91,0.669287863810815,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20167946,35.92133322,0.15487000346183777,0.15487000346183777,,,,,55248.28939815,-999.0,-0.5645975320465644,0.580554334252455,0.5866739228801785,126.3924178450171,17.89849058151545,187.421177527908,39.97115395375672,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6364650130271912,21.599199295043945,0.19213899970054626,-999.0,1,21.599199295043945,21.599199295043945,-999.0,-999.0,-999.0,0,21.859800338745117,0.19213899970054626,-999.0,1,4120,0.7364000082015991,21.564199447631836,0.2597520053386688,-999.0,1,21.564199447631836,21.564199447631836,-999.0,-999.0,-999.0,0,22.08289909362793,0.2597520053386688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006338090367677533
PSO J134.2020+35.9177,-999,-999,-999,151101342019721853,3576243000108577,213610198575137,0,16491778395823,15110,1,2037,91,0.832543407410889,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20197205,35.91771372,0.25780001282691956,0.25780001282691956,,,,,55248.24554398,-999.0,-0.5646263344890434,0.580578018756754,0.5866227633990597,126.3937644939623,17.895097247166685,187.42590132786376,39.97092754773335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6513370275497437,19.47100067138672,0.25736701488494873,-999.0,1,19.47100067138672,19.47100067138672,-999.0,-999.0,-999.0,0,19.16320037841797,0.25736701488494873,-999.0,1,4120,0.004082361168632254
PSO J134.2020+35.9186,-999,-999,-999,151101342020012875,3576243000108580,213610198575140,0,16491778395693,15110,1,2037,91,0.404867006842854,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20199479,35.91855455,0.19965000450611115,0.19965000450611115,,,,,56613.6572338,-999.0,-0.5646205628570733,0.5805716230433476,0.5866346482400905,126.39352550866295,17.89590694655216,187.4248161867476,39.97105302065008,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6884580254554749,20.276500701904297,0.19908200204372406,-999.0,1,20.276500701904297,20.276500701904297,-999.0,-999.0,-999.0,0,21.125200271606445,0.19908200204372406,-999.0,1,4120,0.004382080354389657
PSO J134.2018+35.9223,-999,-999,-999,151101342020177197,3576243000028685,213610198495245,0,16491778387818,15110,1,2037,91,0.0895722472011785,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.20180492,35.92234369,0.21809999644756317,0.21809999644756317,,,,,56043.26496528,-999.0,-0.5645915896707376,0.5805456805085257,0.5866882048549826,126.3922105183362,17.89948679835371,187.41988665672727,39.97138350967463,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8632879853248596,21.285600662231445,0.21758399903774261,-999.0,1,21.285600662231445,21.285600662231445,-999.0,-999.0,-999.0,0,21.839799880981445,0.21758399903774261,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007074368717031663
PSO J134.2023+35.9208,-999,-999,-999,151101342023365609,3576243000108616,213610198575176,0,16491778387326,15110,1,2037,91,0.876369805891411,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20232476,35.92084144,0.22840000689029694,0.22840000689029694,,,,,56043.26496528,-999.0,-0.5646075812876792,0.5805515852336206,0.5866669719996235,126.39309377381947,17.898172444670095,187.42190091192884,39.97160959037725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7219499945640564,21.160400390625,0.2279070019721985,-999.0,1,21.160400390625,21.160400390625,-999.0,-999.0,-999.0,0,23.40730094909668,0.2279070019721985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005624744603089359
PSO J134.2028+35.9200,-999,-999,-999,151101342030134652,3576243000108681,213610198575241,0,16491778384627,15110,1,2037,91,0.0326244319161628,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20284303,35.91995876,0.16655999422073364,0.16655999422073364,,,,,56299.90092593,-999.0,-0.564619133886409,0.580552957097739,0.5866544959807536,126.39378600850338,17.89745039849377,187.42311310573274,39.9719133692769,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7895330190658569,21.756799697875977,0.22205699980258942,-999.0,1,21.756799697875977,21.756799697875977,-999.0,-999.0,-999.0,0,21.49180030822754,0.22205699980258942,-999.0,1,4120,0.7523289918899536,19.386899948120117,0.25065699219703674,-999.0,1,19.386899948120117,19.386899948120117,-999.0,-999.0,-999.0,0,19.510799407958984,0.25065699219703674,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004685850723621325
PSO J134.2033+35.9188,-999,-999,-999,151101342033003204,3576243000028732,213610198495292,0,16491778392519,15110,1,2037,91,0.760717085339797,3576243,49735,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.20328438,35.91882234,0.2238599956035614,0.2238599956035614,,,,,55918.65229167,-999.0,-0.5646317183607525,0.5805569491084733,0.5866384333325301,126.39449333567997,17.896467474918396,187.42464334471597,39.972123013557656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6102399826049805,21.544300079345703,0.22335399687290192,-999.0,1,21.544300079345703,21.544300079345703,-999.0,-999.0,-999.0,0,20.624300003051758,0.22335399687290192,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0036490285056995724
PSO J134.2034+35.9221,-999,-999,-999,151101342034257141,3576243000108725,213610198575285,0,16491778387603,15110,1,2037,91,0.404781704214198,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20341966,35.92211135,0.27913999557495117,0.27913999557495117,,,,,56324.47449074,-999.0,-0.5646096093997442,0.5805314741414077,0.5866849209794575,126.39359617600293,17.899645637022992,187.42040480532472,39.972650878502904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7409549951553345,21.715099334716797,0.2787320017814636,-999.0,1,21.715099334716797,21.715099334716797,-999.0,-999.0,-999.0,0,23.027299880981445,0.2787320017814636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006207584615873238
PSO J134.2036+35.9167,-999,-999,-999,151101342035220620,3576243000108733,213610198575293,0,16491778395488,15110,1,2037,91,0.166898933394718,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.20361983,35.91665016,0.11015000194311142,0.11015000194311142,,,,,55298.25122685,-999.0,-0.5646506232133248,0.5805695863673588,0.5866077301656004,126.39543165340885,17.894468759874282,187.42749983217996,39.972115523062236,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9790019989013672,20.128700256347656,0.10912299901247025,-999.0,1,20.128700256347656,20.128700256347656,18.940399169921875,0.07809899747371674,-999.0,1,19.062599182128906,0.10912299901247025,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0025778847008030054
PSO J134.2038+35.9237,-999,-999,-999,151101342037939043,3576243000028749,213610198495309,0,16491778385435,15110,1,2037,91,0.631847872055925,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20377132,35.92369891,0.18367999792099,0.18367999792099,,,,,55249.25259259,-999.0,-0.564601838406385,0.5805163552263285,0.586707359237013,126.39339622885268,17.901247274503145,187.418397449761,39.9731356192006,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7314959764480591,20.579700469970703,0.18306900560855865,-999.0,1,20.579700469970703,20.579700469970703,-999.0,-999.0,-999.0,0,21.63949966430664,0.18306900560855865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0075674230912354526
