objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.1660+07.0002,-999,-999,-999,116402131660500796,3490541000007071,64518998727582,0,14977597345451,11640,1,1465,77,0.0912632095546119,3490541,15022,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.16597759,7.00023723,0.1301400065422058,0.1301400065422058,,,,,55222.671875,-999.0,-0.8308493514617847,-0.5429882288159601,0.12187345298644127,208.42480226935658,19.135603191098742,350.3997811777511,62.13181350007655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9591100215911865,20.291799545288086,0.12927499413490295,-999.0,1,20.291799545288086,20.291799545288086,-999.0,-999.0,-999.0,1,20.839500427246094,0.12927499413490295,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03241178554125387
PSO J213.1658+07.0022,-999,-999,-999,116402131657753090,3490541000007022,64518998727533,0,14977596474077,11640,1,1465,77,0.965590960314116,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.16576572,7.00218801,0.3174099922180176,0.3174099922180176,,,,,56044.37930556,-999.0,-0.8308478853496319,-0.5429828861252303,0.12190724664744111,208.42386619027513,19.137354672364342,350.4022011858596,62.13341668588148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5302670001983643,22.02899932861328,0.3170579969882965,-999.0,1,22.02899932861328,22.02899932861328,-999.0,-999.0,-999.0,0,24.435199737548828,0.3170579969882965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031080732785808557
PSO J213.1652+07.0007,-999,-999,-999,116402131652781338,3490541000006925,64518998727436,0,14977597343379,11640,1,1465,77,0.0897694035337953,3490541,15022,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.16520855,7.00068714,0.1334799975156784,0.1334799975156784,,,,,55222.66240741,-999.0,-0.8308558383995628,-0.5429765533257255,0.1218812468588795,208.42387831948054,19.13575520204574,350.39919144353706,62.132655561548894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9613440036773682,20.588199615478516,0.13263599574565887,-999.0,1,20.588199615478516,20.588199615478516,21.186800003051758,0.3060390055179596,-999.0,1,21.192899703979492,0.13263599574565887,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256710572762915
PSO J213.1842+07.0137,-999,-999,-999,116412131841846960,3490541000010880,64518998731391,0,14977614336467,11641,1,1465,77,0.408179546155203,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18417422,7.01374457,0.21751999855041504,0.21751999855041504,,,,,55672.39547454,-999.0,-0.8306527925194344,-0.5432363310964481,0.12210743980829186,208.43765457669755,19.154609057693072,350.447873327575,62.13001047645956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7583479881286621,21.726999282836914,0.2170020043849945,-999.0,1,21.726999282836914,21.726999282836914,21.62660026550293,0.26460400223731995,-999.0,1,21.557600021362305,0.2170020043849945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011695622506270282
PSO J213.1830+07.0108,-999,-999,-999,116412131830573377,3490541000010640,64518998731151,0,14977596527244,11641,1,1465,77,0.96580757383798,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18304531,7.01076186,0.2525100111961365,0.2525100111961365,,,,,56044.39131944,-999.0,-0.8306688147996455,-0.5432234428512147,0.12205577108938856,208.4376573007107,19.15142283799042,350.44185625399854,62.12851385800165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.835444986820221,21.911100387573242,0.25206199288368225,-999.0,1,21.911100387573242,21.911100387573242,-999.0,-999.0,-999.0,0,22.433500289916992,0.25206199288368225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014862004153102407
PSO J213.1825+07.0101,-999,-999,-999,116412131826202649,3490541000010549,64518998731060,0,14977596530372,11641,1,1465,77,0.651399530145712,3490541,15022,3,436285440,7,52,213.18269791,7.01024783,0.0010000000474974513,0.0010000000474974513,213.18250846425502,7.0101474253486815,0.047982197502372176,0.047982197502372176,-35.7173023226782,23.17741961131507,28.783492545180703,28.783492545180703,56379.856515018124,16.45742416381836,-0.8306750000421042,-0.5432163760363102,0.12204512735471398,208.43735872290762,19.150655231437792,350.4401231183451,62.128402909499755,-999,3,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988200068473816,22.219200134277344,0.18146799504756927,-999.0,1,22.219200134277344,22.219200134277344,21.869800567626953,0.25970399379730225,-999.0,1,21.782499313354492,0.18146799504756927,-999.0,1,115000,0.9996029734611511,21.196300506591797,0.11742600053548813,0.22597800195217133,3,21.095199584960938,21.491199493408203,-999.0,-999.0,-999.0,3,20.70509910583496,0.13795800507068634,0.4049359858036041,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01559697253464673
PSO J213.1826+07.0110,-999,-999,-999,116412131826173614,3490541000010547,64518998731058,0,14977596526968,11641,1,1465,77,0.136624225542531,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18259263,7.01095812,0.2575399875640869,0.2575399875640869,,,,,56037.42509259,-999.0,-0.8306727567344947,-0.5432166510958718,0.12205917086110617,208.43713897883234,19.151448168003466,350.44141283933106,62.12895817205536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6776180267333984,21.748899459838867,0.25710201263427734,-999.0,1,21.748899459838867,21.748899459838867,20.85059928894043,0.18698300421237946,-999.0,1,21.150100708007812,0.25710201263427734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014795955136388785
PSO J213.1822+07.0099,-999,-999,-999,116412131823382443,3490541000010490,64518998731001,0,14977596530407,11641,1,1465,77,0.893300113168825,3490541,15022,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.18224606,7.00992068,0.12971000373363495,0.12971000373363495,,,,,56124.53951389,0.18559999763965607,-0.8306778920880649,-0.5432128360269952,0.12204119948459242,208.43718523892124,19.150356062865367,350.43939350782836,62.12840731377469,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988499879837036,21.846799850463867,0.00035799999022856355,-999.0,1,21.84819984436035,21.84819984436035,21.956899642944336,0.0010420000180602074,-999.0,2,21.586599349975586,0.00035799999022856355,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01588856197479808
PSO J213.1807+07.0141,-999,-999,-999,116412131806797346,3490541000010136,64518998730647,0,14977596547931,11641,1,1465,77,0.4142900960653,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18066281,7.01407027,0.17199000716209412,0.17199000716209412,,,,,55328.46835648,-999.0,-0.83068550259965,-0.5431850430771179,0.12211308180566337,208.434080393796,19.153685620387222,350.4427411251728,62.1325593717127,-999,0,1,1,0,0,0,0,0.6789299845695496,21.188600540161133,0.1713390052318573,-999.0,1,21.188600540161133,21.188600540161133,20.651500701904297,0.13181400299072266,-999.0,1,20.8843994140625,0.1713390052318573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012668242586895076
PSO J213.1806+07.0128,-999,-999,-999,116412131805575794,3490541000117655,64518998840447,0,14977596580816,11641,1,1465,77,0.892894406703202,3490541,15022,3,1343750144,0,160,213.18055707,7.01277378,0.0010000000474974513,0.0010000000474974513,213.18055707,7.01277378,0.0010000000474974513,0.0010000000474974513,,,,,55982.02047454,-999.0,-0.830688817480961,-0.5431850221272743,0.12209062309889063,208.43446011726937,19.15243532763404,350.4407387157759,62.13165614775009,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01386128528713112
PSO J213.1805+07.0118,-999,-999,-999,116412131804824565,3490541000010076,64518998730587,0,14977596583242,11641,1,1465,77,0.473482911915968,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18045782,7.01175087,0.30024999380111694,0.30024999380111694,,,,,56037.43634259,-999.0,-0.8306915825774995,-0.5431847759905333,0.12207290349214878,208.4347441506327,19.151443331193942,350.4391337259162,62.13095388190879,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48055601119995117,21.469900131225586,0.2998729944229126,-999.0,1,21.469900131225586,21.469900131225586,21.074800491333008,0.22109299898147583,-999.0,1,21.29159927368164,0.2998729944229126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014822142897370778
PSO J213.1804+07.0093,-999,-999,-999,116412131803961658,3490541000010054,64518998730565,0,14977596582863,11641,1,1465,77,0.243938609253558,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18038434,7.00932478,0.24875999987125397,0.24875999987125397,,,,,56891.24532407,-999.0,-0.8306966046229443,-0.5431865390217477,0.12203087680372986,208.4355769970984,19.149147194508526,350.4355852987656,62.12918195717888,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6326709985733032,20.5398006439209,0.24830999970436096,-999.0,1,20.5398006439209,20.5398006439209,-999.0,-999.0,-999.0,0,20.649499893188477,0.24830999970436096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01707055824882775
PSO J213.1799+07.0125,-999,-999,-999,116412131799295470,3490541000009963,64518998730474,0,14977596583578,11641,1,1465,77,0.304105572685698,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.17990838,7.0125064,0.4431700110435486,0.4431700110435486,,,,,56404.35607639,-999.0,-0.8306954440985161,-0.5431759290235694,0.1220859913477021,208.43392203881726,19.151958196959438,350.4393271866229,62.131881261442416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3989439904689789,21.357500076293945,0.4429129958152771,-999.0,1,21.357500076293945,21.357500076293945,-999.0,-999.0,-999.0,0,23.218700408935547,0.4429129958152771,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014399008432130416
PSO J213.1795+07.0135,-999,-999,-999,116412131797766527,3490541000009935,64518998730446,0,14977596580106,11641,1,1465,77,0.341652425324221,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.17949044,7.01346245,0.015960000455379486,0.015960000455379486,,,,,56394.47454861,-999.0,-0.8306977011023184,-0.5431687546242825,0.1221025527301919,208.43315441166087,19.152706712434146,350.44001378790307,62.13287277554203,-999,0,2,1,1,0,0,0,0.8151800036430359,21.529300689697266,0.17421899735927582,-999.0,1,21.529300689697266,21.529300689697266,-999.0,-999.0,-999.0,0,21.011999130249023,0.17421899735927582,-999.0,1,16781336,0.9985560178756714,17.747600555419922,0.0054350001737475395,-999.0,1,17.747600555419922,17.747600555419922,18.620500564575195,0.017741000279784203,-999.0,1,18.519800186157227,0.0054350001737475395,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013785866726062423
PSO J213.1795+07.0126,-999,-999,-999,116412131795445531,3490541000115748,64518998836493,0,14977596583679,11641,1,1465,77,0.802969331669593,3490541,15022,3,1343750144,0,160,213.17946982,7.01256934,0.0010000000474974513,0.0010000000474974513,213.17946982,7.01256934,0.0010000000474974513,0.0010000000474974513,,,,,55982.02047454,-999.0,-0.8306994894668309,-0.5431694972069552,0.12208708164048308,208.4334673390735,19.151863693510293,350.4387176052449,62.13221628201901,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014559450697541141
PSO J213.1789+07.0153,-999,-999,-999,116412131790228817,3490541000009795,64518998730306,0,14977596550954,11641,1,1465,77,0.451695783484444,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.17894895,7.01525468,0.015990000218153,0.015990000218153,,,,,56393.50827546,-999.0,-0.8306996373180306,-0.5431588133982471,0.12213359892961693,208.43195332669168,19.154194535435508,350.44168653013134,62.13457266636178,-999,0,1,1,0,0,0,0,0.9983649849891663,17.952899932861328,0.0055160000920295715,-999.0,1,17.952899932861328,17.952899932861328,18.617799758911133,0.015093999914824963,-999.0,1,18.54840087890625,0.0055160000920295715,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012635608364282276
PSO J213.1788+07.0099,-999,-999,-999,116412131788362392,3490541000009746,64518998730257,0,14977596584240,11641,1,1465,77,0.803222959677896,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.17876567,7.00989973,0.16505999863147736,0.16505999863147736,,,,,56822.39413194,-999.0,-0.8307109249685426,-0.5431624005275821,0.12204083657130052,208.43377094366258,19.14911906218987,350.433819979633,62.13067548805338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993249773979187,20.531999588012695,0.1643729954957962,-999.0,1,20.531999588012695,20.531999588012695,19.624300003051758,0.17867699265480042,-999.0,1,19.56920051574707,0.1643729954957962,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017231588700645475
PSO J213.1787+07.0122,-999,-999,-999,116412131787035045,3490541000009720,64518998730231,0,14977596581645,11641,1,1465,77,0.633901474656445,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.17867961,7.01215,0.26399001479148865,0.26399001479148865,,,,,56037.42509259,-999.0,-0.8307077284956487,-0.5431585293182208,0.12207981752307454,208.43284680677158,19.15119484809366,350.4368656471365,62.132420239240666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5021970272064209,21.53730010986328,0.2635610103607178,-999.0,1,21.53730010986328,21.53730010986328,-999.0,-999.0,-999.0,0,21.526599884033203,0.2635610103607178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015325292353964341
PSO J213.1784+07.0103,-999,-999,-999,116412131784362831,3490541000009657,64518998730168,0,14977596587573,11641,1,1465,77,0.196044794466388,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.17841901,7.01030388,0.24696999788284302,0.24696999788284302,,,,,56152.23460648,-999.0,-0.8307134907577124,-0.5431569033094252,0.12204783759023223,208.43327931394086,19.14937602215232,350.433839342183,62.1312061842929,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6890559792518616,19.362899780273438,0.2465129941701889,-999.0,1,19.362899780273438,19.362899780273438,-999.0,-999.0,-999.0,0,19.456600189208984,0.2465129941701889,-999.0,1,4120,0.017042882672739054
PSO J213.1782+07.0097,-999,-999,-999,116412131783032094,3490541000009628,64518998730139,0,14977596587698,11641,1,1465,77,0.601361853630619,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.17821805,7.00965574,0.023739999160170555,0.023739999160170555,,,,,56822.3812963,-999.0,-0.8307165513218999,-0.543154745156667,0.12203660997276743,208.43332352276195,19.148699173015256,350.4326025299373,62.13085176607123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977750182151794,18.528400421142578,0.01839900016784668,-999.0,1,18.528400421142578,18.528400421142578,19.344200134277344,0.05433100089430809,-999.0,1,19.119199752807617,0.01839900016784668,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017705573914093928
PSO J213.1768+07.0116,-999,-999,-999,116412131767914359,3490541000117565,64518998840357,0,14977596585979,11641,1,1465,77,0.82678366250059,3490541,15022,3,1343750144,0,160,213.17679414,7.01159139,0.0010000000474974513,0.0010000000474974513,213.17679414,7.01159139,0.0010000000474974513,0.0010000000474974513,,,,,55968.88255787,-999.0,-0.8307265982859746,-0.5431318436726114,0.12207014085763583,208.43120132325717,19.15001254619732,350.43307180219654,62.13323838296596,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016843637487358818
