objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.8214+40.5201,-999,-999,-999,156622438214264645,3508754000071650,253166847334370,0,15308816501039,15662,1,2203,14,0.768811102741222,3508754,58945,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.82143405,40.52006572,0.014600000344216824,0.014600000344216824,,,,,55352.39909722,60.47999954223633,-0.3353680606815914,-0.682202005316205,0.6497143124614211,227.614887120267,60.165448373121315,64.29691651062531,46.25089927149692,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7633730173110962,18.95949935913086,0.0381929986178875,0.05402100086212158,2,18.922000885009766,18.99839973449707,18.128599166870117,0.041335999965667725,0.05846000090241432,2,18.1835994720459,0.024507999420166016,0.03467100113630295,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035281733236317094
PSO J243.8211+40.5242,-999,-999,-999,156622438211269603,3508754000071604,253166847334324,0,15308816479201,15662,1,2203,14,0.699217241908626,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.82112901,40.5241635,0.24191999435424805,0.24191999435424805,,,,,56766.58583333,-999.0,-0.335351191574529,-0.6821585172455202,0.6497686785764123,227.6115451728407,60.169200920783645,64.30284904508022,46.25102681800172,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5924720168113708,21.434900283813477,0.241457998752594,-999.0,1,21.434900283813477,21.434900283813477,-999.0,-999.0,-999.0,0,21.612699508666992,0.241457998752594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034387637948209475
PSO J243.8206+40.5238,-999,-999,-999,156622438205979156,3508754000071535,253166847334255,0,15308816478804,15662,1,2203,14,0.841274778210814,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.82060786,40.52378924,0.26014000177383423,0.26014000177383423,,,,,56766.59516204,-999.0,-0.3353592688480652,-0.6821592758589108,0.6497637133276508,227.61106544022607,60.16871097035691,64.30232258711966,46.251432369747015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4559299945831299,21.36669921875,0.2597079873085022,-999.0,1,21.36669921875,21.36669921875,-999.0,-999.0,-999.0,0,21.563499450683594,0.2597079873085022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03485653590121666
PSO J243.8924+40.5079,-999,-999,-999,156612438923610043,3508754000082058,253166847344778,0,15308821387416,15661,1,2203,14,0.947722172315905,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.89236348,40.50786151,0.2381500005722046,0.2381500005722046,,,,,56531.29328704,-999.0,-0.3345841633430838,-0.6827409078533417,0.6495523769363049,227.72498278210801,60.17302617365011,64.27734270196108,46.19729564090021,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6576380133628845,21.368099212646484,0.2376749962568283,-999.0,1,21.368099212646484,21.368099212646484,-999.0,-999.0,-999.0,0,23.400800704956055,0.2376749962568283,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031412919737275086
PSO J243.8923+40.5104,-999,-999,-999,156612438922423029,3508754000082035,253166847344755,0,15308821382591,15661,1,2203,14,0.519731854572642,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.89227644,40.51036305,0.2635999917984009,0.2635999917984009,,,,,55973.67420139,-999.0,-0.33457272029904056,-0.6827149329675292,0.6495855718339517,227.72308809662357,60.17534437514319,64.28095797532032,46.197300821207534,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6237810254096985,19.05660057067871,0.26317599415779114,-999.0,1,19.05660057067871,19.05660057067871,-999.0,-999.0,-999.0,0,19.118900299072266,0.26317599415779114,-999.0,1,4112,0.029521684454585743
PSO J243.8912+40.5110,-999,-999,-999,156612438911663762,3508754000081836,253166847344556,0,15308821382960,15661,1,2203,14,0.894627065299663,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.89117482,40.5109545,0.2890799939632416,0.2890799939632416,,,,,54991.4334838,-999.0,-0.33458289576474837,-0.6827024787321646,0.6495934200672248,227.7210932579515,60.17560319099339,64.28184174247387,46.19812367919774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5257400274276733,21.459400177001953,0.28869399428367615,-999.0,1,21.459400177001953,21.459400177001953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02851510406560578
PSO J243.8910+40.5087,-999,-999,-999,156612438909601076,3508754000081817,253166847344537,0,15308821382200,15661,1,2203,14,0.863576784602904,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.89096917,40.5087167,0.2001200020313263,0.2001200020313263,,,,,54991.4334838,-999.0,-0.3345965112669471,-0.6827240595368974,0.6495637252629234,227.7223826232413,60.173453549696575,64.27861517593522,46.19833459715338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7542330026626587,21.193500518798828,0.19955399632453918,-999.0,1,21.193500518798828,21.193500518798828,-999.0,-999.0,-999.0,0,21.049100875854492,0.19955399632453918,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03007336677741898
PSO J243.8908+40.5161,-999,-999,-999,156612438907489838,3508754000081778,253166847344498,0,15308821266939,15661,1,2203,14,0.207546913258309,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.89077402,40.5160609,0.017720000818371773,0.017720000818371773,,,,,56214.68752315,-999.0,-0.3345621918976574,-0.6826481491656704,0.6496611764553271,227.71690535721564,60.1802755165908,64.28922773054829,46.198303336819336,-999,0,2,2,0,0,0,0,0.20685899257659912,17.54599952697754,3.000000106112566e-06,-999.0,1,17.541400909423828,17.541400909423828,-999.0,-999.0,-999.0,0,19.217899322509766,3.000000106112566e-06,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02482774743432051
PSO J243.8907+40.5145,-999,-999,-999,156612438906508012,3508754000081760,253166847344480,0,15308821381781,15661,1,2203,14,0.675980804186296,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.89074634,40.51448293,0.03508000075817108,0.03508000075817108,,,,,56457.37876157,-999.0,-0.3345703956244274,-0.6826640536681611,0.649640239056255,227.71798278076082,60.178791142595514,64.28694939761206,46.19836304336874,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7874289751052856,19.86639976501465,0.16927699744701385,0.3178020119667053,2,19.844999313354492,20.183500289916992,-999.0,-999.0,-999.0,0,20.44339942932129,0.06076899915933609,0.1008870005607605,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02582909022015687
PSO J243.8905+40.5094,-999,-999,-999,156612438904921940,3508754000081724,253166847344444,0,15308821382361,15661,1,2203,14,0.61472401173294,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.89052206,40.50944174,0.16523000597953796,0.16523000597953796,,,,,56084.40548611,-999.0,-0.3345982214638365,-0.6827140674174655,0.64957334639249,227.72122981591806,60.174012552473,64.2796743447649,46.19865674885369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4966999888420105,20.829099655151367,0.16455000638961792,-999.0,1,20.829099655151367,20.829099655151367,-999.0,-999.0,-999.0,0,21.552900314331055,0.16455000638961792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029301836934709852
PSO J243.8903+40.5125,-999,-999,-999,156612438902895682,3508754000081703,253166847344423,0,15308821384959,15661,1,2203,14,0.663852912992102,3508754,58945,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.89028253,40.51254781,0.18095999956130981,0.18095999956130981,,,,,55247.63741898,-999.0,-0.3345855776823679,-0.682681046971099,0.6496145621161831,227.7186888448732,60.17685575345694,64.28416694004393,46.1987629161966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996159017086029,19.838300704956055,0.18033500015735626,-999.0,1,19.838300704956055,19.838300704956055,-999.0,-999.0,-999.0,1,20.11720085144043,0.18033500015735626,-999.0,1,280,0.026900358699880875
PSO J243.8901+40.5158,-999,-999,-999,156612438901179646,3508754000081672,253166847344392,0,15308821266821,15661,1,2203,14,0.813113911834652,3508754,58945,3,503635968,7,60,243.89012916,40.51581538,0.0010000000474974513,0.0010000000474974513,243.8901160155546,40.515808375594396,0.00012046552490407236,0.00012060785520090877,4.563336118670064,-10.403315994909438,0.09868041235060211,0.09953517781352383,56160.92575715088,1449.021240234375,-0.3345712917622258,-0.682646877996369,0.6496578258517064,227.71615805521313,60.179859292476976,64.28887151317417,46.19880388510774,-999,7,77,7,12,31,13,14,0.9999250173568726,13.494500160217285,0.005404000170528889,0.01054999977350235,4,13.479700088500977,13.504899978637695,13.535400390625,0.001044000033289194,0.01863900013267994,7,13.480400085449219,0.0015480000292882323,0.011905999854207039,7,246840,-999.0,13.342000007629395,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147492,-999.0,13.23900032043457,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245796,0.9986140131950378,13.185700416564941,0.01343000028282404,0.032715000212192535,5,13.145000457763672,13.22130012512207,13.217700004577637,0.002870999975129962,0.008218999952077866,5,13.154800415039062,0.003955999854952097,0.008905000053346157,5,246072,0.9992120265960693,13.176899909973145,0.0030640000477433205,0.009312000125646591,10,13.16189956665039,13.190199851989746,13.184000015258789,0.0012260000221431255,0.004102000035345554,13,13.166500091552734,0.0030159999150782824,0.011506999842822552,13,246072,0.024601014729557457
PSO J243.8897+40.5088,-999,-999,-999,156612438897201147,3508754000081612,253166847344332,0,15308821596374,15661,1,2203,14,0.409198857293649,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88972868,40.50877326,0.17991000413894653,0.17991000413894653,,,,,54991.42072917,-999.0,-0.3346110103956951,-0.6827162393650544,0.6495644758060664,227.72056768229643,60.17317453714994,64.278730104248,46.199276089947446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8444070219993591,21.53700065612793,0.17928199470043182,-999.0,1,21.53700065612793,21.53700065612793,-999.0,-999.0,-999.0,0,21.718000411987305,0.17928199470043182,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029426340538513403
PSO J243.8897+40.5151,-999,-999,-999,156612438897018758,3508754000081605,253166847344325,0,15308821381989,15661,1,2203,14,0.871763733096201,3508754,58945,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,243.88971736,40.51511871,0.022420000284910202,0.022420000284910202,,,,,56467.37016204,-999.0,-0.3345794830216687,-0.6826515718915223,0.6496486750044109,227.71606035741578,60.179110849831474,64.28789536162874,46.19912949950747,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7611470222473145,18.479999542236328,0.016668999567627907,-999.0,1,18.479999542236328,18.479999542236328,17.477800369262695,0.01343700010329485,-999.0,1,18.2273006439209,0.016668999567627907,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02482197107378287
PSO J243.8895+40.5139,-999,-999,-999,156612438894767309,3508754000081568,253166847344288,0,15308821381458,15661,1,2203,14,0.501282219310554,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88950557,40.51392583,0.3058600127696991,0.3058600127696991,,,,,55973.67150463,-999.0,-0.3345879589355599,-0.6826624801521167,0.6496328470204512,227.71660172220137,60.17793764573604,64.28617814568693,46.19931969503271,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7729039788246155,20.070999145507812,0.3054890036582947,-999.0,1,20.070999145507812,20.070999145507812,-999.0,-999.0,-999.0,1,19.57550048828125,0.3054890036582947,-999.0,1,4112,0.02551331788623664
PSO J243.8893+40.5132,-999,-999,-999,156612438893406496,3508754000081547,253166847344267,0,15308821381612,15661,1,2203,14,0.286619015304948,3508754,58945,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.889334,40.51323518,0.16853000223636627,0.16853000223636627,,,,,56891.23063657,-999.0,-0.3345934494788911,-0.6826685097767352,0.64962368285418,227.71684509859008,60.177245286161295,64.28518522863378,46.19946700692723,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970960021018982,19.777099609375,0.16786399483680725,-999.0,1,19.777099609375,19.777099609375,18.952600479125977,0.17871899902820587,-999.0,1,19.01609992980957,0.16786399483680725,-999.0,1,16777496,0.025904455424178265
PSO J243.8888+40.5132,-999,-999,-999,156612438887506395,3508754000081443,253166847344163,0,15308821381421,15661,1,2203,14,0.446917591101413,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88876439,40.51315128,0.1699800044298172,0.1699800044298172,,,,,55247.62875,-999.0,-0.33460065492465935,-0.6826660375375333,0.6496225695869812,227.71608945465533,60.1770143147957,64.28507936923836,46.19990198126435,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6085010170936584,19.406700134277344,0.1693129986524582,-999.0,1,19.406700134277344,19.406700134277344,-999.0,-999.0,-999.0,0,19.19540023803711,0.1693129986524582,-999.0,1,4120,0.02566118336775044
PSO J243.8886+40.5149,-999,-999,-999,156612438885578532,3508754000081407,253166847344127,0,15308821381202,15661,1,2203,14,0.848726130881092,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88859176,40.51494967,0.15786999464035034,0.15786999464035034,,,,,55973.67420139,-999.0,-0.33459373749377314,-0.6826467198472354,0.6496464320780638,227.71456941748343,60.178651385960926,64.2876815252276,46.19998910824781,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6732649803161621,18.591100692749023,0.15715600550174713,-999.0,1,18.591100692749023,18.591100692749023,18.11910057067871,0.13461999595165253,-999.0,1,18.26580047607422,0.15715600550174713,-999.0,1,4112,0.024304365199749055
PSO J243.8885+40.5103,-999,-999,-999,156612438884612993,3508754000081402,253166847344122,0,15308821597137,15661,1,2203,14,0.86044341778424,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88849171,40.51031965,0.24368000030517578,0.24368000030517578,,,,,56084.40548611,-999.0,-0.3346180335443914,-0.6826932727674379,0.6495849959358431,227.71770346062115,60.174290942513565,64.28099681471747,46.20017851049479,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5530019998550415,21.328800201416016,0.24321399629116058,-999.0,1,21.328800201416016,21.328800201416016,-999.0,-999.0,-999.0,0,22.095300674438477,0.24321399629116058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02763433019211377
PSO J243.8880+40.5139,-999,-999,-999,156612438879587309,3508754000081338,253166847344058,0,15308821594700,15661,1,2203,14,0.691131119328673,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88797298,40.51391112,0.15051999688148499,0.15051999688148499,,,,,55247.63741898,-999.0,-0.3346062925849853,-0.6826536798635015,0.6496326518359058,227.71441920942698,60.177513711272134,64.28619815058437,46.20048485437085,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004300999920815229,19.51580047607422,0.14977000653743744,-999.0,1,19.51580047607422,19.51580047607422,-999.0,-999.0,-999.0,0,19.38129997253418,0.14977000653743744,-999.0,1,4120,0.024696871831114464
PSO J243.8871+40.5137,-999,-999,-999,156612438871397100,3508754000081212,253166847343932,0,15308821595118,15661,1,2203,14,0.466574727992131,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88714238,40.51374361,0.20951999723911285,0.20951999723911285,,,,,56531.29328704,-999.0,-0.3346170247217892,-0.6826505345065279,0.6496304291705317,227.7133493294688,60.177134624521706,64.28597857135684,46.201120234404506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7263500094413757,21.34760093688965,0.20898699760437012,-999.0,1,21.34760093688965,21.34760093688965,-999.0,-999.0,-999.0,0,22.50040054321289,0.20898699760437012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024382895481260086
