objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J347.3548+19.8962,-999,-999,-999,131873473548265968,3584012000002471,160451388246438,0,13440667946936,13187,1,1761,95,0.459987387489516,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.35480438,19.89618182,0.18410000205039978,0.18410000205039978,,,,,56575.27025463,-999.0,0.9175029901117133,-0.20584624920354605,0.340316888832889,356.66346192474055,23.210826243940584,92.52300138320135,-36.87949573715217,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8797129988670349,21.853599548339844,0.18348799645900726,-999.0,1,21.853599548339844,21.853599548339844,21.826000213623047,0.26607298851013184,-999.0,1,21.730100631713867,0.18348799645900726,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03581177365127294
PSO J347.3545+19.8951,-999,-999,-999,131873473544664594,3584012000002429,160451388246396,0,13440667946340,13187,1,1761,95,0.331929559197211,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.3544538,19.89506033,0.24029000103473663,0.24029000103473663,,,,,56575.28164352,-999.0,0.9175082300683023,-0.20585332143062138,0.3402984834125955,356.6626214700019,23.20994888320487,92.52196793512427,-36.88032221284002,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.621317982673645,21.955900192260742,0.23982200026512146,-999.0,1,21.955900192260742,21.955900192260742,-999.0,-999.0,-999.0,0,22.825599670410156,0.23982200026512146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03695388594355166
PSO J347.3545+19.8984,-999,-999,-999,131873473544528572,3584012000002428,160451388246395,0,13440667956292,13187,1,1761,95,0.444234027009675,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.35445761,19.89836347,0.22901000082492828,0.22901000082492828,,,,,55824.30666667,-999.0,0.9174890996803396,-0.20584896523083093,0.34035269277788294,356.6641428146021,23.21294150384777,92.52395019064069,-36.8774245306598,-999,0,1,1,0,0,0,0,0.6479390263557434,21.702999114990234,0.22852300107479095,-999.0,1,21.702999114990234,21.702999114990234,-999.0,-999.0,-999.0,0,22.600400924682617,0.22852300107479095,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034085156270427394
PSO J347.3752+19.9234,-999,-999,-999,131903473751638589,3584012000004823,160451388248790,0,13440668051007,13190,1,1761,95,0.652593422357546,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.37515286,19.92338635,0.22065000236034393,0.22065000236034393,,,,,55839.26763889,-999.0,0.9174182561094992,-0.2054850465914025,0.3407633181320056,356.6948350178035,23.22740471295024,92.56028136524002,-36.86477461338109,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6487619876861572,20.60930061340332,0.22013700008392334,-999.0,1,20.60930061340332,20.60930061340332,-999.0,-999.0,-999.0,0,21.51300048828125,0.22013700008392334,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004541314880982763
PSO J347.3724+19.9234,-999,-999,-999,131903473724188542,3584012000072925,160451388318952,0,13440668081914,13190,1,1761,95,0.111221182263662,3584012,37358,3,1343750144,0,160,347.37243284,19.92336092,0.0010000000474974513,0.0010000000474974513,347.37243284,19.92336092,0.0010000000474974513,0.0010000000474974513,,,,,55977.15216435,-999.0,0.9174086476065043,-0.20552863229999085,0.34076290085879357,356.6923009771243,23.228461823635058,92.55745978984898,-36.86357292425876,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00424085959640064
PSO J347.3720+19.9223,-999,-999,-999,131903473720147275,3584012000072920,160451388318947,0,13440668081283,13190,1,1761,95,0.093667414126608,3584012,37358,3,1343750144,0,160,347.37199246,19.92228521,0.0010000000474974513,0.0010000000474974513,347.37199246,19.92228521,0.0010000000474974513,0.0010000000474974513,,,,,55955.53013889,-999.0,0.9174133106622244,-0.20553708220496242,0.34074524979586635,356.6913981458984,23.22766166778614,92.55636184149758,-36.864319204353976,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005376023225682305
PSO J347.3719+19.9225,-999,-999,-999,131903473718677574,3584012000004385,160451388248352,0,13440668079745,13190,1,1761,95,0.182398812083899,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.37185222,19.92250758,0.14103999733924866,0.14103999733924866,,,,,56538.51730324,-999.0,0.9174115170983169,-0.20553903858898484,0.34074889862078855,356.6913703087167,23.227918918168566,92.55635019798395,-36.86406085312268,-999,0,1,1,0,0,0,0,0.10215099900960922,21.938600540161133,0.1402440071105957,-999.0,1,21.938600540161133,21.938600540161133,21.526599884033203,0.18675200641155243,-999.0,1,21.523399353027344,0.1402440071105957,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005189489004331514
PSO J347.3717+19.9202,-999,-999,-999,131903473717084818,3584012000004363,160451388248330,0,13440668089621,13190,1,1761,95,0.316008720841267,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.37169791,19.92024141,0.27921000123023987,0.27921000123023987,,,,,56149.6090625,-999.0,0.9174241141281336,-0.2055444557044353,0.34071171324945204,356.6901855818108,23.22592610730595,92.55483508209718,-36.86598106594601,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7021510004997253,21.19420051574707,0.27880799770355225,-999.0,1,21.19420051574707,21.19420051574707,-999.0,-999.0,-999.0,0,21.400699615478516,0.27880799770355225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0074339545237617965
PSO J347.3712+19.9223,-999,-999,-999,131903473712217244,3584012000072907,160451388318934,0,13440668079902,13190,1,1761,95,0.426800792502985,3584012,37358,3,404226048,0,48,347.3712366,19.92228166,0.0010000000474974513,0.0010000000474974513,347.3712366,19.92228166,0.0010000000474974513,0.0010000000474974513,,,,,55987.58381944,-999.0,0.9174106196882377,-0.2055491895447137,0.34074519154458366,356.6906955781065,23.227958612595792,92.55557987753336,-36.86398215265937,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005572914784963173
PSO J347.3709+19.9203,-999,-999,-999,131903473709294679,3584012000004256,160451388248223,0,13440668086990,13190,1,1761,95,0.0141717177016397,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.37089437,19.92029147,0.023169999942183495,0.023169999942183495,,,,,56638.32045139,9.15060043334961,0.9174209409144234,-0.20555725693872925,0.34071253468506185,356.68946343754504,23.22629057907617,92.55403598267947,-36.86557547139499,-999,0,2,1,0,0,1,0,0.11201900243759155,22.173900604248047,0.16575300693511963,-999.0,1,22.173900604248047,22.173900604248047,-999.0,-999.0,-999.0,1,22.300500869750977,0.16575300693511963,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.927960991859436,17.75589942932129,0.017955999821424484,-999.0,1,17.75589942932129,17.75589942932129,17.791400909423828,0.03273800015449524,-999.0,1,17.677499771118164,0.017955999821424484,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007565699012034978
PSO J347.3709+19.9195,-999,-999,-999,131903473708913915,3584012000072906,160451388318933,0,13440668089678,13190,1,1761,95,0.271489171564103,3584012,37358,3,1343750144,0,160,347.37090918,19.91951064,0.0010000000474974513,0.0010000000474974513,347.37090918,19.91951064,0.0010000000474974513,0.0010000000474974513,,,,,55946.8259838,-999.0,0.9174255248719354,-0.2055580349756656,0.3406997219992948,356.68911827478394,23.225576940477037,92.55358404624236,-36.86626768376854,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008313187772432989
PSO J347.3707+19.9240,-999,-999,-999,131903473707389347,3584012000004225,160451388248192,0,13440668134809,13190,1,1761,95,0.211385419789129,3584012,37358,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,347.37073675,19.92401226,0.2199700027704239,0.2199700027704239,,,,,56239.33380787,-999.0,0.9173987829374891,-0.20555494267855454,0.3407735884795499,356.69102752775547,23.22972574719037,92.55609962152613,-36.86223776216629,-999,0,1,1,0,0,0,0,0.7768980264663696,21.85110092163086,0.21945999562740326,-999.0,1,21.85110092163086,21.85110092163086,-999.0,-999.0,-999.0,0,21.2677001953125,0.21945999562740326,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004219931316631049
PSO J347.3707+19.9197,-999,-999,-999,131903473706724158,3584012000004212,160451388248179,0,13440668087046,13190,1,1761,95,0.164223073203324,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.37065755,19.91966062,0.19999000430107117,0.19999000430107117,,,,,56538.51730324,-999.0,0.9174237518429841,-0.20556186910413293,0.34070218303491717,356.6889538637782,23.225812810509492,92.55341416913745,-36.86602275348703,-999,0,1,1,0,0,0,0,0.13049300014972687,22.335800170898438,0.1994290053844452,-999.0,1,22.335800170898438,22.335800170898438,-999.0,-999.0,-999.0,1,22.251100540161133,0.1994290053844452,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008233957877159777
PSO J347.3704+19.9190,-999,-999,-999,131903473704473359,3584012000004180,160451388248147,0,13440668090041,13190,1,1761,95,0.307956292580772,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.37043757,19.91899688,0.17987999320030212,0.17987999320030212,,,,,56538.50582176,-999.0,0.9174268138947574,-0.20556625438813575,0.3406912916464793,356.68844479127307,23.22529854186605,92.55279004065736,-36.866506486919064,-999,0,1,1,0,0,0,0,0.13298399746418,22.274099349975586,0.17925499379634857,-999.0,1,22.274099349975586,22.274099349975586,22.132600784301758,0.31617799401283264,-999.0,1,22.200599670410156,0.17925499379634857,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00892915548380675
PSO J347.3703+19.9185,-999,-999,-999,131903473703392753,3584012000004168,160451388248135,0,13440668090111,13190,1,1761,95,0.274855377408541,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.37032466,19.91849031,0.13710999488830566,0.13710999488830566,,,,,56538.51730324,-999.0,0.9174293480332848,-0.20556872091253003,0.3406829792484626,356.6881072511966,23.224884215541223,92.55237042207013,-36.866900417947285,-999,0,1,1,0,0,0,0,0.09729400277137756,21.898799896240234,0.1362839937210083,-999.0,1,21.898799896240234,21.898799896240234,21.76460075378418,0.20514099299907684,-999.0,1,21.577699661254883,0.1362839937210083,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009444812072834811
PSO J347.3700+19.9179,-999,-999,-999,131903473700162013,3584012000072895,160451388318922,0,13440668088017,13190,1,1761,95,0.91841132465602,3584012,37358,3,1343750144,0,160,347.37001648,19.91790498,0.0010000000474974513,0.0010000000474974513,347.37001648,19.91790498,0.0010000000474974513,0.0010000000474974513,,,,,55955.53013889,-999.0,0.9174316384466594,-0.20557441652925204,0.34067337443031187,356.687552430122,23.224476043433977,92.55170219559588,-36.86727560472923,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01008918410626964
PSO J347.3698+19.9244,-999,-999,-999,131903473698149860,3584012000004100,160451388248067,0,13440668134487,13190,1,1761,95,0.232501830190888,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.36980837,19.92444714,0.22032000124454498,0.22032000124454498,,,,,55756.52697917,-999.0,0.9173929282122811,-0.20556924196422047,0.3407807242558653,356.69036650377046,23.23048859977107,92.55540202701282,-36.86143813380235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7998149991035461,20.145700454711914,0.21980899572372437,-999.0,1,20.145700454711914,20.145700454711914,-999.0,-999.0,-999.0,0,20.348800659179688,0.21980899572372437,-999.0,1,4120,0.004442168336185499
PSO J347.3698+19.9168,-999,-999,-999,131903473697750650,3584012000072889,160451388318916,0,13440668088139,13190,1,1761,95,0.464651849553596,3584012,37358,3,1343750144,0,160,347.36977248,19.91675655,0.0010000000474974513,0.0010000000474974513,347.36977248,19.91675655,0.0010000000474974513,0.0010000000474974513,,,,,55931.19412037,-999.0,0.9174374259747969,-0.20557981655226695,0.3406545294680157,356.68679831672125,23.223531978580255,92.55076321195992,-36.868174050235055,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011254629657379216
PSO J347.3690+19.9241,-999,-999,-999,131903473690049477,3584012000003994,160451388247961,0,13440668134424,13190,1,1761,95,0.342792521550127,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.36900127,19.92412017,0.2513200044631958,0.2513200044631958,,,,,56247.32127315,-999.0,0.9173919300135258,-0.20558259010144872,0.340775359134486,356.6894677510982,23.23051274086007,92.5543737400776,-36.86136196426727,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6003400087356567,21.945499420166016,0.25087401270866394,-999.0,1,21.945499420166016,21.945499420166016,-999.0,-999.0,-999.0,0,22.36050033569336,0.25087401270866394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005222736560204638
PSO J347.3687+19.9235,-999,-999,-999,131903473686468758,3584012000003957,160451388247924,0,13440668133906,13190,1,1761,95,0.849603040935102,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.36865209,19.923521,0.2777999937534332,0.2777999937534332,,,,,56247.31012731,-999.0,0.9173941544604577,-0.20558896027521834,0.3407655275621884,356.68886852639014,23.230108310074222,92.55365500033538,-36.86173086106057,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6861400008201599,22.188800811767578,0.27739399671554565,-999.0,1,22.188800811767578,22.188800811767578,-999.0,-999.0,-999.0,0,21.729299545288086,0.27739399671554565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005868014275090501
PSO J347.3686+19.9204,-999,-999,-999,131903473685785035,3584012000003947,160451388247914,0,13440668084247,13190,1,1761,95,0.682564937213962,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.36856478,19.92040661,0.18282000720500946,0.18282000720500946,,,,,55756.52697917,-999.0,0.91741191428362,-0.20559440847456054,0.34071442401879537,356.68735603097963,23.227320054157733,92.5517013830192,-36.864425873080144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975759983062744,20.039400100708008,0.18220800161361694,-999.0,1,20.039400100708008,20.039400100708008,19.688199996948242,0.2747940123081207,-999.0,1,19.896099090576172,0.18220800161361694,-999.0,1,280,0.00835915756073697
