objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.9493+59.4126,-999,-999,-999,179291839495395860,3584611000046345,306342837400840,0,14680177001567,17929,1,2430,89,0.294697823277393,3584611,71326,3,436285440,0,52,183.949202,59.41240829,0.0010000000474974513,0.0010000000474974513,183.94933597,59.41255874,0.12336000055074692,0.12336000055074692,,,,,55985.09793981,3.465100049972534,-0.5076443854415263,-0.035046899652537856,0.8608535838076299,148.5666655867174,53.490534001013955,131.28264441700122,57.13411057766221,-999,5,2,1,0,0,1,0,0.9983929991722107,22.270099639892578,0.17670400440692902,-999.0,1,22.270099639892578,22.270099639892578,21.072099685668945,0.1483049988746643,-999.0,1,21.455400466918945,0.17670400440692902,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0040339999832212925,21.435199737548828,0.17106300592422485,-999.0,1,21.435199737548828,21.435199737548828,-999.0,-999.0,-999.0,0,21.234399795532227,0.17106300592422485,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0322984980993795
PSO J183.9486+59.4158,-999,-999,-999,179291839486339629,3584611000046241,306342837400736,0,14680177008036,17929,1,2430,89,0.719708191901174,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94864716,59.41576193,0.3666999936103821,0.3666999936103821,,,,,55949.67621528,-999.0,-0.5075967931278766,-0.03503748255041486,0.8608820304913009,148.5626354418773,53.492686747890644,131.28176979481748,57.13092342079671,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5681179761886597,19.622100830078125,0.3663890063762665,-999.0,1,19.622100830078125,19.622100830078125,-999.0,-999.0,-999.0,0,20.88450050354004,0.3663890063762665,-999.0,1,4112,0.0290926898274069
PSO J183.9478+59.4108,-999,-999,-999,179291839478433632,3584611000046162,306342837400657,0,14680177004389,17929,1,2430,89,0.671085895664139,3584611,71326,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.94778349,59.4107518,0.1852799952030182,0.1852799952030182,,,,,56816.3393287,-999.0,-0.5076724189957385,-0.03503501366797793,0.8608375356641345,148.5677019143269,53.48866077766899,131.28489834235427,57.135657546209416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997190237045288,21.373699188232422,0.18467099964618683,-999.0,1,21.373699188232422,21.373699188232422,21.16790008544922,0.27241501212120056,-999.0,1,21.06130027770996,0.18467099964618683,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033925923731967796
PSO J183.9444+59.4122,-999,-999,-999,179291839444015372,3584611000045846,306342837400341,0,14680177016054,17929,1,2430,89,0.0210037743868341,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94442329,59.41220712,0.17730000615119934,0.17730000615119934,,,,,56729.32936343,-999.0,-0.5076526590538836,-0.035003736265236986,0.8608504609994672,148.56392923691337,53.48860466725068,131.28726438008323,57.13381549598851,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.490100860595703,0.17666299641132355,-999.0,1,20.490100860595703,20.490100860595703,20.8356990814209,0.23562300205230713,-999.0,1,20.480499267578125,0.17666299641132355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03223224912205799
PSO J183.9436+59.4102,-999,-999,-999,179291839438773007,3584611000045797,306342837400292,0,14680177003281,17929,1,2430,89,0.0849714661808419,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94357493,59.41023366,0.06560999900102615,0.06560999900102615,,,,,56816.33552083,-999.0,-0.5076827573761963,-0.0349982587836598,0.8608329337014321,148.56560075635184,53.4868463173111,131.28895809271373,57.135614421978204,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7198830246925354,20.35260009765625,0.1219630017876625,0.18934500217437744,2,20.285900115966797,20.529800415039062,-999.0,-999.0,-999.0,0,19.82349967956543,0.28129199147224426,0.506447970867157,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034141941098676416
PSO J183.9437+59.4137,-999,-999,-999,179291839436687126,3584611000045778,306342837400273,0,14680177016161,17929,1,2430,89,0.712762612581963,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94366455,59.4136763,0.30333998799324036,0.30333998799324036,,,,,55957.61530093,-999.0,-0.5076311006956502,-0.03499549550545443,0.860863508868189,148.56179878463428,53.48944181528719,131.2872643906246,57.13229643390454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5981519818305969,21.975900650024414,0.30296701192855835,-999.0,1,21.975900650024414,21.975900650024414,-999.0,-999.0,-999.0,0,21.98240089416504,0.30296701192855835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030726653779886454
PSO J183.9415+59.4099,-999,-999,-999,179291839415422595,3584611000045568,306342837400063,0,14680177002695,17929,1,2430,89,0.276584238071539,3584611,71326,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.94148468,59.40988713,0.09472999721765518,0.09472999721765518,,,,,55583.57883102,-999.0,-0.5076892279068865,-0.034980095482274945,0.8608298558875386,148.56465712749517,53.48587868815785,131.29101623658536,57.13567915662961,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9626190066337585,19.4325008392334,0.09353499859571457,-999.0,1,19.4325008392334,19.4325008392334,17.451900482177734,0.035941001027822495,-999.0,1,18.032699584960938,0.09353499859571457,-999.0,1,16777496,0.034390254530770235
PSO J183.9405+59.4117,-999,-999,-999,179291839405584759,3584611000045486,306342837399981,0,14680177014523,17929,1,2430,89,0.704226440474602,3584611,71326,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.94051909,59.41168873,0.18967999517917633,0.18967999517917633,,,,,56680.67927083,-999.0,-0.5076628132775202,-0.034969679391161655,0.8608458570141538,148.5620224335447,53.48689337422894,131.29104785845968,57.133811829290195,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8592159748077393,19.783300399780273,0.18908700346946716,-999.0,1,19.783300399780273,19.783300399780273,19.7052001953125,0.21578800678253174,-999.0,1,19.29680061340332,0.18908700346946716,-999.0,1,16777496,0.03255874529990722
PSO J183.9394+59.4153,-999,-999,-999,179291839395019065,3584611000045386,306342837399881,0,14680177046586,17929,1,2430,89,0.487422345660089,3584611,71326,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.93943867,59.41528182,0.1836100071668625,0.1836100071668625,,,,,56049.29189815,-999.0,-0.5076096144416014,-0.034956397517169814,0.8608777669327222,148.55730625505706,53.48920388064645,131.2903441682041,57.13019704209306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9872840046882629,21.572900772094727,0.18299299478530884,-999.0,1,21.572900772094727,21.572900772094727,21.726900100708008,0.327921986579895,-999.0,1,21.48200035095215,0.18299299478530884,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028939475238696815
PSO J183.9395+59.4101,-999,-999,-999,179291839394442813,3584611000045380,306342837399875,0,14680177013805,17929,1,2430,89,0.376061771415232,3584611,71326,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.93950061,59.41005788,0.025520000606775284,0.025520000606775284,,,,,56816.3262037,-999.0,-0.5076878795701885,-0.03496233866621849,0.8608313724606663,148.5632013684649,53.48533253982725,131.2927356993605,57.135257286376586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8018500208854675,18.799699783325195,0.020640000700950623,-999.0,1,18.799699783325195,18.799699783325195,17.919599533081055,0.014991999603807926,-999.0,1,17.954099655151367,0.020640000700950623,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034158545633931496
PSO J183.9393+59.4159,-999,-999,-999,179291839393309811,3584611000045368,306342837399863,0,14680177046654,17929,1,2430,89,0.855934613250135,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93932595,59.4159191,0.263480007648468,0.263480007648468,,,,,56729.32871528,-999.0,-0.507600130574442,-0.034954741058008665,0.8608834262072752,148.55652001777244,53.48964044567886,131.29014781119284,57.12956612375873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5558949708938599,20.84269905090332,0.26305100321769714,-999.0,1,20.84269905090332,20.84269905090332,-999.0,-999.0,-999.0,0,21.864900588989258,0.26305100321769714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028300051869095587
PSO J183.9386+59.4139,-999,-999,-999,179291839386477419,3584611000045302,306342837399797,0,14680177010857,17929,1,2430,89,0.597503296656071,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93860712,59.41393445,0.3003999888896942,0.3003999888896942,,,,,55665.40868056,-999.0,-0.5076303182054555,-0.0349504209612133,0.8608658014541303,148.55828679750522,53.48791777576221,131.2917294314727,57.13139253524819,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5924540162086487,21.54050064086914,0.300027996301651,-999.0,1,21.54050064086914,21.54050064086914,-999.0,-999.0,-999.0,1,22.04010009765625,0.300027996301651,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030266374366158144
PSO J183.9381+59.4135,-999,-999,-999,179291839381136890,3584611000045241,306342837399736,0,14680177011540,17929,1,2430,89,0.0402756883206551,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93811366,59.41347793,-999.0,-999.0,,,,,-999.0,-999.0,-0.5076374621720782,-0.03494652007352308,0.8608617471663164,148.558484100338,53.48741015854109,131.29239079685092,57.13177019312787,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.874000549316406,0.027987999841570854,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030714438895247803
PSO J183.9381+59.4126,-999,-999,-999,179291839380465778,3584611000045236,306342837399731,0,14680177011410,17929,1,2430,89,0.578956114667427,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93805818,59.41255261,0.26736998558044434,0.26736998558044434,,,,,55949.67621528,-999.0,-0.5076513659329067,-0.03494698333637923,0.8608535293661407,148.55948595347394,53.48670187150571,131.292874722732,57.1326579097364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5100529789924622,19.14579963684082,0.26694801449775696,-999.0,1,19.14579963684082,19.14579963684082,-999.0,-999.0,-999.0,1,21.78849983215332,0.26694801449775696,-999.0,1,4112,0.03163863272008228
PSO J183.9368+59.4159,-999,-999,-999,179291839368219763,3584611000045098,306342837399593,0,14680177047122,17929,1,2430,89,0.558120706638434,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.93677735,59.41587522,0.015549999661743641,0.015549999661743641,,,,,56358.55075231,-999.0,-0.5076023426623745,-0.034932207493087904,0.8608830365405798,148.55494533813857,53.4887428518886,131.2924790489545,57.12927880254963,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989060163497925,17.137699127197266,0.00406799977645278,-999.0,1,17.137699127197266,17.137699127197266,17.656400680541992,0.009668000042438507,-999.0,1,17.59709930419922,0.00406799977645278,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02830543062375149
PSO J183.9363+59.4132,-999,-999,-999,179291839363926612,3584611000045064,306342837399559,0,14680177011139,17929,1,2430,89,0.763834898140128,3584611,71326,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.93632762,59.41324474,0.1747400015592575,0.1747400015592575,,,,,56014.40873843,-999.0,-0.5076420466684999,-0.03493093635788729,0.8608596762187074,148.55760741740343,53.48663027756963,131.2941195931185,57.13176456897077,-999,0,1,1,0,0,0,0,0.16163599491119385,22.184999465942383,0.1740960031747818,-999.0,1,22.184999465942383,22.184999465942383,20.995399475097656,0.13811899721622467,-999.0,1,21.242300033569336,0.1740960031747818,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030935281903979216
PSO J183.9355+59.4127,-999,-999,-999,179291839359786036,3584611000045022,306342837399517,0,14680177012121,17929,1,2430,89,0.230863772547677,3584611,71326,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.93549327,59.41269561,0.19054000079631805,0.19054000079631805,,,,,56018.39542824,-999.0,-0.507650786393842,-0.034924110255837144,0.8608547993689482,148.55769127144129,53.48593796102033,131.29513354332173,57.13218763785235,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.806699752807617,0.18995000422000885,-999.0,1,21.806699752807617,21.806699752807617,21.62070083618164,0.2509540021419525,-999.0,1,21.63360023498535,0.18995000422000885,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6107990145683289,19.47800064086914,0.23333300650119781,-999.0,1,19.47800064086914,19.47800064086914,-999.0,-999.0,-999.0,0,20.555599212646484,0.23333300650119781,-999.0,1,4120,0.03148776741284484
PSO J183.9351+59.4117,-999,-999,-999,179291839351124701,3584611000044947,306342837399442,0,14680177012715,17929,1,2430,89,0.237446658534414,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93507262,59.41166874,0.18434999883174896,0.18434999883174896,,,,,55665.40868056,-999.0,-0.5076664347943466,-0.03492144200932806,0.8608456794752394,148.55857417838743,53.4850300600284,131.29599635521063,57.13312626831196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6033110022544861,21.056100845336914,0.1837339997291565,-999.0,1,21.056100845336914,21.056100845336914,21.019500732421875,0.1975650042295456,-999.0,1,20.93779945373535,0.1837339997291565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03251826922256468
PSO J183.9333+59.4160,-999,-999,-999,179291839333059946,3584611000044761,306342837399256,0,14680177045808,17929,1,2430,89,0.231887210376456,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93331723,59.41602674,0.24402999877929688,0.24402999877929688,,,,,56430.2446875,-999.0,-0.5076021800455528,-0.03490139691079781,0.8608843820784978,148.5525708511238,53.48768153584949,131.2955450248545,57.1286844248701,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7984219789505005,19.543899536132812,0.2435699999332428,-999.0,1,19.543899536132812,19.543899536132812,-999.0,-999.0,-999.0,1,20.399599075317383,0.2435699999332428,-999.0,1,4120,0.028196883574547138
PSO J183.9329+59.4103,-999,-999,-999,179291839328643044,3584611000044720,306342837399215,0,14680177008907,17929,1,2430,89,0.363829565573325,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.93286424,59.41027241,-999.0,-999.0,,,,,-999.0,-999.0,-0.5076887101448716,-0.03490331364846307,0.8608332778696428,148.55873187749287,53.48324013199623,131.29865370538616,57.13419069938573,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03395524860895172
PSO J183.9327+59.4115,-999,-999,-999,179291839326494590,3584611000044701,306342837399196,0,14680177009467,17929,1,2430,89,0.821952541192949,3584611,71326,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.93271053,59.41153795,0.19017000496387482,0.19017000496387482,,,,,56816.3262037,-999.0,-0.5076698344807743,-0.034900647571168446,0.8608445178761239,148.5572155809431,53.484130979926256,131.29819965359647,57.13294691728646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8438599705696106,21.490699768066406,0.18957799673080444,-999.0,1,21.490699768066406,21.490699768066406,20.62779998779297,0.179299995303154,-999.0,1,20.690000534057617,0.18957799673080444,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03269594565530764
