objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.6931+40.4954,-999,-999,-999,156591486931725113,3597588000049432,248571232305431,0,16407794439853,15659,1,2185,14,0.462135331204287,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.69310018,40.49537663,0.13064000010490417,0.13064000010490417,,,,,56759.29309028,-999.0,-0.6497327872181269,0.3951509031735596,0.6493866867551908,136.30198584358465,26.01577772587631,181.07780459272615,51.406466563936874,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5563549995422363,20.209199905395508,-999.0,1.0149500370025635,2,19.199800491333008,20.314899444580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04589633017835311
PSO J148.6928+40.4982,-999,-999,-999,156591486929058394,3597588000049375,248571232305374,0,16407794438797,15659,1,2185,14,0.129588121668983,3597588,57875,3,436363264,7,52,148.6928175,40.4981959,0.0010000000474974513,0.0010000000474974513,148.69280511685264,40.49817644705678,0.03963209832529223,0.03963209832529223,-119.03680756558414,98.63458064574488,37.685321563419805,37.685321563419805,56879.45319589898,6.358223915100098,-0.6497036390502381,0.3951377594285749,0.6494238465583503,136.30057729100332,26.018284167558342,181.07338318411948,51.40593960653144,-999,3,6,0,0,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984059929847717,22.00830078125,0.0669580027461052,0.19855600595474243,6,21.707700729370117,22.283199310302734,21.847000122070312,0.08029399812221527,0.27045801281929016,6,21.743099212646484,0.0875760018825531,0.22324199974536896,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043409107853911624
PSO J148.6921+40.4949,-999,-999,-999,156591486920284508,3597588000049197,248571232305196,0,16407794469275,15659,1,2185,14,0.95450473200018,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.69205587,40.49489201,0.25900998711586,0.25900998711586,,,,,55534.66241898,-999.0,-0.6497302776598618,0.39516559973290544,0.6493802546118661,136.30137171058573,26.015028765845504,181.07871526740632,51.40572979244403,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7924609780311584,20.654600143432617,0.2585740089416504,-999.0,1,20.654600143432617,20.654600143432617,19.419300079345703,0.20739799737930298,-999.0,1,20.041799545288086,0.2585740089416504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04590496847196134
PSO J148.7101+40.5232,-999,-999,-999,156621487101368516,3597588000052565,248571232308564,0,16407794344376,15662,1,2185,14,0.250545421848582,3597588,57875,3,1375809536,0,164,148.70988886,40.523116,0.0010000000474974513,0.0010000000474974513,148.71012844,40.52321044,0.19125999510288239,0.19125999510288239,,,,,55678.25042824,-999.0,-0.6495805381827138,0.3947938957780698,0.6497560344241755,136.30360639419706,26.046440650416862,181.0311807785799,51.41629841500702,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980220198631287,19.771900177001953,0.19067500531673431,-999.0,1,19.771900177001953,19.771900177001953,19.416200637817383,0.3045800030231476,-999.0,1,19.539400100708008,0.19067500531673431,-999.0,1,16688,0.038583251967754556
PSO J148.7104+40.5192,-999,-999,-999,156621487104133745,3597588000052611,248571232308610,0,16407794345314,15662,1,2185,14,0.182071659883551,3597588,57875,3,444915712,7,53,148.71044178,40.51926379,0.0010000000474974513,0.0010000000474974513,148.71039728478556,40.519148058400525,0.012411662931396101,0.012411662931396101,11.825216461562677,-30.329270003227734,7.362208412757841,7.362208412757841,56386.82364198646,9.848112106323242,-0.6496217573771821,0.39481477336362225,0.6497021371952021,136.3055287606392,26.04277524036766,181.0375927700541,51.416952205564115,-999,4,38,0,9,24,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995369911193848,21.270999908447266,0.0469370000064373,0.19089600443840027,8,21.130399703979492,21.604900360107422,20.81529998779297,0.11006099730730057,0.29758399724960327,8,20.662700653076172,0.12072400003671646,0.26655900478363037,8,16892216,0.99931401014328,21.42140007019043,0.05395499989390373,0.28821998834609985,18,20.60449981689453,21.81879997253418,20.573200225830078,0.05436300113797188,0.22543199360370636,18,20.602500915527344,0.04599799960851669,0.2040490061044693,18,16892216,0.9975389838218689,20.72260093688965,0.1915699988603592,0.2619760036468506,5,20.283700942993164,20.969200134277344,20.085899353027344,0.2320380061864853,0.5565990209579468,5,20.149900436401367,0.14440299570560455,0.1595200002193451,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04015393784546057
PSO J148.7113+40.5225,-999,-999,-999,156621487112817646,3597588000052764,248571232308763,0,16407794344749,15662,1,2185,14,0.158897679447101,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.71128777,40.52251262,0.19820000231266022,0.19820000231266022,,,,,56408.23501157,-999.0,-0.6495952889194556,0.3947848618796613,0.6497467764016269,136.30480822211987,26.046128127256086,181.03213818637292,51.417250811680006,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6679350137710571,19.500499725341797,0.19762800633907318,-999.0,1,19.500499725341797,19.500499725341797,-999.0,-999.0,-999.0,0,19.63089942932129,0.19762800633907318,-999.0,1,4120,0.0396326783558675
PSO J148.7115+40.5204,-999,-999,-999,156621487114745057,3597588000052798,248571232308797,0,16407794348027,15662,1,2185,14,0.292454698395407,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.71149528,40.52035485,0.28213000297546387,0.28213000297546387,,,,,56338.37561343,-999.0,-0.649617629065147,0.39479521715997307,0.6497181485193305,136.30587940403848,26.044190438675333,181.03554962552377,51.41764391765994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.634552001953125,22.271499633789062,0.2817330062389374,-999.0,1,22.271499633789062,22.271499633789062,-999.0,-999.0,-999.0,0,22.623600006103516,0.2817330062389374,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04048766907283375
PSO J148.7118+40.5183,-999,-999,-999,156621487117852531,3597588000123093,248571232380702,0,16407794346557,15662,1,2185,14,0.56841686234662,3597588,57875,3,1343750144,0,160,148.71178836,40.51825299,0.0010000000474974513,0.0010000000474974513,148.71178836,40.51825299,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.6496400162314913,0.3948042722488116,0.6496902615283948,136.30699403689917,26.042329111489014,181.0388605906834,51.418095474605636,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041475894712635866
PSO J148.7129+40.5176,-999,-999,-999,156621487129211768,3597588000053026,248571232309025,0,16407794348479,15662,1,2185,14,0.929097242587337,3597588,57875,3,436527104,7,52,148.71288324,40.51760285,0.0010000000474974513,0.0010000000474974513,148.71288704103804,40.51757098669752,0.0237241259622096,0.0237241259622096,24.062963019142607,-57.667781718867175,20.88029885151862,20.88029885151862,56788.93002836749,6.871303558349609,-0.6496541954467102,0.3947958310703945,0.6496812126788986,136.30814318080996,26.04199868674183,181.03982491957635,51.41899742867833,-999,5,16,1,1,12,1,1,0.9989669919013977,21.727100372314453,0.195264995098114,-999.0,1,21.727100372314453,21.727100372314453,-999.0,-999.0,-999.0,1,21.68429946899414,0.195264995098114,-999.0,1,114992,0.9973599910736084,21.94879913330078,0.1679140031337738,-999.0,1,21.94879913330078,21.94879913330078,21.50149917602539,0.19724799692630768,-999.0,1,21.320199966430664,0.1679140031337738,-999.0,1,16892208,0.9993469715118408,21.91860008239746,0.04853999987244606,0.17482900619506836,11,21.707799911499023,22.236600875854492,21.420799255371094,0.09133899956941605,0.2682479918003082,11,21.50279998779297,0.07649599760770798,0.2708429992198944,11,16892216,0.9978730082511902,21.0674991607666,0.16886599361896515,-999.0,1,21.0674991607666,21.0674991607666,20.78890037536621,0.3046799898147583,-999.0,1,21.25029945373535,0.16886599361896515,-999.0,1,114992,0.9978640079498291,19.957799911499023,0.18425700068473816,-999.0,1,19.957799911499023,19.957799911499023,-999.0,-999.0,-999.0,1,19.92060089111328,0.18425700068473816,-999.0,1,115000,0.0425128988586012
PSO J148.7135+40.5240,-999,-999,-999,156621487134779481,3597588000053126,248571232309125,0,16407794290880,15662,1,2185,14,0.337601045461,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.71349147,40.52404232,0.3362399935722351,0.3362399935722351,,,,,56338.36378472,-999.0,-0.6495956478173471,0.3947508681515506,0.6497670709033802,136.30588990765804,26.048177904825142,181.02940576061062,51.418748241139994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4698939919471741,22.26959991455078,0.33590900897979736,-999.0,1,22.26959991455078,22.26959991455078,-999.0,-999.0,-999.0,0,22.938100814819336,0.33590900897979736,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04081190573259419
PSO J148.7137+40.5174,-999,-999,-999,156621487137111486,3597588000053161,248571232309160,0,16407794348102,15662,1,2185,14,0.124322811257395,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.71371943,40.51737473,0.2924099862575531,0.2924099862575531,,,,,55985.33357639,-999.0,-0.6496618327032986,0.39478754856373666,0.6496786087194395,136.30887630934427,26.042071546777652,181.04000278772338,51.41965079298692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5485190153121948,22.181299209594727,0.2920289933681488,-999.0,1,22.181299209594727,22.181299209594727,22.701499938964844,0.32683101296424866,-999.0,1,22.805200576782227,0.2920289933681488,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04317148787056713
PSO J148.7139+40.5204,-999,-999,-999,156621487138685190,3597588000053187,248571232309186,0,16407794346280,15662,1,2185,14,0.986566869529492,3597588,57875,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.71388145,40.52044132,0.18735000491142273,0.18735000491142273,,,,,56338.37561343,-999.0,-0.6496332323898427,0.3947676532924098,0.6497192957645082,136.30771183072827,26.04495677280705,181.0350932717207,51.41943744444794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987159967422485,22.114999771118164,0.18674799799919128,-999.0,1,22.114999771118164,22.114999771118164,22.015899658203125,0.2537750005722046,-999.0,1,21.926799774169922,0.18674799799919128,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04216237337512768
PSO J148.7145+40.5188,-999,-999,-999,156621487145443190,3597588000123141,248571232380750,0,16407794346072,15662,1,2185,14,0.726996888152321,3597588,57875,3,1343750144,0,160,148.71454811,40.51880314,0.0010000000474974513,0.0010000000474974513,148.71454811,40.51880314,0.0010000000474974513,0.0010000000474974513,,,,,56182.640625,-999.0,-0.6496537007004743,0.39476974118928954,0.6496975608754583,136.30892382748627,26.04363211914841,181.03761540347227,51.42012058573973,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043209704708214086
PSO J148.7153+40.5202,-999,-999,-999,156621487153254892,3597588000053458,248571232309457,0,16407794292429,15662,1,2185,14,0.268093920562504,3597588,57875,3,444674048,7,53,148.71531729,40.52017219,0.0010000000474974513,0.0010000000474974513,148.71532743491449,40.520160112375024,0.0583154892782243,0.0583154892782243,-7.787957523423705,-52.05868197110778,32.12921354436979,32.12921354436979,56564.60399313746,3.0969715118408203,-0.649645920164311,0.3947529141644398,0.6497155648224445,136.30896408011674,26.045111231179497,181.03535069880456,51.42056167620265,-999,2,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986709952354431,22.23200035095215,0.18432800471782684,-999.0,1,22.23200035095215,22.23200035095215,21.54840087890625,0.23340100049972534,-999.0,1,21.592500686645508,0.18432800471782684,-999.0,1,16892216,0.9987639784812927,22.28619956970215,0.027132999151945114,0.03842499852180481,2,22.257699966430664,22.312000274658203,-999.0,-999.0,-999.0,2,21.65399932861328,0.3586609959602356,0.5113059878349304,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043292449443029096
PSO J148.7167+40.5198,-999,-999,-999,156621487167324327,3597588000053722,248571232309721,0,16407794292688,15662,1,2185,14,0.25417326414415,3597588,57875,3,444915712,7,53,148.71672957,40.51985003,0.0010000000474974513,0.0010000000474974513,148.7167366932663,40.51981734656195,0.006969493361483335,0.006969493361483335,3.335628316074798,-3.215253983059502,3.9762368176617033,3.9762368176617033,56468.99160177443,4.272125720977783,-0.6496589511228642,0.3947389535424164,0.6497110171315998,136.3102118634754,26.045200145392585,181.03570741891494,51.42166404549682,-999,5,54,1,14,20,17,2,0.9948499798774719,21.980600357055664,0.16750399768352509,-999.0,1,21.980600357055664,21.980600357055664,21.220600128173828,0.18135100603103638,-999.0,1,21.309600830078125,0.16750399768352509,-999.0,1,16892216,0.9994120001792908,21.265399932861328,0.05873500183224678,0.18688300251960754,14,21.04400062561035,21.756500244140625,20.849300384521484,0.07929600030183792,0.21065500378608704,14,20.812599182128906,0.05885399878025055,0.17835800349712372,14,16892216,0.9993230104446411,20.766199111938477,0.02361699938774109,0.15209099650382996,18,20.47100067138672,21.014400482177734,20.22260093688965,0.031578999012708664,0.20175999402999878,18,20.2450008392334,0.0202029999345541,0.16011199355125427,18,16892216,0.9996430277824402,20.194499969482422,0.04027000069618225,0.17874500155448914,17,19.890199661254883,20.495100021362305,19.893800735473633,0.05744900181889534,0.22909800708293915,17,19.813800811767578,0.05094899982213974,0.1835470050573349,17,16892216,0.9992110133171082,19.898099899291992,0.05490100011229515,0.07764200121164322,2,19.84320068359375,19.952999114990234,19.636600494384766,0.04007299989461899,0.056836001574993134,2,19.543899536132812,0.16889800131320953,0.23885700106620789,2,115000,0.04441677697655082
PSO J148.7168+40.5217,-999,-999,-999,156621487167676722,3597588000053729,248571232309728,0,16407794294609,15662,1,2185,14,0.69491743361104,3597588,57875,3,436527104,7,52,148.71676146,40.52162457,0.0010000000474974513,0.0010000000474974513,148.71681067596657,40.521641917587715,0.03497503849594551,0.03497503849594551,188.18166160114566,-145.41855842430311,95.1298601207188,95.1298601207188,56982.02205272489,3.3143603801727295,-0.6496417786763855,0.3947273708646125,0.6497352246019088,136.309522274392,26.04693928145493,181.0327528583569,51.421546001399925,-999,4,9,1,0,6,2,0,0.8075209856033325,22.004899978637695,0.1714020073413849,-999.0,1,22.004899978637695,22.004899978637695,21.959999084472656,0.2738179862499237,-999.0,1,21.883899688720703,0.1714020073413849,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988800287246704,22.007099151611328,0.07063700258731842,0.13261500000953674,5,21.840099334716797,22.185699462890625,21.492000579833984,0.09384100139141083,0.3216649889945984,5,21.556100845336914,0.08107999712228775,0.2337760031223297,5,16892216,0.9982460141181946,20.79210090637207,0.054099999368190765,0.07652799785137177,2,20.736799240112305,20.844999313354492,-999.0,-999.0,-999.0,2,20.627399444580078,0.31295299530029297,0.44286999106407166,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0438994220856313
PSO J148.7170+40.5180,-999,-999,-999,156621487170062245,3597588000053773,248571232309772,0,16407794299097,15662,1,2185,14,0.887671937130086,3597588,57875,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.71701028,40.51798328,0.017330000177025795,0.017330000177025795,,,,,57033.59768519,-999.0,-0.6496786095351759,0.39474665068232306,0.6496866830153812,136.31119748423353,26.04358139783917,181.0385935387685,51.42207084619124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971420168876648,18.340099334716797,0.008674000389873981,-999.0,1,18.340099334716797,18.340099334716797,19.186399459838867,0.025286000221967697,-999.0,1,19.062599182128906,0.008674000389873981,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045251562654550326
PSO J148.7171+40.5195,-999,-999,-999,156621487170894095,3597588000053795,248571232309794,0,16407794292135,15662,1,2185,14,0.966108580088344,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.71709626,40.51954781,0.23739999532699585,0.23739999532699585,,,,,57033.57390046,-999.0,-0.6496640404081636,0.39473646361286696,0.6497074410032162,136.3106059524489,26.04505434444621,181.03608820255948,51.42196444539969,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7896140217781067,21.99209976196289,0.2369299978017807,-999.0,1,21.99209976196289,21.99209976196289,-999.0,-999.0,-999.0,1,22.082700729370117,0.2369299978017807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04476431482019584
PSO J148.7187+40.5225,-999,-999,-999,156621487186207541,3597588000054117,248571232310116,0,16407794293526,15662,1,2185,14,0.171077720980232,3597588,57875,3,436527104,7,52,148.7186817,40.52252488,0.0010000000474974513,0.0010000000474974513,148.71868766145465,40.52248768052711,0.009135657401543833,0.009135657401543833,1.8329911460833095,-1.2069589731000998,5.47073765714852,5.47073765714852,56548.89790882763,3.365330934524536,-0.6496465126468165,0.39470110860221574,0.6497464455262618,136.3106107452407,26.048227720472386,181.03119679311504,51.42284016479161,-999,4,49,0,8,28,12,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989169836044312,21.865400314331055,0.1195949986577034,0.21818499267101288,7,21.50040054321289,22.094200134277344,21.620100021362305,0.11412599682807922,0.38639000058174133,7,21.694299697875977,0.12676599621772766,0.30970901250839233,7,115000,0.9994810223579407,21.138700485229492,0.023749999701976776,0.10150899738073349,23,20.88800048828125,21.315399169921875,20.801799774169922,0.04413500055670738,0.34119099378585815,24,20.80150032043457,0.04123900085687637,0.1951030045747757,24,16892216,0.9996950030326843,20.61389923095703,0.08226899802684784,0.22030200064182281,11,20.2185001373291,20.914400100708008,20.681100845336914,0.06867499649524689,0.20168399810791016,10,20.547399520874023,0.10488200187683105,0.31055501103401184,10,115000,0.9979140162467957,19.851600646972656,0.18399100005626678,-999.0,1,19.851600646972656,19.851600646972656,19.694700241088867,0.23481599986553192,-999.0,1,19.534700393676758,0.18399100005626678,-999.0,1,115000,0.045031391370767046
