objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.4699+46.1562,-999,-999,-999,163382424698838105,3533562000073548,282741992136524,0,15316927780567,16338,1,2268,53,0.981339773145821,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.46988625,46.15619482,0.14178000390529633,0.14178000390529633,,,,,55695.58755787,-999.0,-0.32017374768625056,-0.6142595889301832,0.721230842865073,220.83243364485398,64.96572276427077,72.58038658096386,46.747729349425335,-999,0,1,1,0,0,0,0,0.9219200015068054,21.739099502563477,0.1409890055656433,-999.0,1,21.739099502563477,21.739099502563477,22.29129981994629,0.27427801489830017,-999.0,1,23.279499053955078,0.1409890055656433,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018289369838292005
PSO J242.4697+46.1537,-999,-999,-999,163382424696615083,3533562000073520,282741992136496,0,15316927780238,16338,1,2268,53,0.161011332795966,3533562,65831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.4696651,46.15367503,0.1732500046491623,0.1732500046491623,,,,,56793.47267361,-999.0,-0.32019077927138145,-0.6142864796392499,0.7212003783984052,220.8346946231995,64.96338666776688,72.57678124119329,46.748248854859796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011921999976038933,21.326799392700195,0.17260399460792542,-999.0,1,21.326799392700195,21.326799392700195,20.577199935913086,0.18283499777317047,-999.0,1,20.552200317382812,0.17260399460792542,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019622536304055672
PSO J242.4690+46.1556,-999,-999,-999,163382424689947434,3533562000073434,282741992136410,0,15316927780475,16338,1,2268,53,0.18634970037858,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.46896701,46.15564062,0.20375999808311462,0.20375999808311462,,,,,56355.63486111,-999.0,-0.3201868272625826,-0.6142606382389116,0.7212241426615211,220.83164738810052,64.96494694545096,72.57972216873769,46.748440217915665,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8038859963417053,21.186100006103516,0.20320700109004974,-999.0,1,21.186100006103516,21.186100006103516,-999.0,-999.0,-999.0,0,21.781099319458008,0.20320700109004974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01910248573334417
PSO J242.4919+46.1329,-999,-999,-999,163362424918740161,3533562000076419,282741992139395,0,15316930928247,16336,1,2268,53,0.687127966142379,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.49186684,46.1329208,0.28988000750541687,0.28988000750541687,,,,,56462.37798611,-999.0,-0.32007336242348483,-0.6146421707637812,0.7209494050109976,220.88871958811146,64.9513699325102,72.54354899902815,46.73605328330406,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08508600294589996,21.856700897216797,0.28949201107025146,-999.0,1,21.856700897216797,21.856700897216797,-999.0,-999.0,-999.0,0,22.940000534057617,0.28949201107025146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031058089442235565
PSO J242.4918+46.1385,-999,-999,-999,163362424918176895,3533562000076411,282741992139387,0,15316930936442,16336,1,2268,53,0.0810416416088507,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.49181294,46.13852838,0.19550999999046326,0.19550999999046326,,,,,56450.38885417,-999.0,-0.3200413492497211,-0.6145792840235237,0.7210172247731332,220.8828917209842,64.95640572518032,72.55165190364924,46.73527511023918,-999,0,1,1,0,0,0,0,0.9138979911804199,22.077199935913086,0.19493000209331512,-999.0,1,22.077199935913086,22.077199935913086,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025458861980709735
PSO J242.4916+46.1334,-999,-999,-999,163362424916030771,3533562000076389,282741992139365,0,15316930928451,16336,1,2268,53,0.0799520780145676,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.49160202,46.13343107,0.2505899965763092,0.2505899965763092,,,,,56453.42840278,-999.0,-0.32007323768898766,-0.6146349965664758,0.7209555766557445,220.88780608129355,64.9517500205121,72.54432453578983,46.736160700668506,-999,0,1,1,0,0,0,0,0.7917839884757996,21.862499237060547,0.2501380145549774,-999.0,1,21.862499237060547,21.862499237060547,-999.0,-999.0,-999.0,0,22.194700241088867,0.2501380145549774,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030556894734278372
PSO J242.4901+46.1362,-999,-999,-999,163362424900884122,3533562000076205,282741992139181,0,15316930935070,16336,1,2268,53,0.876521577943602,3533562,65831,3,503636096,7,60,242.49008904,46.13621496,0.0010000000474974513,0.0010000000474974513,242.49009895529275,46.136211436490896,0.0009695174025132091,0.0009432372617056817,-4.28666310641248,-1.2881039262524034,0.6388655452752621,0.6052789621038037,56078.25945895692,5.668149948120117,-0.3200732013226343,-0.6145955692995175,0.720989203797451,220.8827286846513,64.95380507730592,72.54856557393332,46.73678965845174,-999,5,89,17,14,27,15,16,0.9997820258140564,19.47330093383789,0.010583999566733837,0.053488001227378845,17,19.390100479125977,19.57990074157715,19.552400588989258,0.016831999644637108,0.09205800294876099,16,19.45800018310547,0.016651000827550888,0.09235499799251556,17,115000,0.9996950030326843,18.438199996948242,0.005262000020593405,0.027525000274181366,14,18.386699676513672,18.488000869750977,18.5132999420166,0.007335000205785036,0.029222000390291214,14,18.423500061035156,0.00853199977427721,0.0343330018222332,14,115000,0.9992650151252747,17.941200256347656,0.005152999889105558,0.031039999797940254,27,17.89900016784668,18.047399520874023,18.02739906311035,0.005204999819397926,0.03530900180339813,27,17.9419002532959,0.00317499996162951,0.018648000434041023,27,115000,0.999426007270813,17.71820068359375,0.0044999998062849045,0.019368000328540802,14,17.68790054321289,17.744300842285156,17.811800003051758,0.009198999963700771,0.03704899922013283,14,17.726900100708008,0.009750000201165676,0.03735800087451935,14,115000,0.9987429976463318,17.595300674438477,0.011903000064194202,0.055925000458955765,14,17.471399307250977,17.68160057067871,17.704700469970703,0.015052000060677528,0.07878799736499786,13,17.596500396728516,0.012672999873757362,0.05541199818253517,14,115000,0.027856810557100015
PSO J242.4897+46.1337,-999,-999,-999,163362424897361066,3533562000076157,282741992139133,0,15316930928567,16336,1,2268,53,0.444974364195926,3533562,65831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.48973464,46.13366819,0.02304000034928322,0.02304000034928322,,,,,56467.35989583,-999.0,-0.32009189146664024,-0.6146219181097395,0.720958444569736,220.88480937225444,64.95140208487622,72.54494126926969,46.73740655416168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99583500623703,18.712099075317383,0.017490999773144722,-999.0,1,18.712099075317383,18.712099075317383,19.325300216674805,0.04002999886870384,-999.0,1,19.202299118041992,0.017490999773144722,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030412502415648874
PSO J242.4887+46.1360,-999,-999,-999,163362424886973843,3533562000076019,282741992138995,0,15316930935226,16336,1,2268,53,0.957587221597868,3533562,65831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.48869403,46.13598636,0.03012000024318695,0.03012000024318695,,,,,56891.2327662,-999.0,-0.32008957975622165,-0.6145902327373874,0.7209864816730542,220.8808985910343,64.95317761329456,72.54844080884442,46.73778297570034,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978370070457458,17.787399291992188,0.026117000728845596,-999.0,1,17.787399291992188,17.787399291992188,18.772300720214844,0.08804800361394882,-999.0,1,18.838600158691406,0.026117000728845596,-999.0,1,24,0.028186477319938126
PSO J242.4864+46.1376,-999,-999,-999,163362424864055733,3533562000075731,282741992138707,0,15316930921590,16336,1,2268,53,0.0337277679086921,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.486404,46.13757184,0.30028998851776123,0.30028998851776123,,,,,56793.5090162,-999.0,-0.3201049271085412,-0.6145597438999261,0.7210056565787074,220.8758962835531,64.95391721828116,72.55106642970567,46.73912235834875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5132200121879578,21.620899200439453,0.2999120056629181,-999.0,1,21.620899200439453,21.620899200439453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02687116268835391
PSO J242.4843+46.1399,-999,-999,-999,163362424843238537,3533562000075473,282741992138449,0,15316930922027,16336,1,2268,53,0.747349266658862,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.48429813,46.1399297,0.2709299921989441,0.2709299921989441,,,,,56846.31975694,-999.0,-0.32011380656026384,-0.6145216628549155,0.7210341716808765,220.87037335197903,64.95540793820314,72.55478018624885,46.74022292510235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8100690245628357,22.22559928894043,0.27051201462745667,-999.0,1,22.22559928894043,22.22559928894043,-999.0,-999.0,-999.0,0,23.099199295043945,0.27051201462745667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0249058800613275
PSO J242.4840+46.1405,-999,-999,-999,163362424838789268,3533562000126441,282741992192100,0,15316930924092,16336,1,2268,53,0.892906103183428,3533562,65831,3,404226048,0,48,242.48397562,46.14049192,0.0010000000474974513,0.0010000000474974513,242.48397562,46.14049192,0.0010000000474974513,0.0010000000474974513,,,,,55943.87917824,-999.0,-0.3201139968722633,-0.6145135860629091,0.7210409707849952,220.86932124032694,64.95581740716149,72.55563930382438,46.740362178283796,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024425402111030853
PSO J242.4839+46.1353,-999,-999,-999,163362424838552983,3533562000075408,282741992138384,0,15316927460492,16336,1,2268,53,0.761656293423526,3533562,65831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.48386607,46.1352784,0.160180002450943,0.160180002450943,,,,,55359.39701389,-999.0,-0.3201454820968711,-0.6145711594791486,0.7209779193771587,220.87450538122926,64.95108774352546,72.548128752511,46.74119592043048,-999,0,1,1,0,0,0,0,0.999580979347229,21.16939926147461,0.1594800055027008,-999.0,1,21.16939926147461,21.16939926147461,20.366100311279297,0.16850200295448303,-999.0,1,20.215200424194336,0.1594800055027008,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02948597338940221
PSO J242.4824+46.1329,-999,-999,-999,163362424824550199,3533562000075228,282741992138204,0,15316927458308,16336,1,2268,53,0.670225420659618,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.48240325,46.13292726,0.2562600076198578,0.2562600076198578,,,,,55348.43487269,-999.0,-0.3201748414431116,-0.6145892235152278,0.7209494831441573,220.8747586857124,64.9485296323398,72.54494951769928,46.742540822706474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7379609942436218,21.632299423217773,0.2558160126209259,-999.0,1,21.632299423217773,21.632299423217773,-999.0,-999.0,-999.0,0,21.926000595092773,0.2558160126209259,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201172605905345
PSO J242.4823+46.1396,-999,-999,-999,163362424823348186,3533562000075211,282741992138187,0,15316927450513,16336,1,2268,53,0.725860866462682,3533562,65831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.48233753,46.13960223,0.016990000382065773,0.016990000382065773,,,,,55695.58755787,-999.0,-0.3201367386405767,-0.6145143633373802,0.7210302114506919,220.86781824683783,64.95452318326167,72.55459596996398,46.74161462519685,-999,0,1,1,0,0,0,0,0.9990739822387695,18.46150016784668,0.007972000166773796,-999.0,1,18.46150016784668,18.46150016784668,19.346399307250977,0.025812000036239624,-999.0,1,19.262699127197266,0.007972000166773796,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025609910524883667
PSO J242.4821+46.1337,-999,-999,-999,163362424821621079,3533562000075193,282741992138169,0,15316927460879,16336,1,2268,53,0.086087605996139,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.48213648,46.13369318,0.2083200067281723,0.2083200067281723,,,,,55758.36288194,-999.0,-0.32017325016776566,-0.6145791855117505,0.7209587468175435,220.87358025027694,64.94913940798389,72.54609454917431,46.74261231710643,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6808440089225769,19.733600616455078,0.20778000354766846,-999.0,1,19.733600616455078,19.733600616455078,-999.0,-999.0,-999.0,0,21.278499603271484,0.20778000354766846,-999.0,1,4120,0.03131720097074581
PSO J242.4810+46.1333,-999,-999,-999,163362424809990590,3533562000075026,282741992138002,0,15316927459606,16336,1,2268,53,0.952972923361671,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.48100365,46.13328856,0.29183000326156616,0.29183000326156616,,,,,55352.37090278,-999.0,-0.32018775375199654,-0.6145773703601162,0.7209538530228515,220.87232477600102,64.94843415191264,72.54567702192846,46.74344785506559,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7198529839515686,22.17620086669922,0.29144200682640076,-999.0,1,22.17620086669922,22.17620086669922,-999.0,-999.0,-999.0,0,21.583200454711914,0.29144200682640076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191732135449931
PSO J242.4806+46.1390,-999,-999,-999,163362424806027392,3533562000126389,282741992192048,0,15316927450195,16336,1,2268,53,0.0777864456901201,3533562,65831,3,1343750144,0,160,242.48061892,46.13895004,0.0010000000474974513,0.0010000000474974513,242.48061892,46.13895004,0.0010000000474974513,0.0010000000474974513,,,,,55970.95383102,-999.0,-0.3201589632942152,-0.6145120391503379,0.7210223241770443,220.8659530308193,64.95341867958099,72.5539073665917,46.742887719782146,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026615367167748098
PSO J242.4801+46.1385,-999,-999,-999,163362424800976861,3533562000074900,282741992137876,0,15316927450361,16336,1,2268,53,0.748756611485739,3533562,65831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.48011733,46.13850304,0.20813000202178955,0.20813000202178955,,,,,55352.37090278,-999.0,-0.3201669420880521,-0.6145142249709561,0.7210169183190718,220.86567184847422,64.95286511341651,72.55333585501516,46.74329665040612,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997259974479675,22.068199157714844,0.20759199559688568,-999.0,1,22.068199157714844,22.068199157714844,21.17449951171875,0.2172279953956604,-999.0,1,21.174800872802734,0.20759199559688568,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027155015107426447
PSO J242.4797+46.1391,-999,-999,-999,163362424796807625,3533562000074843,282741992137819,0,15316927450248,16336,1,2268,53,0.320862685629039,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.4796554,46.13914763,0.21737000346183777,0.21737000346183777,,,,,55758.36288194,-999.0,-0.32016814832017215,-0.6145044499180203,0.7210247137457796,220.86432977187664,64.9533068319652,72.55433447587241,46.74351947246633,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7634029984474182,19.81760025024414,0.2168550044298172,-999.0,1,19.81760025024414,19.81760025024414,-999.0,-999.0,-999.0,0,19.973400115966797,0.2168550044298172,-999.0,1,4120,0.026667816251678328
