objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7541+28.8211,-999,-999,-999,142582487540865891,3520004000023545,183446643170296,0,14381924997706,14258,1,1985,29,0.256225280702324,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.75408764,28.82110264,0.1346299946308136,0.1346299946308136,,,,,55406.41480324,-999.0,-0.31748428691498104,-0.8165819478238043,0.4820763944131341,240.33677746287117,50.09543918606212,48.71408498212965,41.07413436311663,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.485942006111145,18.707399368286133,0.13379600644111633,-999.0,1,18.707399368286133,18.707399368286133,-999.0,-999.0,-999.0,0,18.021400451660156,0.13379600644111633,-999.0,1,16781336,0.0312857999182215
PSO J248.7548+28.8229,-999,-999,-999,142582487548358013,3520004000023634,183446643170385,0,14381924979870,14258,1,1985,29,0.623858205623793,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75483647,28.82285857,0.3652600049972534,0.3652600049972534,,,,,56351.60454861,-999.0,-0.3174682608549046,-0.8165723267367072,0.4821032447075654,240.3371589816795,50.09729762994955,48.71654534670994,41.07386320852813,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7257009744644165,21.52669906616211,0.3649500012397766,-999.0,1,21.52669906616211,21.52669906616211,-999.0,-999.0,-999.0,0,22.73189926147461,0.3649500012397766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227142241965727
PSO J248.7550+28.8162,-999,-999,-999,142582487549990017,3520004000023646,183446643170397,0,14381925001214,14258,1,1985,29,0.429396543120403,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.7549745,28.81620314,0.017720000818371773,0.017720000818371773,,,,,55756.39648148,-999.0,-0.3174865837820908,-0.8166252808964864,0.48200147273541816,240.3396735592185,50.09083953104634,48.70794931176361,41.07234170774554,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988939762115479,16.508399963378906,0.009437000378966331,-999.0,1,16.508399963378906,16.508399963378906,17.345399856567383,0.024126999080181122,-999.0,1,17.252599716186523,0.009437000378966331,-999.0,1,24,0.031610305627557546
PSO J248.7555+28.8189,-999,-999,-999,142582487554623207,3520004000023698,183446643170449,0,14381925004663,14258,1,1985,29,0.911639954812489,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75546446,28.81885194,0.2568399906158447,0.2568399906158447,,,,,56428.55259259,-999.0,-0.3174715258802452,-0.8166072261927511,0.4820419778245977,240.33939799712252,50.093517061869505,48.71150393791898,41.07248065485341,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7405530214309692,21.964000701904297,0.2564049959182739,-999.0,1,21.964000701904297,21.964000701904297,-999.0,-999.0,-999.0,0,21.995899200439453,0.2564049959182739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218330121904881
PSO J248.7562+28.8208,-999,-999,-999,142582487561575493,3520004000059311,183446643206074,0,14381925005934,14258,1,1985,29,0.213561804232711,3520004,42712,3,404226048,0,48,248.75615917,28.82077075,0.0010000000474974513,0.0010000000474974513,248.75615917,28.82077075,0.0010000000474974513,0.0010000000474974513,,,,,55909.66291667,-999.0,-0.31745577498124433,-0.8165960286329466,0.48207131936255815,240.33965052195776,50.09552356594735,48.714162196854694,41.07229025457064,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03302402366694513
PSO J248.7567+28.8226,-999,-999,-999,142582487567277691,3520004000023826,183446643170577,0,14381924992145,14258,1,1985,29,0.125987607171747,3520004,42712,3,436285440,7,52,248.75669799,28.82258996,0.0010000000474974513,0.0010000000474974513,248.7567203687619,28.822583919273608,0.04342337829456497,0.04342337829456497,-71.15651047643685,-101.29249775425599,53.96816584571145,53.96816584571145,55939.19202547183,0.8885043859481812,-0.31744224892695305,-0.816584918676943,0.4820990449954953,240.33975637676107,50.09739851777068,48.7166477318972,41.07219575207253,-999,3,4,0,4,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992330074310303,22.18400001525879,0.18730400502681732,0.2932260036468506,3,22.015600204467773,22.558300018310547,22.471200942993164,0.08260100334882736,0.12716099619865417,3,22.304800033569336,0.143778994679451,0.28894099593162537,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033827460492215175
PSO J248.6841+28.8302,-999,-999,-999,142592486841366839,3520004000015608,183446643162359,0,14381925023046,14259,1,1985,29,0.305090672620657,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.68411605,28.83021576,0.023259999230504036,0.023259999230504036,,,,,55723.4859375,-999.0,-0.3184534115290364,-0.8161221750843731,0.4822157401216493,240.24047862240158,50.090523613324066,48.70877777761825,41.13598035676265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988499879837036,18.116199493408203,0.017772000283002853,-999.0,1,18.116199493408203,18.116199493408203,18.819700241088867,0.045719001442193985,-999.0,1,18.679100036621094,0.017772000283002853,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03372087212578301
PSO J248.6855+28.8282,-999,-999,-999,142592486855064444,3520004000015749,183446643162500,0,14381925012697,14259,1,1985,29,0.887658765434901,3520004,42712,3,436527104,7,52,248.68547536,28.82821505,0.0010000000474974513,0.0010000000474974513,248.68546574088472,28.8282101145392,0.0037751564982567818,0.0037800349306254914,-1.2955985499557312,-4.843955920856196,2.6504617726591237,2.6648878987501696,55933.04336017034,3.823486804962158,-0.3184403218996167,-0.8161454014306558,0.48218507350607814,240.24297794214533,50.08882839298194,48.70649442078973,41.13440313988403,-999,5,62,10,11,13,16,12,0.9997149705886841,20.416900634765625,0.02675900049507618,0.09864500164985657,10,20.203699111938477,20.5408992767334,20.398300170898438,0.057454999536275864,0.16180600225925446,10,20.317899703979492,0.08324100077152252,0.16541500389575958,10,115000,0.9997429847717285,19.887699127197266,0.017364000901579857,0.05310500040650368,11,19.768299102783203,19.951200485229492,19.99650001525879,0.025092000141739845,0.09195300191640854,11,19.893999099731445,0.019354000687599182,0.09777600318193436,11,115000,0.9991049766540527,19.658599853515625,0.012688999995589256,0.039021000266075134,11,19.596599578857422,19.730100631713867,19.739599227905273,0.0359640009701252,0.11784300208091736,11,19.65130043029785,0.029479999095201492,0.08716999739408493,11,115000,0.9996200203895569,19.573299407958984,0.017597999423742294,0.09275899827480316,12,19.496700286865234,19.81060028076172,19.63640022277832,0.05953099951148033,0.1791429966688156,12,19.544700622558594,0.04403499886393547,0.1546120047569275,12,115000,0.9993619918823242,19.52630043029785,0.04536399990320206,0.17089200019836426,12,19.188899993896484,19.71380043029785,19.631900787353516,0.12301400303840637,0.38808900117874146,12,19.558300018310547,0.08296199887990952,0.25731000304222107,12,115000,0.03182070192253404
PSO J248.6861+28.8297,-999,-999,-999,142592486860746262,3520004000058635,183446643205398,0,14381925019749,14259,1,1985,29,0.698975796530932,3520004,42712,3,1343750144,0,160,248.68607482,28.82974645,0.0010000000474974513,0.0010000000474974513,248.68607482,28.82974645,0.0010000000474974513,0.0010000000474974513,,,,,55887.19201389,-999.0,-0.3184269462505294,-0.8161367412167732,0.4822085643553298,240.24324931170807,50.09045310178621,48.70864776880091,41.13420404512322,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03197062813102478
PSO J248.6864+28.8300,-999,-999,-999,142592486864366557,3520004000058637,183446643205400,0,14381925017789,14259,1,1985,29,0.145301127010306,3520004,42712,3,1343750144,0,160,248.68643632,28.82999066,0.0010000000474974513,0.0010000000474974513,248.68643632,28.82999066,0.0010000000474974513,0.0010000000474974513,,,,,55909.66291667,-999.0,-0.31842104989208236,-0.8161368355345967,0.48221229833881124,240.24364445439312,50.09076239837425,48.709053194183554,41.13394579745953,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031794401776322305
PSO J248.6866+28.8261,-999,-999,-999,142592486866171947,3520004000058639,183446643205402,0,14381925067300,14259,1,1985,29,0.469939521020222,3520004,42712,3,1343750144,0,160,248.68660659,28.82614073,0.0010000000474974513,0.0010000000474974513,248.68660659,28.82614073,0.0010000000474974513,0.0010000000474974513,,,,,55909.66291667,-999.0,-0.31843040083164026,-0.8161679656385314,0.4821534316912633,240.24522315265068,50.08704510551393,48.704097647202204,41.132990136185896,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03013058271072962
PSO J248.6870+28.8319,-999,-999,-999,142592486869928867,3520004000058643,183446643205406,0,14381925018728,14259,1,1985,29,0.572224212412,3520004,42712,3,1343750144,0,160,248.68699346,28.83191513,0.0010000000474974513,0.0010000000474974513,248.68699346,28.83191513,0.0010000000474974513,0.0010000000474974513,,,,,55866.46084491,-999.0,-0.31840722674193556,-0.8161248423425428,0.48224172327772447,240.24370966387593,50.0927473560704,48.711687480925484,41.133873364952755,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0322760181807913
PSO J248.6879+28.8303,-999,-999,-999,142592486879036932,3520004000015970,183446643162721,0,14381925062211,14259,1,1985,29,0.0966871055743537,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.68790362,28.83030156,-999.0,-999.0,,,,,-999.0,-999.0,-0.318399198162661,-0.8161425521113104,0.48221705200315296,240.2454872931567,50.09135497054756,48.709815695626375,41.132754506557326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.39859962463379,0.06613799929618835,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03079515914345739
PSO J248.6880+28.8325,-999,-999,-999,142592486880499598,3520004000015986,183446643162737,0,14381925019607,14259,1,1985,29,0.682683072688694,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.68804528,28.83252229,0.05781000107526779,0.05781000107526779,,,,,55333.37357639,-999.0,-0.31839038716584983,-0.8161259265683273,0.482251006575797,240.24489571990586,50.093546546222434,48.712732856004216,41.13310022036776,-999,0,1,1,0,0,0,0,0.7989000082015991,20.423599243164062,0.05583300068974495,-999.0,1,20.423599243164062,20.423599243164062,-999.0,-999.0,-999.0,0,19.797800064086914,0.05583300068974495,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031796689447895106
PSO J248.6885+28.8294,-999,-999,-999,142592486885335810,3520004000016034,183446643162785,0,14381925062556,14259,1,1985,29,0.459898590538556,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.68851859,28.82938278,0.2676199972629547,0.2676199972629547,,,,,55369.46966435,-999.0,-0.3183932485986635,-0.8161531733487315,0.48220300380605785,240.24662812883855,50.09058122026103,48.708773583027394,41.132034560997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6995130181312561,21.538700103759766,0.26719799637794495,-999.0,1,21.538700103759766,21.538700103759766,-999.0,-999.0,-999.0,1,22.074600219726562,0.26719799637794495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029892064888861525
PSO J248.6891+28.8304,-999,-999,-999,142592486891377021,3520004000016143,183446643162894,0,14381925062326,14259,1,1985,29,0.261588257049758,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.68912037,28.83039218,0.4127100110054016,0.4127100110054016,,,,,55369.45788194,-999.0,-0.31838158906713815,-0.8161486030128199,0.48221843758125466,240.24707419980973,50.09168345365877,48.710230978055655,41.13173147467043,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5644699931144714,21.673500061035156,0.41243401169776917,-999.0,1,21.673500061035156,21.673500061035156,-999.0,-999.0,-999.0,0,23.145599365234375,0.41243401169776917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02990350916628751
PSO J248.6900+28.8276,-999,-999,-999,142592486900323753,3520004000016259,183446643163010,0,14381925072262,14259,1,1985,29,0.663017364836314,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.69003889,28.8276472,0.3554899990558624,0.3554899990558624,,,,,56435.52724537,-999.0,-0.31837690060110213,-0.8161752290155642,0.482176466353375,240.2492601985909,50.089190372412425,48.70689285669803,41.13036738531779,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6971579790115356,22.164600372314453,0.3551729917526245,-999.0,1,22.164600372314453,22.164600372314453,-999.0,-999.0,-999.0,0,24.029399871826172,0.3551729917526245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02793219998875686
PSO J248.6905+28.8322,-999,-999,-999,142592486905179225,3520004000016324,183446643163075,0,14381925061070,14259,1,1985,29,0.905492851422627,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.69051281,28.83221141,0.031039999797940254,0.031039999797940254,,,,,55333.37357639,-999.0,-0.31835619005987925,-0.8161420755056457,0.48224625331867016,240.24828773877402,50.093730762497074,48.71293289602957,41.13092154242639,-999,0,1,1,0,0,0,0,0.6072400212287903,18.984399795532227,0.027173999696969986,-999.0,1,18.984399795532227,18.984399795532227,-999.0,-999.0,-999.0,0,18.7632999420166,0.027173999696969986,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029807982404159994
PSO J248.6909+28.8265,-999,-999,-999,142592486907932362,3520004000016368,183446643163119,0,14381925057828,14259,1,1985,29,0.038385487197326,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.69087025,28.82645242,0.13414999842643738,0.13414999842643738,,,,,55369.46303241,5.155200004577637,-0.3183687117142409,-0.8161892157324631,0.48215819761095163,240.2507857547556,50.08819040847235,48.70554556541607,41.129403984857206,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99925297498703,21.2367000579834,0.1531050056219101,0.2186489999294281,2,21.105100631713867,21.411300659179688,21.317800521850586,0.13347500562667847,0.18876299262046814,2,21.28230094909668,0.21777600049972534,0.3118619918823242,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02677648469461083
PSO J248.6908+28.8310,-999,-999,-999,142592486908367824,3520004000058686,183446643205449,0,14381925064492,14259,1,1985,29,0.568404204741497,3520004,42712,3,1343750144,0,160,248.69083733,28.83104646,0.0010000000474974513,0.0010000000474974513,248.69083733,28.83104646,0.0010000000474974513,0.0010000000474974513,,,,,55909.66291667,-999.0,-0.3183551305949058,-0.816153013262265,0.48222844147439675,240.24912863780202,50.09265982743946,48.711500229985106,41.13039859612721,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028940199317623184
