objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.9327+28.7458,-999,-999,-999,142491579326655557,3580889000032452,178219667979972,0,15481334663059,14249,1,1965,18,0.682164116466571,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.93267743,28.74581515,0.2283799946308136,0.2283799946308136,,,,,56461.25255787,-999.0,-0.8125329844464315,0.3293957366269651,0.48092473203044384,148.7263793630617,18.072110449944674,201.63932293159095,59.21072422668025,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5926409959793091,19.993900299072266,0.22788399457931519,-999.0,1,19.993900299072266,19.993900299072266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.05145950608030689
PSO J157.9326+28.7453,-999,-999,-999,142491579326174969,3580889000032444,178219667979964,0,15481334662554,14249,1,1965,18,0.191335926010586,3580889,41495,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.93262967,28.74529613,0.19257000088691711,0.19257000088691711,,,,,55602.56159722,-999.0,-0.8125367472013357,0.3293980506410802,0.48091678976859287,148.72655046438993,18.071615801841347,201.6403244337356,59.21063299367893,-999,0,2,1,0,1,0,0,0.9972270131111145,21.90130043029785,0.19198399782180786,-999.0,1,21.90130043029785,21.90130043029785,20.84869956970215,0.17414000630378723,-999.0,1,21.36590003967285,0.19198399782180786,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6522060036659241,21.264999389648438,0.25351500511169434,-999.0,1,21.264999389648438,21.264999389648438,-999.0,-999.0,-999.0,0,22.242799758911133,0.25351500511169434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051814309865573914
PSO J157.9320+28.7479,-999,-999,-999,142491579320648099,3580889000032380,178219667979900,0,15481331779950,14249,1,1965,18,0.749138381098526,3580889,41495,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.93203805,28.7479086,0.14730000495910645,0.14730000495910645,,,,,56698.54743056,-999.0,-0.8125130235315464,0.32939820182944496,0.4809567664802659,148.7249819266583,18.073822727788837,201.63514739691067,59.21036598943556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14758500456809998,21.6018009185791,0.1465349942445755,-999.0,1,21.6018009185791,21.6018009185791,20.933900833129883,0.17657600343227386,-999.0,1,21.160999298095703,0.1465349942445755,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04955011906636324
PSO J157.9077+28.8173,-999,-999,-999,142581579077491371,3580819000027655,178236847844358,0,15481315041385,14258,1,1965,28,0.430110735287993,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.90772817,28.81730804,0.015370000153779984,0.015370000153779984,,,,,56681.61497685,-999.0,-0.8118328086107504,0.3295235696622233,0.48201836884111215,148.6760059069602,18.129528706991454,201.49627579645002,59.19571090708941,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983180165290833,16.7101993560791,0.0033009999897331,-999.0,1,16.7101993560791,16.7101993560791,16.795499801635742,0.0059540001675486565,-999.0,1,16.71969985961914,0.0033009999897331,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03606984459070136
PSO J157.9089+28.8243,-999,-999,-999,142581579092409653,3580819000027881,178236847844584,0,15481315065727,14258,1,1965,28,0.069041052897499,3580819,41499,3,1343750144,0,160,157.90892965,28.82425312,0.0010000000474974513,0.0010000000474974513,157.90892965,28.82425312,0.0010000000474974513,0.0010000000474974513,,,,,56051.94314815,-999.0,-0.8117855742159689,0.3294845697605253,0.4821245687419083,148.67419257067118,18.136338444339167,201.48296506527794,59.19740783702895,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7636740207672119,20.128700256347656,0.16928799450397491,-999.0,1,20.128700256347656,20.128700256347656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04295464461793063
PSO J157.9102+28.8242,-999,-999,-999,142581579102029600,3580819000028014,178236847844717,0,15481315065217,14258,1,1965,28,0.549982308922319,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.91020994,28.82418979,0.3899399936199188,0.3899399936199188,,,,,55251.31733796,-999.0,-0.811793430219695,0.3294666305075628,0.48212360037041796,148.6753063340293,18.136715105253142,201.48329261719556,59.198518697675965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.74617999792099,21.103700637817383,0.3896540105342865,-999.0,1,21.103700637817383,21.103700637817383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043275160405008034
PSO J157.9105+28.8208,-999,-999,-999,142581579104765508,3580819000028057,178236847844760,0,15481315043769,14258,1,1965,28,0.733255222191341,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.91046539,28.8207656,0.018549999222159386,0.018549999222159386,,,,,57037.61510417,-999.0,-0.8118215960348896,0.3294738459821337,0.4820712406119096,148.67692087840766,18.133645746769727,201.4899912252425,59.19842181171496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979649782180786,18.674100875854492,0.01091699954122305,-999.0,1,18.674100875854492,18.674100875854492,19.408599853515625,0.027692999690771103,-999.0,1,19.281600952148438,0.01091699954122305,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040171503833407556
PSO J157.9106+28.8244,-999,-999,-999,142581579105759913,3580819000028069,178236847844772,0,15481315064167,14258,1,1965,28,0.905957480804955,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.91057877,28.82444606,0.27046999335289,0.27046999335289,,,,,55251.30741898,-999.0,-0.8117935529341554,0.3294605938123689,0.48212751896084693,148.6755151538781,18.137076641937647,201.48285322033473,59.19886433432827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5274819731712341,20.33650016784668,0.2700519859790802,-999.0,1,20.33650016784668,20.33650016784668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04362896764817197
PSO J157.9114+28.8243,-999,-999,-999,142581579114359734,3580819000028180,178236847844883,0,15481315064242,14258,1,1965,28,0.596349396366951,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.9114423,28.82430212,0.2643600106239319,0.2643600106239319,,,,,55251.31733796,-999.0,-0.8117996406007078,0.3294488143385854,0.48212531799467034,148.67630767807472,18.137237394442383,201.48327095834574,59.199604142703414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6913849711418152,20.677400588989258,0.2639339864253998,-999.0,1,20.677400588989258,20.677400588989258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043769662104383954
PSO J157.9125+28.8187,-999,-999,-999,142581579125373052,3580819000028358,178236847845061,0,15481315042729,14258,1,1965,28,0.86927396233126,3580819,41499,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.9125279,28.81869659,0.19182999432086945,0.19182999432086945,,,,,56370.32505787,-999.0,-0.8118495857716798,0.3294511677524746,0.4820396022619747,148.67951791136298,18.132439540655493,201.49434390870383,59.20002762290652,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994069933891296,21.899599075317383,0.19124700129032135,-999.0,1,21.899599075317383,21.899599075317383,-999.0,-999.0,-999.0,1,22.13129997253418,0.19124700129032135,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039030731367724135
PSO J157.9128+28.8164,-999,-999,-999,142581579127680288,3580819000028384,178236847845087,0,15481315227872,14258,1,1965,28,0.0682408558840313,3580819,41499,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.9127687,28.81640817,0.2774200141429901,0.2774200141429901,,,,,55251.31733796,-999.0,-0.8118688096819624,0.3294549949106328,0.4820046080630643,148.68065645871854,18.13041207274093,201.49883205512938,59.200023715328115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8834429979324341,20.724199295043945,0.2770119905471802,-999.0,1,20.724199295043945,20.724199295043945,-999.0,-999.0,-999.0,1,21.819700241088867,0.2770119905471802,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03708891937012884
PSO J157.9188+28.8174,-999,-999,-999,142581579188071460,3580819000029204,178236847845907,0,15481315033224,14258,1,1965,28,0.170218870202283,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.91882116,28.81735837,0.33017000555992126,0.33017000555992126,,,,,56288.54340278,-999.0,-0.8118961998290432,0.32936622601622506,0.48201913848205996,148.6854119069985,18.13334465740745,201.49795272380666,59.20539227929857,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6709070205688477,21.395700454711914,0.3298250138759613,-999.0,1,21.395700454711914,21.395700454711914,-999.0,-999.0,-999.0,0,21.51759910583496,0.3298250138759613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040639157216069074
PSO J157.9200+28.8172,-999,-999,-999,142581579199801245,3580819000029370,178236847846073,0,15481315033098,14258,1,1965,28,0.774185796989301,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.91997191,28.81719817,0.017249999567866325,0.017249999567866325,,,,,56359.34372685,-999.0,-0.8119040636681035,0.32935042613456195,0.48201668871959463,148.68645517087694,18.133588061912736,201.49844834311136,59.206381135260614,-999,0,1,1,0,0,0,0,0.9988909959793091,18.266199111938477,0.00851999968290329,-999.0,1,18.266199111938477,18.266199111938477,18.955299377441406,0.02208000048995018,-999.0,1,18.954099655151367,0.00851999968290329,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04108039596484621
PSO J157.9202+28.8211,-999,-999,-999,142581579202135930,3580819000029400,178236847846103,0,15481317902673,14258,1,1965,28,0.364959230986386,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.92019535,28.82110847,0.0170499999076128,0.0170499999076128,,,,,56461.25255787,-999.0,-0.8118748622625296,0.32933489341860617,0.48207648356163774,148.68504906234747,18.137268168598386,201.4908793005467,59.20694129436777,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982650279998779,16.486400604248047,0.008101999759674072,-999.0,1,16.486400604248047,16.486400604248047,17.093700408935547,0.016968000680208206,-999.0,1,16.99570083618164,0.008101999759674072,-999.0,1,24,0.04443517653489797
PSO J157.9210+28.8210,-999,-999,-999,142581579209775758,3580819000029511,178236847846214,0,15481317903755,14258,1,1965,28,0.0745721283131951,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.92095882,28.82096458,0.02988000027835369,0.02988000027835369,,,,,56461.25255787,-999.0,-0.8118803724790012,0.3293245301739527,0.4820742832894775,148.68575655856074,18.137394994837315,201.49128111591372,59.20759384031594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969329833984375,17.888500213623047,0.025843000039458275,-999.0,1,17.888500213623047,17.888500213623047,-999.0,-999.0,-999.0,0,20.346099853515625,0.025843000039458275,-999.0,1,24,0.044678641694504695
PSO J157.9212+28.8176,-999,-999,-999,142581579211611782,3580819000029539,178236847846242,0,15481318113500,14258,1,1965,28,0.0908121495422089,3580819,41499,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.92115741,28.81763692,0.180759996175766,0.180759996175766,,,,,56288.5562963,-999.0,-0.8119074575917039,0.329332239625394,0.4820233980319809,148.6872835080822,18.13439534041486,201.49778467073108,59.20745628053413,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.988910973072052,21.028499603271484,0.18013900518417358,-999.0,1,21.028499603271484,21.028499603271484,20.939899444580078,0.2523359954357147,-999.0,1,20.596799850463867,0.18013900518417358,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04204269082359705
PSO J157.9225+28.8190,-999,-999,-999,142581579224983426,3580819000029739,178236847846442,0,15481318114031,14258,1,1965,28,0.349533086036828,3580819,41499,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.92248736,28.81902403,0.18629999458789825,0.18629999458789825,,,,,55602.53856481,-999.0,-0.8119042876458176,0.32930900729207235,0.4820446093658214,148.68784751115913,18.13612582453905,201.49529954951822,59.208746008027866,-999,0,1,1,0,0,0,0,0.998740017414093,22.47249984741211,0.185699000954628,-999.0,1,22.47249984741211,22.47249984741211,22.162099838256836,0.2681879997253418,-999.0,1,22.061599731445312,0.185699000954628,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04385017406619461
PSO J157.9226+28.8225,-999,-999,-999,142581579225637659,3580819000029750,178236847846453,0,15481317901581,14258,1,1965,28,0.648468648687441,3580819,41499,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.92255888,28.82253466,0.1860799938440323,0.1860799938440323,,,,,56288.5562963,-999.0,-0.8118773269889603,0.3292968918738453,0.4820982917657827,148.68647536694291,18.139385905621612,201.4884829979466,59.20913609544313,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987229704856873,21.06399917602539,0.18547099828720093,-999.0,1,21.06399917602539,21.06399917602539,19.958099365234375,0.17311300337314606,-999.0,1,20.197900772094727,0.18547099828720093,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046762093228132115
PSO J157.9250+28.8170,-999,-999,-999,142581579250091048,3580819000030111,178236847846814,0,15481317984644,14258,1,1965,28,0.211471984359875,3580819,41499,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.92497147,28.81704268,0.1576399952173233,0.1576399952173233,,,,,56713.56017361,-999.0,-0.8119340115006936,0.32928007073072635,0.482014310978377,148.69076715099555,18.135143811096206,201.49955041682344,59.21072786286925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989269971847534,21.167400360107422,0.15692800283432007,-999.0,1,21.167400360107422,21.167400360107422,21.465999603271484,0.2933630049228668,-999.0,1,21.970500946044922,0.15692800283432007,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043637801158700584
PSO J157.9267+28.8182,-999,-999,-999,142581579267222402,3580819000030376,178236847847079,0,15481318114377,14258,1,1965,28,0.615423867120802,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.92672233,28.81819367,-999.0,-999.0,,,,,-999.0,-999.0,-0.8119350999351718,0.32925162042458617,0.48203191174552634,148.6917851951689,18.13679971988146,201.4975916132958,59.21236270752287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.252099990844727,0.04129299893975258,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04550838624717603
PSO J157.9288+28.8174,-999,-999,-999,142581579287551475,3580819000030660,178236847847363,0,15481318120372,14258,1,1965,28,0.336678069398439,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.9287521,28.81741809,0.23758000135421753,0.23758000135421753,,,,,55249.50100694,-999.0,-0.8119528102949373,0.32922530826224305,0.4820200517133955,148.69382661971872,18.136774699622002,201.49942477113305,59.21406089124645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8138870000839233,22.04210090637207,0.2371080070734024,-999.0,1,22.04210090637207,22.04210090637207,22.460500717163086,0.30831098556518555,-999.0,1,22.425899505615234,0.2371080070734024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04611565431260587
