objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.0075+44.7320,-999,-999,-999,161672070075119153,3515576000084793,250881924748442,0,15171005709586,16167,1,2262,16,0.341844505948801,3515576,58413,3,1343750144,0,160,207.00754906,44.73204829,0.0010000000474974513,0.0010000000474974513,207.00754906,44.73204829,0.0010000000474974513,0.0010000000474974513,,,,,56039.38677083,-999.0,-0.6329338105784582,-0.32260093430489106,0.7037921771462394,181.4506214945971,50.718074757924775,93.85398960933821,69.06601154102177,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0213681489834639
PSO J207.0079+44.7261,-999,-999,-999,161672070078611969,3515576000032300,250881924693549,0,15171005682752,16167,1,2262,16,0.532384237770349,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.00785494,44.72606923,0.017920000478625298,0.017920000478625298,,,,,55584.61457176,-999.0,-0.6329975191507005,-0.32263766325826676,0.7037180394137299,181.45619138242174,50.71324165397246,93.84331607245967,69.07062197710384,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997626006603241,16.725400924682617,0.00979899987578392,-999.0,1,16.725400924682617,16.725400924682617,16.886600494384766,0.017199000343680382,-999.0,1,16.792999267578125,0.00979899987578392,-999.0,1,24,0.02417083851505523
PSO J207.0084+44.7281,-999,-999,-999,161672070083794371,3515576000032351,250881924693600,0,15171005700172,16167,1,2262,16,0.817694193513779,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.00837765,44.72810071,0.2799000144004822,0.2799000144004822,,,,,56677.66237269,-999.0,-0.6329723454193283,-0.32263210710073364,0.7037432297380168,181.45488171091745,50.715132985968424,93.8459546010483,69.06878448061391,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6738989949226379,22.00320053100586,0.27950000762939453,-999.0,1,22.00320053100586,22.00320053100586,-999.0,-999.0,-999.0,0,22.667299270629883,0.27950000762939453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02347665420719242
PSO J207.0091+44.7299,-999,-999,-999,161672070091436574,3515576000032431,250881924693680,0,15171005700788,16167,1,2262,16,0.228517914403712,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.00913503,44.72990629,0.017309999093413353,0.017309999093413353,,,,,55584.61457176,-999.0,-0.6329483217505129,-0.32263040260514614,0.7037656181627877,181.45398980216797,50.71693040922057,93.8478375848502,69.06702462378223,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977790117263794,16.500099182128906,0.008631999604403973,-999.0,1,16.500099182128906,16.500099182128906,17.126800537109375,0.019975999370217323,-999.0,1,17.02400016784668,0.008631999604403973,-999.0,1,24,0.023189356565299843
PSO J207.0092+44.7325,-999,-999,-999,161672070092099629,3515576000032438,250881924693687,0,15171005699547,16167,1,2262,16,0.701245321613965,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.00920956,44.73248639,0.29120999574661255,0.29120999574661255,,,,,56787.3341088,-999.0,-0.632919666467125,-0.3226168334624852,0.7037976090935393,181.45177809888418,50.71909809108874,93.85211720952377,69.06494576834652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7435140013694763,22.1200008392334,0.2908259928226471,-999.0,1,22.1200008392334,22.1200008392334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02235556009979979
PSO J207.0096+44.7287,-999,-999,-999,161672070096325028,3515576000032470,250881924693719,0,15171005700520,16167,1,2262,16,0.345056010731548,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.00963255,44.72865136,-999.0,-999.0,,,,,-999.0,-999.0,-0.6329592531584339,-0.3226428989075747,0.7037500576381036,181.45556178901123,50.716088311664436,93.84491380933038,69.06780478072058,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02402782981696201
PSO J207.0107+44.7270,-999,-999,-999,161672070106763076,3515576000032574,250881924693823,0,15171005683384,16167,1,2262,16,0.571487919959694,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.0106675,44.72698489,0.017629999667406082,0.017629999667406082,,,,,55941.65273148,-999.0,-0.632971660939652,-0.3226636280979278,0.70372939369475,181.4579972514964,50.71511887062413,93.84044049672755,69.0686787339745,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977419972419739,17.53030014038086,0.009273000061511993,-999.0,1,17.53030014038086,17.53030014038086,18.412599563598633,0.02776000089943409,-999.0,1,18.350000381469727,0.009273000061511993,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02543658946644491
PSO J207.0108+44.7248,-999,-999,-999,161672070108100378,3515576000032582,250881924693831,0,15171005684832,16167,1,2262,16,0.241547762641262,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.01081006,44.72478009,0.23848000168800354,0.23848000168800354,,,,,56785.31743056,-999.0,-0.6329949839729594,-0.3226775014977869,0.7037020536364937,181.46007867992728,50.71334843435257,93.83645644505096,69.07036567897731,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223350048065186,21.722299575805664,0.23800599575042725,-999.0,1,21.722299575805664,21.722299575805664,-999.0,-999.0,-999.0,1,22.59510040283203,0.23800599575042725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02663439066231533
PSO J207.0126+44.7324,-999,-999,-999,161672070124399328,3515576000032758,250881924694007,0,15171005699620,16167,1,2262,16,0.530747570591744,3515576,58413,3,1343750144,0,160,207.01258483,44.7323798,0.0010000000474974513,0.0010000000474974513,207.01258483,44.7323798,0.0010000000474974513,0.0010000000474974513,,,,,56099.78203704,-999.0,-0.6329018266182177,-0.3226547125997852,0.7037962875012013,181.4550107221301,50.72035193763806,93.84661272172598,69.06357018891484,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.69337397813797,20.73080062866211,0.2418459951877594,-999.0,1,20.73080062866211,20.73080062866211,-999.0,-999.0,-999.0,1,21.275999069213867,0.2418459951877594,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024687730174898673
PSO J207.0142+44.7266,-999,-999,-999,161672070141582578,3515576000032921,250881924694170,0,15171005682394,16167,1,2262,16,0.230330718895728,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.01415039,44.72661066,0.24243000149726868,0.24243000149726868,,,,,56736.52736111,-999.0,-0.6329561406561194,-0.3227041922634156,0.7037247532248154,181.46156668980885,50.71619371163295,93.83430930145906,69.06746827814432,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5918130278587341,21.75,0.24196699261665344,-999.0,1,21.75,21.75,-999.0,-999.0,-999.0,1,22.96380043029785,0.24196699261665344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02780723183560086
PSO J207.0157+44.7302,-999,-999,-999,161672070157306995,3515576000033086,250881924694335,0,15171005653136,16167,1,2262,16,0.228912580040202,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.01572041,44.73024875,0.026179999113082886,0.026179999113082886,,,,,56485.25048611,-999.0,-0.6329074880825081,-0.32270123865859096,0.7037698644424192,181.45981043770746,50.71983286435923,93.83803610699545,69.06390362339404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990839958190918,17.37190055847168,0.021455999463796616,-999.0,1,17.37190055847168,17.37190055847168,18.382099151611328,0.07426399737596512,-999.0,1,18.293500900268555,0.021455999463796616,-999.0,1,24,0.027443542232973656
PSO J207.0164+44.7285,-999,-999,-999,161672070164134812,3515576000033163,250881924694412,0,15171005554925,16167,1,2262,16,0.364973479290468,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.01640589,44.72847235,0.24961000680923462,0.24961000680923462,,,,,56736.52736111,-999.0,-0.6329230656320369,-0.32271872201494933,0.7037478379732204,181.46201830884172,50.718633375319826,93.83392678521612,69.06501571975737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8420450091362,22.029800415039062,0.24916300177574158,-999.0,1,22.029800415039062,22.029800415039062,-999.0,-999.0,-999.0,1,22.784400939941406,0.24916300177574158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028512335959799184
PSO J207.0173+44.7265,-999,-999,-999,161672070172302334,3515576000033245,250881924694494,0,15171005555512,16167,1,2262,16,0.419788033161115,3515576,58413,3,436285440,7,52,207.01731764,44.72652907,0.0010000000474974513,0.0010000000474974513,207.01728527865055,44.726499432524776,0.02925112428427442,0.02925112428427442,112.3578666122189,56.466662403661964,64.37490233551134,64.37490233551134,56170.20000924739,8.173916816711426,-0.6329397002730967,-0.32273944400104604,0.7037233739930046,181.46457632705756,50.71734298538519,93.82918198394954,69.06620486236051,-999,4,9,4,3,2,0,0,0.997747004032135,22.120100021362305,0.05197399854660034,0.15232500433921814,3,21.991100311279297,22.292600631713867,22.223499298095703,0.1737689971923828,0.6336939930915833,3,22.17300033569336,0.020600000396370888,0.10228800028562546,3,115000,0.9980700016021729,21.34480094909668,0.18478499352931976,-999.0,1,21.34480094909668,21.34480094909668,21.327699661254883,0.3126629889011383,-999.0,1,21.21969985961914,0.18478499352931976,-999.0,1,115000,0.9980670213699341,21.622600555419922,0.10421500355005264,0.14754800498485565,2,21.523399353027344,21.731800079345703,21.71980094909668,0.15508699417114258,0.2211659997701645,2,21.633100509643555,0.1029919981956482,0.14581699669361115,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029864247226567293
PSO J207.0173+44.7265,-999,-999,-999,161672070173072663,3515576000033254,250881924694503,0,15171005555512,16167,1,2262,16,0.813221596938764,3515576,58413,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,207.01732118036176,44.72654771254916,0.04722389296065167,0.04722389296065167,136.7561039851039,-470.0554575805325,151.85458144613423,151.85458144613423,56696.96142117169,2.615995407104492,-0.6329389697673362,-0.32273957123162106,0.7037239726704586,181.4645659674027,50.717398408183215,93.82920978334683,69.06614994372828,-999,0,4,0,0,2,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986100196838379,21.749399185180664,0.10283699631690979,0.14672599732875824,2,21.66029930114746,21.865999221801758,21.951900482177734,0.12267599999904633,0.17480699717998505,2,21.97260093688965,0.24604399502277374,0.35407599806785583,2,280,0.9976040124893188,21.561500549316406,0.16150900721549988,-999.0,1,21.561500549316406,21.561500549316406,21.228700637817383,0.23340800404548645,-999.0,1,21.26420021057129,0.16150900721549988,-999.0,1,280,0.9990079998970032,19.817100524902344,0.19696299731731415,-999.0,1,19.817100524902344,19.817100524902344,-999.0,-999.0,-999.0,1,20.332700729370117,0.19696299731731415,-999.0,1,280,0.02986726041163823
PSO J207.0184+44.7283,-999,-999,-999,161672070184494647,3515576000033377,250881924694626,0,15171005563786,16167,1,2262,16,0.539583383630573,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.01844565,44.72830856,0.017480000853538513,0.017480000853538513,,,,,56393.53074074,-999.0,-0.632913368491986,-0.32274216811325895,0.7037458070252927,181.46405987705197,50.71930875001113,93.83043140432115,69.06426273638206,-999,0,1,1,0,0,0,0,0.999426007270813,18.385099411010742,0.008976000361144543,-999.0,1,18.385099411010742,18.385099411010742,19.2322998046875,0.02755199931561947,-999.0,1,19.172500610351562,0.008976000361144543,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02992206001141595
PSO J207.0193+44.7246,-999,-999,-999,161672070192780139,3515576000033477,250881924694726,0,15171005557062,16167,1,2262,16,0.100365965720607,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.01927138,44.72457815,0.457069993019104,0.457069993019104,,,,,56736.52736111,-999.0,-0.6329495342380891,-0.32277210407762075,0.7036995494791023,181.46812540949244,50.716545705246055,93.82276785081872,69.06686321353665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5571759939193726,22.412099838256836,0.4568279981613159,-999.0,1,22.412099838256836,22.412099838256836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03197069725642249
PSO J207.0212+44.7257,-999,-999,-999,161672070211601496,3515576000084923,250881924748572,0,15171005564529,16167,1,2262,16,0.523467288840066,3515576,58413,3,404226048,0,48,207.02115922,44.72570157,0.0010000000474974513,0.0010000000474974513,207.02115922,44.72570157,0.0010000000474974513,0.0010000000474974513,,,,,56027.5140625,-999.0,-0.6329266072178796,-0.32278669034386087,0.7037134803402023,181.46888793233654,50.718227387321896,93.82170743965023,69.06515511761467,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032700686490665695
PSO J207.0243+44.7250,-999,-999,-999,161672070243190661,3515576000084949,250881924748598,0,15171005577380,16167,1,2262,16,0.370753983380975,3515576,58413,3,1343750144,0,160,207.02431977,44.7250122,0.0010000000474974513,0.0010000000474974513,207.02431977,44.7250122,0.0010000000474974513,0.0010000000474974513,,,,,56132.45447917,-999.0,-0.6329163431000329,-0.3228254504337022,0.703704931906235,181.47243652342826,50.71891288088739,93.81554913363571,69.06433310309902,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035033656844178224
PSO J207.0245+44.7287,-999,-999,-999,161672070245265165,3515576000033992,250881924695241,0,15171005565690,16167,1,2262,16,0.680652133823048,3515576,58413,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.02451711,44.72874012,0.18427999317646027,0.18427999317646027,,,,,56048.34012731,-999.0,-0.6328744429712155,-0.32280682570767316,0.7037511582302436,181.4693243796304,50.722080675149165,93.82159630479885,69.06129213923975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13622599840164185,21.494800567626953,0.18366500735282898,-999.0,1,21.494800567626953,21.494800567626953,21.07990074157715,0.27472200989723206,-999.0,1,21.065799713134766,0.18366500735282898,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03385259174998349
PSO J207.0252+44.7264,-999,-999,-999,161672070251802413,3515576000034045,250881924695294,0,15171005577970,16167,1,2262,16,0.629987716330204,3515576,58413,3,1384198144,0,165,207.02501901,44.72635941,0.0010000000474974513,0.0010000000474974513,207.02516577,44.72643695,0.1453399956226349,0.1453399956226349,,,,,55676.39592593,-999.0,-0.6328959881655802,-0.32282684450938887,0.7037225992022884,181.47196378324026,50.720429988916585,93.81664583524328,69.06283723484167,-999,1,1,1,0,0,0,0,0.9986730217933655,23.149499893188477,0.14456799626350403,-999.0,1,23.149499893188477,23.149499893188477,20.93280029296875,0.14492300152778625,-999.0,1,20.832000732421875,0.14456799626350403,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03505004862858134
