objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.5095+28.7700,-999,-999,-999,142523345094984555,3589858000024194,194716637356549,0,14194716072272,14252,1,2003,10,0.0761274537780578,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.50949823,28.76998756,-999.0,-999.0,,,,,-999.0,-999.0,0.7912317205804101,-0.37723717621909714,0.4812945846626633,348.9399702273745,36.273152849788644,86.68390357910656,-23.10022080725106,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723060011863708,20.935199737548828,0.03726699948310852,0.054097000509500504,2,20.9064998626709,20.98110008239746,21.099300384521484,0.18905599415302277,0.28051498532295227,2,21.225200653076172,0.13069799542427063,0.1902180016040802,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029610049178953938
PSO J334.5096+28.7708,-999,-999,-999,142523345095615470,3589858000024203,194716637356558,0,14194716072628,14252,1,2003,10,0.316087425049476,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.50956141,28.77075064,-999.0,-999.0,,,,,-999.0,-999.0,0.7912263504515965,-0.37723354508191986,0.4813062588580938,348.94045327757374,36.27381140701361,86.6844497684541,-23.099643784360612,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6496390104293823,21.18709945678711,0.24146400392055511,-999.0,1,21.18709945678711,21.18709945678711,21.021099090576172,0.1813019961118698,-999.0,1,21.148099899291992,0.24146400392055511,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029662463244693276
PSO J334.5096+28.7739,-999,-999,-999,142523345096309274,3589858000024212,194716637356567,0,14194716078797,14252,1,2003,10,0.113369808637881,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.50963078,28.77392023,-999.0,-999.0,,,,,-999.0,-999.0,0.7912027720272583,-0.37722112789487905,0.4813547488143205,348.9422718523808,36.27662219516561,86.6865712765293,-23.097145402681875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5785999894142151,21.089099884033203,0.2811799943447113,-999.0,1,21.089099884033203,21.089099884033203,-999.0,-999.0,-999.0,0,22.828500747680664,0.2811799943447113,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030251749527833716
PSO J334.5097+28.7691,-999,-999,-999,142523345097133519,3589858000024215,194716637356570,0,14194716072337,14252,1,2003,10,0.858159495385512,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.50971351,28.76912439,-999.0,-999.0,,,,,-999.0,-999.0,0.7912396828709034,-0.3772373236745902,0.4812813791091285,348.9397029692494,36.272295967723274,86.68350428324233,-23.1010244107131,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44615501165390015,20.00309944152832,-999.0,-999.0,1,20.00309944152832,20.00309944152832,-999.0,-999.0,-999.0,0,21.080900192260742,0.5104619860649109,-999.0,1,4112,0.029324401925128033
PSO J334.5098+28.7730,-999,-999,-999,142523345098058137,3589858000024226,194716637356581,0,14194716071207,14252,1,2003,10,0.470056510036864,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.50980542,28.77297323,-999.0,-999.0,,,,,-999.0,-999.0,0.7912111032204808,-0.37722214012174854,0.48134026129402213,348.94191867560556,36.275706130243634,86.6860863173223,-23.09799466748745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6623830199241638,21.6205997467041,0.2974269986152649,-999.0,1,21.6205997467041,21.6205997467041,-999.0,-999.0,-999.0,1,22.383399963378906,0.2974269986152649,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02987505373001262
PSO J334.5101+28.7681,-999,-999,-999,142523345100792247,3589858000024256,194716637356611,0,14194716141267,14252,1,2003,10,0.0950048659881622,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.51007911,28.76806446,-999.0,-999.0,,,,,-999.0,-999.0,0.7912501265518938,-0.37723610634100135,0.4812651631941511,348.9394733642937,36.27120423111174,86.68309113090962,-23.102064477339006,-999,0,1,1,0,0,0,0,0.7814840078353882,21.572999954223633,0.20710699260234833,-999.0,1,21.572999954223633,21.572999954223633,-999.0,-999.0,-999.0,0,21.19179916381836,0.20710699260234833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02891805604289119
PSO J334.5107+28.7661,-999,-999,-999,142523345106550007,3589858000024333,194716637356688,0,14194716143505,14251,1,2003,10,0.952415798746437,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.51069916,28.76606111,0.16481000185012817,0.16481000185012817,,,,,56544.33188657,-999.0,0.7912693980108823,-0.3772347848203825,0.4812345134059026,348.93897035155277,36.26916846028983,86.68225615449316,-23.103992945369516,-999,0,1,1,0,0,0,0,0.9988700151443481,21.805299758911133,0.16412599384784698,-999.0,1,21.805299758911133,21.805299758911133,20.3356990814209,0.11403500288724899,-999.0,1,20.83449935913086,0.16412599384784698,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0283149761266189
PSO J334.5110+28.7682,-999,-999,-999,142523345109562370,3589858000024374,194716637356729,0,14194716143156,14252,1,2003,10,0.0919467369950812,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.51095632,28.76816692,-999.0,-999.0,,,,,-999.0,-999.0,0.7912551251569494,-0.3772236217344062,0.48126673074131987,348.9403839068117,36.270953515760205,86.6838265779402,-23.10244415748488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7288439869880676,21.68869972229004,0.22319400310516357,-999.0,1,21.68869972229004,21.68869972229004,-999.0,-999.0,-999.0,0,21.23040008544922,0.22319400310516357,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028157710200653076
PSO J334.5111+28.7688,-999,-999,-999,142523345110433295,3589858000024393,194716637356748,0,14194716070413,14252,1,2003,10,0.811277557919992,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.51108235,28.76881056,0.11060000211000443,0.11060000211000443,,,,,56261.21269676,9.002599716186523,0.7912510746953089,-0.37721955467358886,0.4812765778275296,348.9408621413715,36.271480598961965,86.68434271704591,-23.101995725372298,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.645346999168396,21.328500747680664,0.3257550001144409,0.5202000141143799,2,20.831899642944336,21.483400344848633,20.828800201416016,0.015814000740647316,0.013458999805152416,2,20.671600341796875,0.09808000177145004,0.14372800290584564,2,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02809989293106715
PSO J334.5113+28.7708,-999,-999,-999,142523345112755641,3589858000024419,194716637356774,0,14194716073970,14252,1,2003,10,0.41560173818432,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.51131467,28.77076065,0.13311000168323517,0.13311000168323517,,,,,56544.34340278,-999.0,0.7912378175842929,-0.37720929706692546,0.4813064119983457,348.9421655624846,36.273135912649465,86.68579252053198,-23.100558376514538,-999,0,1,1,0,0,0,0,0.9818620085716248,21.255199432373047,0.13226400315761566,-999.0,1,21.255199432373047,21.255199432373047,20.770000457763672,0.1360590010881424,-999.0,1,20.569499969482422,0.13226400315761566,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028146405152042753
PSO J334.5116+28.7702,-999,-999,-999,142523345116174774,3589858000078986,194716637411342,0,14194716073336,14252,1,2003,10,0.0079984311088905,3589858,45336,3,1075314688,0,128,334.51160972,28.77017136,0.0010000000474974513,0.0010000000474974513,334.51160972,28.77017136,0.0010000000474974513,0.0010000000474974513,,,,,56035.12423611,-999.0,0.7912442284710242,-0.37720735272533457,0.48129739658680754,348.94212724556263,36.272493108933865,86.68563279232845,-23.1011849268082,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02780101992218943
PSO J334.5118+28.7672,-999,-999,-999,142523345118161153,3589858000024502,194716637356857,0,14194716139899,14252,1,2003,10,0.558220460599494,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.51181637,28.76715283,-999.0,-999.0,,,,,-999.0,-999.0,0.7912684763503487,-0.37721540986152946,0.48125121599555054,348.94066096824355,36.269709792066536,86.68382021650513,-23.103707767975067,-999,0,1,1,0,0,0,0,0.7741249799728394,22.06220054626465,0.2654449939727783,-999.0,1,22.06220054626465,22.06220054626465,-999.0,-999.0,-999.0,0,21.567100524902344,0.2654449939727783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0273517574511604
PSO J334.5122+28.7704,-999,-999,-999,142523345121695151,3589858000024541,194716637356896,0,14194716073615,14252,1,2003,10,0.998467366209689,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.51220612,28.77036513,0.16192999482154846,0.16192999482154846,,,,,56571.24966435,-999.0,0.7912466855315001,-0.3771984160930554,0.4813003610348797,348.94281486448386,36.272433770130185,86.68621380457465,-23.10134378699459,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981129765510559,21.465499877929688,0.16123299300670624,-999.0,1,21.465499877929688,21.465499877929688,20.172700881958008,0.11522799730300903,-999.0,1,20.619400024414062,0.16123299300670624,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027312547672698584
PSO J334.5123+28.7714,-999,-999,-999,142523345123406318,3589858000078995,194716637411351,0,14194716073701,14252,1,2003,10,0.0589623442468814,3589858,45336,3,1075314688,0,128,334.51230668,28.77137382,0.0010000000474974513,0.0010000000474974513,334.51230668,28.77137382,0.0010000000474974513,0.0010000000474974513,,,,,55818.47636574,-999.0,0.7912396987936479,-0.3771933811186448,0.48131579269043534,348.94346998713064,36.27329763728267,86.686948757145,-23.10058998212568,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.027397761840642892
PSO J334.5126+28.7699,-999,-999,-999,142523345125834613,3589858000024590,194716637356945,0,14194716070664,14252,1,2003,10,0.840566051044097,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.51262815,28.76989674,0.15193000435829163,0.15193000435829163,,,,,56544.33188657,-999.0,0.7912530155466788,-0.37719428100353214,0.48129319522149455,348.9429669472948,36.271849641298694,86.68622976780946,-23.101940464882244,-999,0,1,1,0,0,0,0,0.9997410178184509,21.695499420166016,0.151186004281044,-999.0,1,21.695499420166016,21.695499420166016,20.117700576782227,0.09349200129508972,-999.0,1,20.82550048828125,0.151186004281044,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026878638684191537
PSO J334.5128+28.7712,-999,-999,-999,142523345127915936,3589858000079006,194716637411362,0,14194716073515,14252,1,2003,10,0.939680312703997,3589858,45336,3,1343750144,0,160,334.51278597,28.77116444,0.0010000000474974513,0.0010000000474974513,334.51278597,28.77116444,0.0010000000474974513,0.0010000000474974513,,,,,56228.75005787,-999.0,0.7912444417862174,-0.37718751910797726,0.481312589458853,348.94382088920753,36.272923058341505,86.68717740057747,-23.101009638159518,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026945972687991832
PSO J334.5131+28.7708,-999,-999,-999,142523345130845570,3589858000024644,194716637356999,0,14194716070174,14252,1,2003,10,0.855319491452835,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.51308474,28.77083366,-999.0,-999.0,,,,,-999.0,-999.0,0.7912489169136084,-0.37718458883080397,0.48130752895792,348.94392899682305,36.27251025842563,86.68718923316887,-23.101431398441385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.679489016532898,21.244300842285156,0.21625900268554688,-999.0,1,21.244300842285156,21.244300842285156,-999.0,-999.0,-999.0,0,21.05139923095703,0.21625900268554688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026629101455897797
PSO J334.5138+28.7691,-999,-999,-999,142523345137773598,3589858000024722,194716637357077,0,14194716069977,14252,1,2003,10,0.0691893334213545,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.51382175,28.76905231,0.12029000371694565,0.12029000371694565,,,,,56544.33188657,-999.0,0.7912672761748772,-0.37718084951691333,0.4812802763593059,348.94366239669915,36.27062760931146,86.68658839136934,-23.103243892854817,-999,0,1,1,0,0,0,0,0.9911569952964783,21.436100006103516,0.11935099959373474,-999.0,1,21.436100006103516,21.436100006103516,20.709999084472656,0.12620699405670166,-999.0,1,20.82699966430664,0.11935099959373474,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025735584816653286
PSO J334.5142+28.7704,-999,-999,-999,142523345141555169,3589858000024761,194716637357116,0,14194716099177,14252,1,2003,10,0.34612436904211,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.51420155,28.77036668,0.16695000231266022,0.16695000231266022,,,,,56544.33188657,-999.0,0.7912598099208664,-0.37717085365312497,0.4813003847479943,348.94475819174687,36.2716561535856,86.68773566782049,-23.102392533015298,-999,0,1,1,0,0,0,0,0.9989699721336365,21.827199935913086,0.16628000140190125,-999.0,1,21.827199935913086,21.827199935913086,20.602100372314453,0.13183900713920593,-999.0,1,20.864900588989258,0.16628000140190125,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02558550840681105
PSO J334.5143+28.7690,-999,-999,-999,142523345143403365,3589858000024780,194716637357135,0,14194716070007,14252,1,2003,10,0.9138669175225,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.51434077,28.76899627,-999.0,-999.0,,,,,-999.0,-999.0,0.7912711178017764,-0.3771738842701941,0.4812794190044505,348.94413668310574,36.270374811530736,86.6869474091106,-23.10356181967318,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23088499903678894,16.19849967956543,0.01322800014168024,-999.0,1,16.19849967956543,16.19849967956543,-999.0,-999.0,-999.0,0,18.386899948120117,0.01322800014168024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025277222100387846
PSO J334.5146+28.7711,-999,-999,-999,142523345145616099,3589858000024797,194716637357152,0,14194716099216,14252,1,2003,10,0.598496768249661,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.51460068,28.77114972,0.1715800017118454,0.1715800017118454,,,,,56544.34340278,-999.0,0.7912564995459827,-0.37716251130555595,0.4813123642624659,348.94557929837254,36.27220142440175,86.68855090297384,-23.10197628240999,-999,0,1,1,0,0,0,0,0.9980869889259338,21.717100143432617,0.17092099785804749,-999.0,1,21.717100143432617,21.717100143432617,20.56760025024414,0.13335800170898438,-999.0,1,20.846900939941406,0.17092099785804749,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025381301567573705
