objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7934+26.5696,-999,-999,-999,139882227934074044,3509247000029312,181333519266431,0,15364167175243,13988,1,1899,67,0.656983263471148,3509247,42220,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.79340222,26.5695691,0.06983000040054321,0.06983000040054321,,,,,55335.37405093,-999.0,-0.6563120379923625,-0.6076112432729158,0.4472841220462148,210.04130248179337,40.6977801854362,38.64540411566685,63.350552855802796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6475930213928223,20.21030044555664,0.06819500029087067,-999.0,1,20.21030044555664,20.21030044555664,20.05069923400879,0.05191799998283386,-999.0,1,19.638500213623047,0.06819500029087067,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036136362235587596
PSO J222.7928+26.5729,-999,-999,-999,139882227928518079,3509247000029245,181333519266364,0,15364167187319,13988,1,1899,67,0.57391680085465,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79284511,26.5729411,0.24007999897003174,0.24007999897003174,,,,,55608.54168981,-999.0,-0.6562986280901136,-0.6075869775469445,0.4473367584744222,210.03898350747448,40.70070040617185,38.65269239507277,63.35151853999097,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8310040235519409,20.80769920349121,0.23961399495601654,-999.0,1,20.80769920349121,20.80769920349121,-999.0,-999.0,-999.0,0,21.34239959716797,0.23961399495601654,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03289673181185103
PSO J222.7925+26.5710,-999,-999,-999,139882227924755806,3509247000029196,181333519266315,0,15364167173379,13988,1,1899,67,0.870857053316065,3509247,42220,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.79247203,26.57103525,0.14410999417304993,0.14410999417304993,,,,,55335.38626157,-999.0,-0.6563135031719409,-0.6075928123256535,0.4473070086242533,210.03954519318015,40.69881300943737,38.64838083955431,63.351582015078336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5405920147895813,21.357999801635742,0.14332999289035797,-999.0,1,21.357999801635742,21.357999801635742,21.06060028076172,0.09765200316905975,-999.0,1,20.766199111938477,0.14332999289035797,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034454732603430245
PSO J222.7766+26.6104,-999,-999,-999,139932227765803066,3509247000027263,181333519264382,0,15364163660731,13993,1,1899,67,0.294300559250918,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77657718,26.61041198,0.21593999862670898,0.21593999862670898,,,,,55335.38626157,-999.0,-0.6562562360362798,-0.6072017955914046,0.44792156913244163,210.00223106743624,40.72967757367823,38.730928614353466,63.371145213341215,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7883560061454773,22.01059913635254,0.2154189944267273,-999.0,1,22.01059913635254,22.01059913635254,-999.0,-999.0,-999.0,0,22.007699966430664,0.2154189944267273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00829410918792594
PSO J222.7771+26.6116,-999,-999,-999,139932227771104487,3509247000027324,181333519264443,0,15364163691694,13993,1,1899,67,0.446760823434927,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77711187,26.61161013,0.20338000357151031,0.20338000357151031,,,,,56740.64734954,-999.0,-0.6562436941643425,-0.6072015582472452,0.44794026558421174,210.00220401979414,40.73096740873067,38.73372386177947,63.37083791929661,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7281489968299866,20.609699249267578,0.20282700657844543,-999.0,1,20.609699249267578,20.609699249267578,-999.0,-999.0,-999.0,0,21.592300415039062,0.20282700657844543,-999.0,1,4120,0.009531915191761055
PSO J222.7778+26.6152,-999,-999,-999,139932227777878834,3509247000027394,181333519264513,0,15364163698378,13993,1,1899,67,0.340132881272708,3509247,42220,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.77778353,26.61524928,0.14646999537944794,0.14646999537944794,,,,,55254.54664352,-999.0,-0.6562156919298214,-0.6071899272306959,0.44799705125664374,210.00108488028891,40.73455695418676,38.741950393808715,63.37074753328881,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6362410187721252,20.13759994506836,0.14569999277591705,-999.0,1,20.13759994506836,20.13759994506836,19.72010040283203,0.09688100218772888,-999.0,1,19.667299270629883,0.14569999277591705,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013217004471170109
PSO J222.7786+26.6151,-999,-999,-999,139932227786268726,3509247000027498,181333519264617,0,15364163698551,13993,1,1899,67,0.162126227432979,3509247,42220,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.7786378,26.61513126,0.12748000025749207,0.12748000025749207,,,,,55254.55559028,-999.0,-0.656207316080911,-0.6072003379592592,0.4479952096887296,210.00207499735754,40.73474232539722,38.74192566237722,63.36997480022172,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8037909865379333,20.021799087524414,0.1265989989042282,-999.0,1,20.021799087524414,20.021799087524414,18.630199432373047,0.06945200264453888,-999.0,1,19.075300216674805,0.1265989989042282,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013219860489787471
PSO J222.7789+26.6123,-999,-999,-999,139932227789065319,3509247000027533,181333519264652,0,15364163695866,13993,1,1899,67,0.966965019672145,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.77887531,26.61230356,0.1890600025653839,0.1890600025653839,,,,,56406.56712963,-999.0,-0.6562210263597158,-0.6072180737148026,0.4479510860769128,210.00377140586488,40.732214762727054,38.735743617782546,63.36937265333347,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979680180549622,20.794300079345703,0.18846100568771362,-999.0,1,20.794300079345703,20.794300079345703,20.519100189208984,0.2533159852027893,-999.0,1,20.331600189208984,0.18846100568771362,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010505936997517168
PSO J222.7805+26.6146,-999,-999,-999,139932227805008041,3509247000027704,181333519264823,0,15364163695896,13993,1,1899,67,0.530893874849094,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.78047419,26.61457485,0.18581999838352203,0.18581999838352203,,,,,56414.35115741,-999.0,-0.6561910474500681,-0.6072243246190132,0.44798652751769874,210.0043573505225,40.7348614638591,38.74120375232476,63.36827174475671,-999,0,1,1,0,0,0,0,0.9991539716720581,21.681699752807617,0.18521499633789062,-999.0,1,21.681699752807617,21.681699752807617,-999.0,-999.0,-999.0,1,21.41010093688965,0.18521499633789062,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013090126314839844
PSO J222.7807+26.6148,-999,-999,-999,139932227806688333,3509247000027728,181333519264847,0,15364163697676,13993,1,1899,67,0.724714162503103,3509247,42220,3,436527104,7,52,222.78073978,26.61479314,0.0010000000474974513,0.0010000000474974513,222.78071949393004,26.614824363269385,0.02636042329545901,0.02636042329545901,48.562989427880346,49.878591564496325,26.360334629634163,26.360334629634163,55826.777719070196,4.392212867736816,-0.6561870158084169,-0.6072258089554089,0.44799042090528424,210.0044942064634,40.735193591886436,38.7418617417692,63.36808716729404,-999,4,12,4,7,0,1,0,0.9996449947357178,21.94339942932129,0.12161000072956085,0.22128599882125854,4,21.68899917602539,22.161100387573242,21.797399520874023,0.14264899492263794,0.5062190294265747,4,21.850000381469727,0.06878499686717987,0.18632900714874268,4,115000,0.9990910291671753,21.91860008239746,0.07932300120592117,0.19496700167655945,7,21.667200088500977,22.174100875854492,21.407100677490234,0.15032699704170227,0.32155099511146545,6,21.45359992980957,0.1272750049829483,0.3341209888458252,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992449879646301,20.272899627685547,0.14572599530220032,-999.0,1,20.272899627685547,20.272899627685547,19.442100524902344,0.16061200201511383,-999.0,1,19.581199645996094,0.14572599530220032,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013396305288245884
PSO J222.7808+26.6096,-999,-999,-999,139932227807262086,3509247000027733,181333519264852,0,15364163655606,13993,1,1899,67,0.313943457150779,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78075527,26.60961088,0.2306399941444397,0.2306399941444397,,,,,55402.34116898,-999.0,-0.6562165528122393,-0.6072539026959065,0.44790906831165184,210.007187298297,40.73037754005608,38.730314585792165,63.36733467628444,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5976470112800598,18.819700241088867,0.23015600442886353,-999.0,1,18.819700241088867,18.819700241088867,-999.0,-999.0,-999.0,0,19.304100036621094,0.23015600442886353,-999.0,1,4112,0.008640574104370656
PSO J222.7814+26.6122,-999,-999,-999,139932227813765128,3509247000027811,181333519264930,0,15364163685333,13993,1,1899,67,0.56280119024478,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78138647,26.61215006,0.20781999826431274,0.20781999826431274,,,,,56735.50001157,-999.0,-0.6561952933791102,-0.6072476491004982,0.4479486908218639,210.00658354584803,40.73293812539716,38.736098833032244,63.36712792786019,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6849589943885803,21.318500518798828,0.20727600157260895,-999.0,1,21.318500518798828,21.318500518798828,-999.0,-999.0,-999.0,0,21.598800659179688,0.20727600157260895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011147406962974076
PSO J222.7817+26.6118,-999,-999,-999,139932227816904670,3509247000027869,181333519264988,0,15364163685267,13993,1,1899,67,0.462602394132505,3509247,42220,3,444915712,7,53,222.78172777,26.61182845,0.0010000000474974513,0.0010000000474974513,222.78169879490312,26.61183369987439,0.005557664966170836,0.005557664966170836,1.4024672150151085,-36.814626662256316,4.958080762618135,4.958080762618135,55983.754951809606,13.89395809173584,-0.6561937985079517,-0.6072529059903676,0.44794375424372135,210.00708069873554,40.73275825212233,38.73549756056605,63.36680914070956,-999,5,55,11,13,15,13,3,0.9997299909591675,20.974599838256836,0.04628299921751022,0.1424819976091385,10,20.78860092163086,21.23550033569336,20.12849998474121,0.04903300106525421,0.15557800233364105,11,20.158000946044922,0.03213199973106384,0.12284400314092636,11,16892216,0.9996730089187622,20.525699615478516,0.03730500116944313,0.11482000350952148,11,20.379600524902344,20.7367000579834,19.7450008392334,0.032611001282930374,0.09818799793720245,13,19.787399291992188,0.03066599927842617,0.09741699695587158,13,16892216,0.9992989897727966,20.32349967956543,0.04445499926805496,0.1483979970216751,15,20.064300537109375,20.535400390625,19.659500122070312,0.031231999397277832,0.14211399853229523,15,19.645999908447266,0.03351699933409691,0.13436999917030334,15,16892216,0.9998090267181396,20.07859992980957,0.05497099831700325,0.236502006649971,12,19.73889923095703,20.500900268554688,19.27630043029785,0.06347200274467468,0.24637599289417267,12,19.457599639892578,0.06357300281524658,0.2294050008058548,12,16892216,0.9978479743003845,20.145700454711914,0.16856299340724945,0.2579919993877411,2,19.907400131225586,20.24449920654297,-999.0,-999.0,-999.0,3,19.58449935913086,0.24487900733947754,0.3889020085334778,3,16892216,0.01099313126785573
PSO J222.7820+26.6117,-999,-999,-999,139932227820644612,3509247000027921,181333519265040,0,15364163684814,13993,1,1899,67,0.734835536903549,3509247,42220,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.78203532,26.61171838,0.16189000010490417,0.16189000010490417,,,,,56502.25412037,-999.0,-0.6561908935223383,-0.6072573724781775,0.4479419547544694,210.0075094899223,40.73276327387916,38.73532457916523,63.366493568127254,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980800151824951,20.04129981994629,0.1611970067024231,-999.0,1,20.04129981994629,20.04129981994629,19.10770034790039,0.13925300538539886,-999.0,1,19.084400177001953,0.1611970067024231,-999.0,1,16777496,0.01103798269810878
PSO J222.7823+26.6133,-999,-999,-999,139932227822826524,3509247000027948,181333519265067,0,15364163685493,13993,1,1899,67,0.781274683569814,3509247,42220,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.78226245,26.61330754,0.015370000153779984,0.015370000153779984,,,,,55666.60614583,-999.0,-0.6561793674117968,-0.6072515348305856,0.4479667523700306,210.00694878239133,40.734307988996925,38.7388981500998,63.36651276483927,-999,0,1,1,0,0,0,0,0.9994120001792908,16.561899185180664,0.0015330000314861536,-999.0,1,16.561899185180664,16.561899185180664,17.200899124145508,0.005799999926239252,-999.0,1,17.131799697875977,0.0015330000314861536,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01253293392140945
PSO J222.7823+26.6110,-999,-999,-999,139932227823013697,3509247000027951,181333519265070,0,15364163655264,13993,1,1899,67,0.287845219753538,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7823045,26.61095043,0.2779099941253662,0.2779099941253662,,,,,55773.25001157,-999.0,-0.6561924470003095,-0.6072645331762583,0.4479299713637914,210.00819302020395,40.73214732822532,38.73370248912188,63.36614873786562,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5874959826469421,20.285900115966797,0.2775070071220398,-999.0,1,20.285900115966797,20.285900115966797,-999.0,-999.0,-999.0,0,20.026500701904297,0.2775070071220398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010507806419441773
PSO J222.7825+26.6094,-999,-999,-999,139932227825071768,3509247000027976,181333519265095,0,15364163655299,13993,1,1899,67,0.446645102879633,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.78247812,26.60935024,0.34077000617980957,0.34077000617980957,,,,,55254.55559028,-999.0,-0.6561997881798735,-0.6072750183948123,0.44790500111772524,210.00919561448148,40.730730466969014,38.73021548656424,63.36577304669163,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8785640001296997,21.1875,0.3404409885406494,-999.0,1,21.1875,21.1875,-999.0,-999.0,-999.0,0,21.228900909423828,0.3404409885406494,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00930485309622694
PSO J222.7827+26.6124,-999,-999,-999,139932227826825456,3509247000027995,181333519265114,0,15364163685816,13993,1,1899,67,0.90882873433533,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78267852,26.61240334,0.26669999957084656,0.26669999957084656,,,,,55254.55501157,-999.0,-0.6561801461214634,-0.6072611015070203,0.4479526430689917,210.00786154022086,40.733616912037284,38.737015629964574,63.366019028688356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5416020154953003,20.563199996948242,0.26627999544143677,-999.0,1,20.563199996948242,20.563199996948242,-999.0,-999.0,-999.0,0,21.978500366210938,0.26627999544143677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01191921610499232
PSO J222.7830+26.6107,-999,-999,-999,139932227830353419,3509247000028044,181333519265163,0,15364163655231,13993,1,1899,67,0.344292207941685,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78303348,26.61072138,0.25387999415397644,0.25387999415397644,,,,,55773.26240741,-999.0,-0.6561860348888763,-0.6072740981974345,0.44792639716286775,210.00910318229708,40.73218706054223,38.733398121810154,63.3654715111314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6577460169792175,20.90839958190918,0.25343599915504456,-999.0,1,20.90839958190918,20.90839958190918,-999.0,-999.0,-999.0,0,22.644500732421875,0.25343599915504456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010692048242152336
PSO J222.7840+26.6085,-999,-999,-999,139932227840050810,3509247000028148,181333519265267,0,15364163657686,13993,1,1899,67,0.652809972551474,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78400624,26.60854706,0.28821998834609985,0.28821998834609985,,,,,56740.64734954,-999.0,-0.656188199545377,-0.6072967842286254,0.4478924677229645,210.01126775039506,40.730515644313066,38.7288640939095,63.364308550211064,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7656829953193665,21.04450035095215,0.2878279983997345,-999.0,1,21.04450035095215,21.04450035095215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.00967379612891164
