objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.4368+24.6883,-999,-999,-999,137621214368266565,3602100000008248,175513838559289,0,16459940894309,13762,1,1876,18,0.0798573941736085,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.43681949,24.68834495,0.1214200034737587,0.1214200034737587,,,,,55201.40530093,-999.0,-0.4738840628250832,0.7752260489097751,0.41768225733460546,118.37348605409366,4.292532799519294,197.37660610752198,26.620278230074582,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6951090097427368,20.237899780273438,0.12048900127410889,-999.0,1,20.237899780273438,20.237899780273438,-999.0,-999.0,-999.0,0,20.06879997253418,0.12048900127410889,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02956838922198437
PSO J121.4368+24.6895,-999,-999,-999,137621214368127940,3602100000008247,175513838559288,0,16459940948229,13762,1,1876,18,0.412301219452453,3602100,40865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.43681096,24.6894992,0.066600002348423,0.066600002348423,,,,,55204.42793981,-999.0,-0.4738795587177972,0.7752189400008805,0.4177005612796529,118.37323763746264,4.293660180609267,197.37538488118912,26.620652920477575,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7724080085754395,21.143999099731445,0.06488800048828125,-999.0,1,21.143999099731445,21.143999099731445,20.080900192260742,0.039354000240564346,-999.0,1,20.54330062866211,0.06488800048828125,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02896185234623866
PSO J121.4368+24.6890,-999,-999,-999,137621214367677386,3602100000008242,175513838559283,0,16459940948270,13762,1,1876,18,0.765384798650988,3602100,40865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.43676552,24.68903645,0.06662999838590622,0.06662999838590622,,,,,55205.41179398,-999.0,-0.47388070339969923,0.7752221941777563,0.41769322307122897,118.37329368596902,4.2931989666873385,197.3758580493266,26.62046081300363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7939760088920593,21.0310001373291,0.06492199748754501,-999.0,1,21.0310001373291,21.0310001373291,20.213600158691406,0.04550199955701828,-999.0,1,20.792699813842773,0.06492199748754501,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02916306081173867
PSO J121.4367+24.6843,-999,-999,-999,137621214366871714,3602100000000866,175513838551906,0,16459940898957,13762,1,1876,18,0.346862819368823,3602100,40865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.43667702,24.6842779,0.19562000036239624,0.19562000036239624,,,,,55641.34195602,-999.0,-0.47389759733235226,0.7752525219183602,0.4176177612384873,118.37420759482042,4.288527809406525,197.3808510501211,26.61880998523279,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988160133361816,18.96739959716797,0.19503900408744812,-999.0,1,18.96739959716797,18.96739959716797,-999.0,-999.0,-999.0,1,19.140100479125977,0.19503900408744812,-999.0,1,272,0.03182439431004694
PSO J121.4364+24.6874,-999,-999,-999,137621214364135459,3602100000000860,175513838551900,0,16459940893836,13762,1,1876,18,0.336902251780873,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.43640629,24.68740741,0.1613900065422058,0.1613900065422058,,,,,55667.25423611,-999.0,-0.473882036650553,0.7752352977115488,0.4176673898235416,118.37331340416468,4.291537666625794,197.37745672370005,26.619613664658758,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985769987106323,20.438100814819336,0.16068999469280243,-999.0,1,20.438100814819336,20.438100814819336,19.0408992767334,0.12005800008773804,-999.0,1,19.501699447631836,0.16068999469280243,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029768106628164554
PSO J121.4363+24.6865,-999,-999,-999,137621214363264341,3602100000008205,175513838559246,0,16459940893908,13762,1,1876,18,0.991680487051309,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.43631965,24.68649215,0.21913999319076538,0.21913999319076538,,,,,55201.40530093,-999.0,-0.4738843440715068,0.7752417068328149,0.4176528755208823,118.37342713874564,4.290626055529551,197.37839365863775,26.619236454901486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5014169812202454,20.700199127197266,0.21862299740314484,-999.0,1,20.700199127197266,20.700199127197266,-999.0,-999.0,-999.0,0,21.227699279785156,0.21862299740314484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03022784217278321
PSO J121.4351+24.6911,-999,-999,-999,137621214351069751,3602100000008068,175513838559109,0,16459940949781,13762,1,1876,18,0.0688203890517544,3602100,40865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.43505207,24.69106354,0.019220000132918358,0.019220000132918358,,,,,56989.32267361,-999.0,-0.4738498125481455,0.7752237560778823,0.41772536810754907,118.37134374719831,4.294857821442034,197.373142062664,26.619662598078804,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.765271008014679,16.156400680541992,3.000000106112566e-06,-999.0,1,16.15369987487793,16.15369987487793,-999.0,-999.0,-999.0,0,15.5516996383667,3.000000106112566e-06,-999.0,2,16781336,0.026797849248320193
PSO J121.4345+24.6869,-999,-999,-999,137621214345304814,3602100000008009,175513838559050,0,16459940950127,13762,1,1876,18,0.71094599059871,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.43453121,24.68687383,0.16238999366760254,0.16238999366760254,,,,,55665.24074074,-999.0,-0.47385869430945465,0.7752541244464509,0.41765892826097417,118.37175361195612,4.2906613246698715,197.3773891923939,26.61782938304923,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990329742431641,20.36370086669922,0.1616940051317215,-999.0,1,20.36370086669922,20.36370086669922,19.693500518798828,0.16336199641227722,-999.0,1,19.477399826049805,0.1616940051317215,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028692617408759863
PSO J121.4343+24.6909,-999,-999,-999,137621214343389607,3602100000007988,175513838559029,0,16459940949872,13762,1,1876,18,0.00962644164415676,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.43433805,24.69088056,-999.0,-999.0,,,,,-999.0,-999.0,-0.47384084740531734,0.7752307993920466,0.41772246648244704,118.37074558750996,4.29454388389592,197.37309504938654,26.618989858334828,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026325022627264032
PSO J121.4339+24.6895,-999,-999,-999,137621214339267904,3602100000007956,175513838558997,0,16459940949088,13762,1,1876,18,0.098868472593714,3602100,40865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.43391696,24.68945985,0.05307000130414963,0.05307000130414963,,,,,56394.24798611,-999.0,-0.473840551545114,0.7752431193578094,0.41769993727530713,118.37066669544538,4.2930746644021145,197.37445300607357,26.618158632155446,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7277219891548157,18.11709976196289,0.05091100186109543,-999.0,1,18.11709976196289,18.11709976196289,-999.0,-999.0,-999.0,0,17.541799545288086,0.05091100186109543,-999.0,1,16781336,0.026747322517620974
PSO J121.4332+24.6863,-999,-999,-999,137621214331594165,3602100000007877,175513838558918,0,16459940950910,13762,1,1876,18,0.228663242635004,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.43315529,24.6863402,0.1695600003004074,0.1695600003004074,,,,,55951.52885417,-999.0,-0.47384210554132195,0.7752688226514367,0.4176504658692745,118.37063867984152,4.289879297489165,197.37748959824614,26.61647305506182,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995030164718628,21.77910041809082,0.1688919961452484,-999.0,1,21.77910041809082,21.77910041809082,20.976200103759766,0.17428900301456451,-999.0,1,21.132200241088867,0.1688919961452484,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02803961414795748
PSO J121.3941+24.6737,-999,-999,-999,137601213941228968,3602080000061180,175251845607165,0,16459940111322,13760,1,1876,18,0.194670625212296,3602080,40804,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.39412041,24.6736753,0.17010000348091125,0.17010000348091125,,,,,56394.23605324,-999.0,-0.473361894455651,0.7756702503829519,0.4174496131848798,118.33848798209337,4.270116870858553,197.37771961620598,26.578811120517194,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08726999908685684,19.709999084472656,0.16943900287151337,-999.0,1,19.709999084472656,19.709999084472656,19.28689956665039,0.2012220025062561,-999.0,1,19.173500061035156,0.16943900287151337,-999.0,1,16777752,0.03343214445499706
PSO J121.3939+24.6743,-999,-999,-999,137601213939769706,3602080000061171,175251845607156,0,16459940111236,13760,1,1876,18,0.784013639003051,3602080,40804,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.393925,24.67430211,0.06968999654054642,0.06968999654054642,,,,,55949.52768519,3.1345999240875244,-0.47335687000123006,0.7756679664593327,0.4174595542462554,118.33818319981988,4.270693103653464,197.3769925367093,26.578851213568118,-999,0,2,2,0,0,0,0,0.9993270039558411,21.111000061035156,0.04333699867129326,0.0613970011472702,2,21.065099716186523,21.15169906616211,20.55590057373047,0.12338600307703018,-999.0,1,21.41659927368164,9.000000136438757e-05,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03293706977301177
PSO J121.3931+24.6744,-999,-999,-999,137601213930649782,3602080000061083,175251845607068,0,16459940110815,13760,1,1876,18,0.566249304978409,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.39306418,24.6743626,0.3409000039100647,0.3409000039100647,,,,,55665.24074074,-999.0,-0.47334498662040114,0.7756747019371741,0.4174605136009971,118.33740331471746,4.270589739918412,197.37663898121943,26.578133192499624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46869000792503357,20.813100814819336,0.3405750095844269,-999.0,1,20.813100814819336,20.813100814819336,-999.0,-999.0,-999.0,0,22.508499145507812,0.3405750095844269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03322211948267467
PSO J121.4219+24.6976,-999,-999,-999,137631214218797660,3602100000006438,175513838557478,0,16459940980507,13763,1,1876,18,0.713572692790602,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.4218775,24.69759995,0.19981999695301056,0.19981999695301056,,,,,55205.42018519,-999.0,-0.4736466980934869,0.7752920209965213,0.41782901714010573,118.35823938890071,4.29876157799473,197.36181204170984,26.610530576970852,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6219480037689209,22.281299591064453,0.19925600290298462,-999.0,1,22.281299591064453,22.281299591064453,-999.0,-999.0,-999.0,0,22.232099533081055,0.19925600290298462,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01316095057725513
PSO J121.4220+24.6913,-999,-999,-999,137631214218910043,3602100000006437,175513838557477,0,16459940937982,13763,1,1876,18,0.576318577468692,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42200526,24.69132792,0.06634999811649323,0.06634999811649323,,,,,55221.34189815,-999.0,-0.4736722693364043,0.7753299913697567,0.417729560534413,118.35966125272273,4.292650810430891,197.36847470409873,26.60856421651126,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5934969782829285,20.430099487304688,0.016964999958872795,0.02414499968290329,2,20.415000915527344,20.448999404907227,20.343299865722656,0.0658859983086586,0.09441599994897842,2,20.178699493408203,0.06105700135231018,0.08697099983692169,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017237606964562044
PSO J121.4221+24.6915,-999,-999,-999,137631214220950423,3602100000006461,175513838557501,0,16459940937970,13763,1,1876,18,0.533796746780907,3602100,40865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.4220843,24.69154768,0.1864600032567978,0.1864600032567978,,,,,55596.28984954,-999.0,-0.4736725036092476,0.7753279706771317,0.41773304538931116,118.35968586392238,4.2928807002037885,197.3682693525342,26.608704722344726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987369775772095,22.09000015258789,0.18585899472236633,-999.0,1,22.09000015258789,22.09000015258789,21.966299057006836,0.28207600116729736,-999.0,1,21.765300750732422,0.18585899472236633,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01712364867472246
PSO J121.4221+24.6956,-999,-999,-999,137631214221275255,3602100000006466,175513838557506,0,16459940978951,13763,1,1876,18,0.33866293759892,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42212551,24.69559523,0.1402300000190735,0.1402300000190735,,,,,55233.33869213,-999.0,-0.4736576753900261,0.7753024457540637,0.41779722851149176,118.35887848838428,4.296847545737329,197.36401132061994,26.610079722665514,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654308021068573,21.109399795532227,0.1394219994544983,-999.0,1,21.109399795532227,21.109399795532227,21.264699935913086,0.14517100155353546,-999.0,1,20.968700408935547,0.1394219994544983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014443461597905716
PSO J121.4222+24.6927,-999,-999,-999,137631214221421980,3602100000006467,175513838557507,0,16459940909263,13763,1,1876,18,0.54849436371447,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.42217766,24.69274971,0.11709000170230865,0.11709000170230865,,,,,55231.51917824,-999.0,-0.4736691979450112,0.7753197201206946,0.4177521065298146,118.35951838840025,4.29407409047056,197.36703211013693,26.609182629086344,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6664739847183228,20.881799697875977,0.05522700026631355,-999.0,1,20.881799697875977,20.881799697875977,20.59469985961914,0.041492998600006104,-999.0,1,20.440900802612305,0.05522700026631355,-999.0,1,16781336,0.8242049813270569,21.353200912475586,0.11612799763679504,-999.0,1,21.353200912475586,21.353200912475586,20.070600509643555,0.06510400027036667,-999.0,1,20.552600860595703,0.11612799763679504,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016321512760732498
PSO J121.4224+24.6982,-999,-999,-999,137631214224128326,3602100000006502,175513838557542,0,16459940980683,13763,1,1876,18,0.826027750806909,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42240969,24.69815471,0.24026000499725342,0.24026000499725342,,,,,55205.41179398,-999.0,-0.4736517901876999,0.7752841691888201,0.4178378138191756,118.35859796501224,4.299404760375099,197.36140549354886,26.611170435163693,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943119764328003,22.51799964904785,0.2397879958152771,-999.0,1,22.51799964904785,22.51799964904785,-999.0,-999.0,-999.0,0,22.298799514770508,0.2397879958152771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013325006391900898
PSO J121.4224+24.6931,-999,-999,-999,137631214224402272,3602100000006505,175513838557545,0,16459940909907,13763,1,1876,18,0.544366502710028,3602100,40865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.42243859,24.69311297,0.14618000388145447,0.14618000388145447,,,,,55221.33704861,-999.0,-0.47367134798199245,0.775315302806467,0.4177578668739088,118.35967517177866,4.294478710093595,197.3667364794842,26.60952657145456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5297179818153381,20.89069938659668,0.1454090029001236,-999.0,1,20.89069938659668,20.89069938659668,20.938600540161133,0.14178499579429626,-999.0,1,20.505300521850586,0.1454090029001236,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016243722715824385
