objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J326.2922+06.0037,-999,-999,-999,115203262921514869,3569004000006855,80337363278534,0,13394005071449,11520,1,1493,58,0.143725650518877,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29215454,6.00367583,0.24601000547409058,0.24601000547409058,,,,,55797.34256944,-999.0,0.8273154441607321,-0.5519144984050265,0.10459226693909393,330.673700659349,18.391031656002138,62.20635924417528,-34.112524251341895,-999,0,1,1,0,0,0,0,0.5668910145759583,22.13629913330078,0.24555599689483643,-999.0,1,22.13629913330078,22.13629913330078,-999.0,-999.0,-999.0,0,22.62700080871582,0.24555599689483643,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04365043177930318
PSO J326.2924+06.0056,-999,-999,-999,115203262924297117,3569004000006890,80337363278569,0,13394005125133,11520,1,1493,58,0.632060791954455,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29236373,6.00560204,0.32082000374794006,0.32082000374794006,,,,,56586.2103588,-999.0,0.8273145336532401,-0.5519095261505567,0.10462570119425639,330.67461399270456,18.39276440838445,62.20833236789389,-34.11148271042403,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723930239677429,21.005399703979492,0.32046398520469666,-999.0,1,21.005399703979492,21.005399703979492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04225568540679892
PSO J326.2928+06.0037,-999,-999,-999,115203262928054929,3569004000073835,80337363346452,0,13394005125527,11520,1,1493,58,0.719067045225824,3569004,18705,3,1343750144,0,160,326.29284558,6.00373225,0.0010000000474974513,0.0010000000474974513,326.29284558,6.00373225,0.0010000000474974513,0.0010000000474974513,,,,,56107.50287037,-999.0,0.8273220150197994,-0.5519044630204338,0.10459324625283112,330.67440017129775,18.390844881092622,62.2069312573758,-34.11302545788734,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044021813678374724
PSO J326.2930+05.9997,-999,-999,-999,115203262929910159,3569004000006972,80337363278651,0,13394005069860,11520,1,1493,58,0.454524899324891,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29301345,5.99974778,0.23157000541687012,0.23157000541687012,,,,,55345.57766204,-999.0,0.8273296808713094,-0.5519060742001537,0.1045240853121983,330.67310086499134,18.387052298345942,62.20330048909199,-34.115646130096,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6525470018386841,19.40530014038086,0.23108699917793274,-999.0,1,19.40530014038086,19.40530014038086,18.8843994140625,0.19894899427890778,-999.0,1,19.030500411987305,0.23108699917793274,-999.0,1,4112,0.047334186958948
PSO J326.2931+06.0021,-999,-999,-999,115203262931283018,3569004000006992,80337363278671,0,13394005123817,11520,1,1493,58,0.929105700858967,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29312064,6.00213192,0.1731099933385849,0.1731099933385849,,,,,56875.41524306,-999.0,0.8273270944902767,-0.5519021122843829,0.10456546838375025,330.6740822592459,18.389249613743857,62.20562890580719,-34.11423923688165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4619610011577606,20.580699920654297,0.17245599627494812,-999.0,1,20.580699920654297,20.580699920654297,-999.0,-999.0,-999.0,0,21.232099533081055,0.17245599627494812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04546223642525336
PSO J326.2933+05.9997,-999,-999,-999,115203262933280108,3569004000007016,80337363278695,0,13394005532672,11520,1,1493,58,0.477764195276205,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.29334216,5.99966437,0.18711000680923462,0.18711000680923462,,,,,56149.37672454,-999.0,0.827332973765224,-0.5519014121827646,0.10452263750719899,330.67339308759784,18.386860127815044,62.20346863249754,-34.11595345479739,-999,0,1,1,0,0,0,0,0.02964700013399124,22.33489990234375,0.1865060031414032,-999.0,1,22.33489990234375,22.33489990234375,21.241600036621094,0.17207999527454376,-999.0,1,21.800800323486328,0.1865060031414032,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047590035264828245
PSO J326.2934+06.0026,-999,-999,-999,115203262934033530,3569004000007033,80337363278712,0,13394005123618,11520,1,1493,58,0.636497000825123,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29338682,6.00255731,0.2853200137615204,0.2853200137615204,,,,,56875.3912037,-999.0,0.8273290126088142,-0.5518978379119062,0.1045728521361441,330.6745000366015,18.38955599000767,62.20622983111541,-34.11418000258897,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.538025975227356,20.81100082397461,0.28492501378059387,-999.0,1,20.81100082397461,20.81100082397461,-999.0,-999.0,-999.0,0,21.471799850463867,0.28492501378059387,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04528177123367312
PSO J326.2936+06.0037,-999,-999,-999,115203262935754938,3569004000007055,80337363278734,0,13394005126555,11520,1,1493,58,0.309706787867199,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.29359754,6.00369496,0.1844400018453598,0.1844400018453598,,,,,56939.37496528,-999.0,0.8273293148698952,-0.5518936428276502,0.10459259898929657,330.67512508369146,18.390549149518876,62.20746066354176,-34.11363252618172,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974079728126526,21.111900329589844,0.18382999300956726,-999.0,1,21.111900329589844,21.111900329589844,21.06920051574707,0.2628600001335144,-999.0,1,20.791400909423828,0.18382999300956726,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04451187124530847
PSO J326.2937+06.0027,-999,-999,-999,115203262937723689,3569004000007082,80337363278761,0,13394005123741,11520,1,1493,58,0.895679911501408,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.29369656,6.00265369,0.18682000041007996,0.18682000041007996,,,,,56939.37496528,-999.0,0.8273318498099316,-0.5518932677594824,0.10457452506149496,330.67483969656337,18.38953890131245,62.206553253821994,-34.11436022170692,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968990087509155,21.12339973449707,0.18621499836444855,-999.0,1,21.12339973449707,21.12339973449707,-999.0,-999.0,-999.0,1,21.546300888061523,0.18621499836444855,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045392732951137445
PSO J326.2939+06.0015,-999,-999,-999,115203262938762309,3569004000007106,80337363278785,0,13394005124044,11520,1,1493,58,0.264908655793321,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.29389027,6.00150692,0.15187999606132507,0.15187999606132507,,,,,55440.42888889,-999.0,0.8273354567205888,-0.5518916320410969,0.10455461986899024,330.67460855315096,18.388396936130817,62.20561744941615,-34.11522736113609,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8565970063209534,21.718000411987305,0.15113399922847748,-999.0,1,21.718000411987305,21.718000411987305,-999.0,-999.0,-999.0,0,22.15410041809082,0.15113399922847748,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04642139427725534
PSO J326.2942+06.0079,-999,-999,-999,115203262942489917,3569004000073851,80337363346468,0,13394005127700,11520,1,1493,58,0.735727930195376,3569004,18705,3,404226048,0,48,326.29423135,6.00788442,0.0010000000474974513,0.0010000000474974513,326.29423135,6.00788442,0.0010000000474974513,0.0010000000474974513,,,,,56107.50287037,-999.0,0.8273290555051876,-0.5518802453643495,0.10466531752915682,330.6772872532902,18.394255810019043,62.21188638116323,-34.11150593084349,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04173466999031705
PSO J326.2946+06.0000,-999,-999,-999,115203262945810546,3569004000007234,80337363278913,0,13394005090425,11520,1,1493,58,0.458826466890822,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.29459429,6.00002955,0.18163999915122986,0.18163999915122986,,,,,56149.37672454,-999.0,0.827344480488756,-0.5518829619965278,0.10452897618712959,330.6747571741001,18.386768145451658,62.20475305031366,-34.11669729630247,-999,0,1,1,0,0,0,0,0.02236899919807911,22.361900329589844,0.1810149997472763,-999.0,1,22.361900329589844,22.361900329589844,21.26490020751953,0.1690170019865036,-999.0,1,21.582399368286133,0.1810149997472763,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048023799262571505
PSO J326.2947+06.0029,-999,-999,-999,115203262947043891,3569004000007255,80337363278934,0,13394005126845,11520,1,1493,58,0.717551798296675,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29469681,6.0028632,0.2840999960899353,0.2840999960899353,,,,,56875.40322917,-999.0,0.827341166328662,-0.551878612199854,0.10457816165095211,330.6758991819448,18.38938836769879,62.207501781854944,-34.11500578609298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5087119936943054,21.37019920349121,0.28370800614356995,-999.0,1,21.37019920349121,21.37019920349121,-999.0,-999.0,-999.0,0,22.578100204467773,0.28370800614356995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045843993268577056
PSO J326.2951+06.0043,-999,-999,-999,115203262950965647,3569004000007311,80337363278990,0,13394005126282,11520,1,1493,58,0.623925721853902,3569004,18705,3,1384198144,0,165,326.29510524,6.00422794,0.0010000000474974513,0.0010000000474974513,326.2951169,6.00428413,0.16681000590324402,0.16681000590324402,,,,,56939.3471412,-999.0,0.8273430548261832,-0.5518711067994014,0.10460282553967153,330.6768339903939,18.390574409836322,62.20915690062961,-34.11444376657402,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977589845657349,21.031200408935547,0.1661349982023239,-999.0,1,21.031200408935547,21.031200408935547,20.771499633789062,0.21926799416542053,-999.0,1,20.436899185180664,0.1661349982023239,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04501518260528783
PSO J326.2952+06.0001,-999,-999,-999,115203262951530543,3569004000007317,80337363278996,0,13394005090724,11520,1,1493,58,0.454488113945805,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.2951577,6.00007783,0.3199999928474426,0.3199999928474426,,,,,56439.57547454,-999.0,0.8273498340369837,-0.5518747775165689,0.10452981421591265,330.6753283187945,18.386618001791636,62.20522158672537,-34.117104515951446,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.765861988067627,21.422500610351562,0.3196440041065216,-999.0,1,21.422500610351562,21.422500610351562,-999.0,-999.0,-999.0,0,20.744199752807617,0.3196440041065216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0483215072122016
PSO J326.2954+06.0047,-999,-999,-999,115203262953536060,3569004000007348,80337363279027,0,13394005124453,11520,1,1493,58,0.162605490686936,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29535571,6.00466719,0.2763800024986267,0.2763800024986267,,,,,55804.32174769,-999.0,0.8273447732244573,-0.5518672703278592,0.10460947451855858,330.6772093334225,18.390850601407596,62.20969736402174,-34.11438972361734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4577629864215851,21.56439971923828,0.27597498893737793,-999.0,1,21.56439971923828,21.56439971923828,-999.0,-999.0,-999.0,0,22.5669002532959,0.27597498893737793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04487918408147088
PSO J326.2954+06.0068,-999,-999,-999,115203262954028670,3569004000007354,80337363279033,0,13394005130954,11520,1,1493,58,0.148733239759443,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.29541251,6.00679219,0.1743600070476532,0.1743600070476532,,,,,56842.60325231,-999.0,0.8273420921187499,-0.5518642968284125,0.10464635920399606,330.6780460600812,18.392822503993596,62.21174348194086,-34.11310556419416,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07502999901771545,20.91900062561035,0.1737149953842163,-999.0,1,20.91900062561035,20.91900062561035,19.572799682617188,0.1275539994239807,-999.0,1,19.750099182128906,0.1737149953842163,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04333404235232953
PSO J326.2954+06.0053,-999,-999,-999,115203262954106782,3569004000007357,80337363279036,0,13394005124400,11520,1,1493,58,0.916721315976904,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29541133,6.00526926,0.28016000986099243,0.28016000986099243,,,,,55797.37556713,-999.0,0.8273443944303109,-0.5518658571659962,0.1046199249626105,330.6774852243015,18.39139558665134,62.21030676888495,-34.114056574638774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4752950072288513,22.458799362182617,0.27975699305534363,-999.0,1,22.458799362182617,22.458799362182617,-999.0,-999.0,-999.0,0,22.942899703979492,0.27975699305534363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04446255916737974
PSO J326.2956+06.0003,-999,-999,-999,115203262955990899,3569004000007386,80337363279065,0,13394005090762,11520,1,1493,58,0.0675190855446449,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.29561268,6.00032423,0.18373000621795654,0.18373000621795654,,,,,56149.37672454,-999.0,0.8273538424162677,-0.5518679581449657,0.10453409114707113,330.6758657633484,18.386691144885546,62.205795521225255,-34.11730372644339,-999,0,1,1,0,0,0,0,0.016464000567793846,22.394399642944336,0.1831119954586029,-999.0,1,22.394399642944336,22.394399642944336,20.912900924682617,0.1302720010280609,-999.0,1,21.449399948120117,0.1831119954586029,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04840122744552249
PSO J326.2965+06.0049,-999,-999,-999,115203262964526389,3569004000007496,80337363279175,0,13394005125037,11520,1,1493,58,0.00970375166247017,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29645574,6.00494186,0.3109300136566162,0.3109300136566162,,,,,55797.34256944,-999.0,0.8273549512455126,-0.5518511076342009,0.10461424211091566,330.6783907764514,18.390726523232093,62.210782269327076,-34.11507198802863,-999,0,1,1,0,0,0,0,0.572970986366272,22.438600540161133,0.3105640113353729,-999.0,1,22.438600540161133,22.438600540161133,-999.0,-999.0,-999.0,0,22.253299713134766,0.3105640113353729,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04539923874403989
PSO J326.2964+06.0065,-999,-999,-999,115203262965228195,3569004000073150,80337363344932,0,13394005128979,11520,1,1493,58,0.855735482513658,3569004,18705,3,404226048,0,48,326.29638003,6.00651837,0.0010000000474974513,0.0010000000474974513,326.29638003,6.00651837,0.0010000000474974513,0.0010000000474974513,,,,,56107.50287037,-999.0,0.8273518270500061,-0.5518506034162475,0.10464160638168986,330.67889578026444,18.392230322119214,62.21221177491056,-34.114027790120524,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044191859073782605
