objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.8413+22.1337,-999,-999,-999,134561478413070986,3617292000074536,139698106344232,0,16307135160827,13456,1,1798,50,0.68181474942883,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84127737,22.13369754,0.4385499954223633,0.4385499954223633,,,,,56384.22834491,-999.0,-0.7841902269675104,0.4930423085795118,0.3767691201242875,142.47713778303856,8.601309527666265,209.72191954215273,48.98657856235379,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4776880145072937,19.478200912475586,0.438293993473053,-999.0,1,19.478200912475586,19.478200912475586,-999.0,-999.0,-999.0,0,21.669099807739258,0.438293993473053,-999.0,1,4112,0.012545572877092874
PSO J147.8422+22.1390,-999,-999,-999,134561478422307312,3617292000074674,139698106344370,0,16307135170875,13456,1,1798,50,0.431893947936496,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84223577,22.13897461,0.2424200028181076,0.2424200028181076,,,,,55238.51761574,-999.0,-0.7841690931555274,0.4930107192454615,0.3768544335001387,142.47616422422604,8.606573459212429,209.71458726660126,48.988920397863964,-999,0,1,1,0,0,0,0,0.5960289835929871,22.10449981689453,0.24195599555969238,-999.0,1,22.10449981689453,22.10449981689453,-999.0,-999.0,-999.0,0,24.306699752807617,0.24195599555969238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017599169706047652
PSO J147.8424+22.1376,-999,-999,-999,134561478423455682,3617292000074686,139698106344382,0,16307135169176,13456,1,1798,50,0.0790645983806482,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84235106,22.13761677,0.215379998087883,0.215379998087883,,,,,55238.51761574,-999.0,-0.7841776458232829,0.4930138947339113,0.3768324818674127,142.4767335028118,8.605333172078423,209.71661824478002,48.98863944732658,-999,0,1,1,0,0,0,0,0.7335489988327026,22.095600128173828,0.2148520052433014,-999.0,1,22.095600128173828,22.095600128173828,-999.0,-999.0,-999.0,0,22.208099365234375,0.2148520052433014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016238076507713646
PSO J147.8424+22.1354,-999,-999,-999,134561478424353052,3617292000074703,139698106344399,0,16307135161062,13456,1,1798,50,0.274013053881017,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84244077,22.13542488,0.2932400107383728,0.2932400107383728,,,,,55238.51761574,-999.0,-0.7841906215761403,0.4930203394589188,0.3767970460497788,142.4775675468746,8.603300629879309,209.71985827203093,48.98810019553245,-999,0,1,1,0,0,0,0,0.642848014831543,22.347299575805664,0.29285499453544617,-999.0,1,22.347299575805664,22.347299575805664,-999.0,-999.0,-999.0,0,24.239500045776367,0.29285499453544617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014052572788871787
PSO J147.8426+22.1335,-999,-999,-999,134561478425560738,3617292000074730,139698106344426,0,16307135164094,13456,1,1798,50,0.0750767654507205,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84256104,22.13349688,0.18414999544620514,0.18414999544620514,,,,,55238.51761574,-999.0,-0.7842023901022891,0.493025441551978,0.3767658760295764,142.47833760363014,8.60152584114774,209.72272465310687,48.98766254603677,-999,0,1,1,0,0,0,0,0.7506930232048035,21.941099166870117,0.1835400015115738,-999.0,1,21.941099166870117,21.941099166870117,-999.0,-999.0,-999.0,0,22.28030014038086,0.1835400015115738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012127124026836265
PSO J147.8434+22.1407,-999,-999,-999,134561478434069443,3617292000074851,139698106344547,0,16307135170661,13456,1,1798,50,0.819584292191625,3617292,32526,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.84337652,22.14072114,0.016440000385046005,0.016440000385046005,,,,,55238.53981481,-999.0,-0.7841691830924231,0.4929889921580738,0.3768826686107075,142.47656737715812,8.60857544847634,209.7124885623267,48.99042714428252,-999,0,1,1,0,0,0,0,0.9994590282440186,18.506099700927734,0.00671500014141202,-999.0,1,18.506099700927734,18.506099700927734,18.65060043334961,0.01169199962168932,-999.0,1,18.570600509643555,0.00671500014141202,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019254495335798958
PSO J147.8435+22.1400,-999,-999,-999,134561478435148504,3617292000074865,139698106344561,0,16307135171505,13456,1,1798,50,0.258823142628021,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84350827,22.13996983,0.27222999930381775,0.27222999930381775,,,,,55961.5669213,-999.0,-0.7841745005217855,0.49298981923786456,0.3768705226722115,142.47694223022995,8.607910623317974,209.71363945618268,48.990332107123606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5678859949111938,21.545400619506836,0.27181801199913025,-999.0,1,21.545400619506836,21.545400619506836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01849828229504119
PSO J147.8439+22.1354,-999,-999,-999,134561478438503002,3617292000074913,139698106344609,0,16307135162625,13456,1,1798,50,0.648563678049076,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84386215,22.13539191,0.04227999970316887,0.04227999970316887,,,,,55596.59954861,-999.0,-0.7842030356272995,0.49300100069260483,0.3767965130266185,142.4788308934296,8.603718056102258,209.7204730976219,48.98935390879146,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8120129704475403,20.874000549316406,0.0444829985499382,0.06352599710226059,2,20.835800170898438,20.924699783325195,20.796199798583984,0.032478999346494675,0.04596399888396263,2,20.812999725341797,0.03305099904537201,0.0471780002117157,2,4120,0.8011549711227417,20.355499267578125,0.128588005900383,-999.0,1,20.355499267578125,20.355499267578125,20.00819969177246,0.14063799381256104,-999.0,1,20.097900390625,0.128588005900383,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0139108352619841
PSO J147.8439+22.1399,-999,-999,-999,134561478439238402,3617292000074928,139698106344624,0,16307135171532,13456,1,1798,50,0.994444382371795,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84391753,22.13988539,0.2585200071334839,0.2585200071334839,,,,,55961.57944444,-999.0,-0.7841784921101862,0.49298451352490996,0.3768691575817827,142.47733179664783,8.607960345790406,209.71392600640982,48.990671929731974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.630316972732544,21.399700164794922,0.2580829858779907,-999.0,1,21.399700164794922,21.399700164794922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01840081832936915
PSO J147.8439+22.1369,-999,-999,-999,134561478439344762,3617292000107968,139698106379529,0,16307135172297,13456,1,1798,50,0.163687613945163,3617292,32526,3,1075314688,0,128,147.84393125,22.13685478,0.0010000000474974513,0.0010000000474974513,147.84393125,22.13685478,0.0010000000474974513,0.0010000000474974513,,,,,55868.54690972,-999.0,-0.784195485355523,0.4929949345626538,0.3768201630003102,142.47838784483938,8.605115263020025,209.71836206206012,48.989828417630974,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.015370914476490345
PSO J147.8441+22.1351,-999,-999,-999,134561478440702759,3617292000074955,139698106344651,0,16307135162683,13456,1,1798,50,0.519786824956338,3617292,32526,3,444915712,7,53,147.84408318,22.13518019,0.0010000000474974513,0.0010000000474974513,147.8440620801053,22.135149963953758,0.0019115894081170556,0.00190872249289348,4.119154157375437,10.88105138681648,1.3164633347535943,1.3161039427957717,55852.826089760914,31.8971004486084,-0.7842061029582645,0.4929991110909734,0.37679260150183674,142.47908521587883,8.60354577072539,209.72091160446104,48.989454487058346,-999,10,61,19,10,13,9,10,0.9997280240058899,19.513399124145508,0.014409000054001808,0.07014600187540054,16,19.37179946899414,19.63050079345703,19.31730079650879,0.018358999863266945,0.08746399730443954,18,19.263900756835938,0.014669000171124935,0.08092699944972992,18,16892216,0.9996179938316345,19.19879913330078,0.017184000462293625,0.03627699986100197,6,19.161300659179688,19.26059913635254,18.987499237060547,0.028620999306440353,0.08237200230360031,10,18.915000915527344,0.01888200081884861,0.04249899834394455,10,16892216,0.9996910095214844,18.80620002746582,0.028250999748706818,0.1047390028834343,11,18.653200149536133,18.96030044555664,18.53420066833496,0.016645999625325203,0.06087300181388855,12,18.509599685668945,0.017954999580979347,0.0638590008020401,12,16892216,0.9996730089187622,18.804899215698242,0.02457199990749359,0.10156500339508057,9,18.640300750732422,18.98259925842285,18.502199172973633,0.01824199967086315,0.08850300312042236,9,18.446699142456055,0.014259000308811665,0.054969001561403275,9,16892216,0.9997730255126953,18.585100173950195,0.03558399900794029,0.08333099633455276,9,18.45199966430664,18.748600006103516,18.417999267578125,0.05399399995803833,0.19790099561214447,10,18.370800018310547,0.05180199816823006,0.19536399841308594,10,16892216,0.013663550151225355
PSO J147.8443+22.1402,-999,-999,-999,134561478443518821,3617292000074993,139698106344689,0,16307135170726,13456,1,1798,50,0.0541134216395332,3617292,32526,3,436285440,0,52,147.8443569,22.14020786,0.0010000000474974513,0.0010000000474974513,147.84434822,22.14021367,0.15809999406337738,0.15809999406337738,,,,,55595.42599537,-999.0,-0.7841803697468458,0.492977469642125,0.3768744646814745,142.4775980661108,8.608404872998804,209.71361770977575,48.99114731498664,-999,7,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9968079924583435,22.04829978942871,0.15738600492477417,-999.0,1,22.04829978942871,22.04829978942871,21.979999542236328,0.2268259972333908,-999.0,1,21.82830047607422,0.15738600492477417,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01872373143700025
PSO J147.8443+22.1358,-999,-999,-999,134561478443573526,3617292000074996,139698106344692,0,16307135170097,13456,1,1798,50,0.765980129843559,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84432585,22.13581412,0.2442999929189682,0.2442999929189682,,,,,56384.22834491,-999.0,-0.7842046748017957,0.49299317627172723,0.37680333885002076,142.47909389386103,8.604261314816965,209.7200407190766,48.98988518207091,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46231499314308167,18.7898006439209,0.2438410073518753,-999.0,1,18.7898006439209,18.7898006439209,-999.0,-999.0,-999.0,0,19.01110076904297,0.2438410073518753,-999.0,1,4112,0.014324284688410979
PSO J147.8445+22.1389,-999,-999,-999,134561478445387249,3617292000075020,139698106344716,0,16307135171249,13456,1,1798,50,0.14744722391241,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84453194,22.13892401,0.2631399929523468,0.2631399929523468,,,,,55961.5669213,-999.0,-0.7841891320509812,0.492979469832836,0.37685361547484797,142.47820414676667,8.607250283419514,209.71557638614897,48.99094645519743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.582381010055542,21.510799407958984,0.26270899176597595,-999.0,1,21.510799407958984,21.510799407958984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017434438402435564
PSO J147.8449+22.1389,-999,-999,-999,134561478449107264,3617292000075079,139698106344775,0,16307135171290,13456,1,1798,50,0.175159343681447,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84490466,22.13893747,0.23808999359607697,0.23808999359607697,,,,,55961.57944444,-999.0,-0.7841922640088367,0.49297432140484576,0.37685383307607057,142.47852780577054,8.607380526717993,209.71570525943267,48.991281449381624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.742393970489502,21.50819969177246,0.23761600255966187,-999.0,1,21.50819969177246,21.50819969177246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017453731652196693
PSO J147.8451+22.1359,-999,-999,-999,134561478450813622,3617292000075107,139698106344803,0,16307135170292,13456,1,1798,50,0.086443075990717,3617292,32526,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.84505257,22.13586909,0.028529999777674675,0.028529999777674675,,,,,56794.32625,-999.0,-0.7842106216376448,0.4929830372505261,0.37680422754255966,142.47971507058918,8.604542271620499,209.7202500587204,48.99054646179298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984400272369385,18.797199249267578,0.024265000596642494,-999.0,1,18.797199249267578,18.797199249267578,19.78820037841797,0.08383999764919281,-999.0,1,19.663700103759766,0.024265000596642494,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014391791121213764
PSO J147.8466+22.1347,-999,-999,-999,134561478466362186,3617292000108032,139698106379593,0,16307135162569,13456,1,1798,50,0.537714503274965,3617292,32526,3,1075314688,0,128,147.84664888,22.13470893,0.0010000000474974513,0.0010000000474974513,147.84664888,22.13470893,0.0010000000474974513,0.0010000000474974513,,,,,55766.1755787,-999.0,-0.7842308156675473,0.49296524863315233,0.3767854713195134,142.48152078873846,8.603955108479672,209.72258254062268,48.991637290418325,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.013382076994555774
PSO J147.8467+22.1408,-999,-999,-999,134561478467459479,3617292000075387,139698106345083,0,16307135182688,13456,1,1798,50,0.615656275875546,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.84672401,22.14075765,0.1676499992609024,0.1676499992609024,,,,,56308.57109954,-999.0,-0.7841977811752302,0.4929430486417039,0.37688325884240154,142.4795032772283,8.609665858296077,209.71376920613258,48.99341197753684,-999,0,1,1,0,0,0,0,0.16288700699806213,21.923900604248047,0.16697700321674347,-999.0,1,21.923900604248047,21.923900604248047,21.591899871826172,0.22203199565410614,-999.0,1,21.463300704956055,0.16697700321674347,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019387543070008385
PSO J147.8469+22.1366,-999,-999,-999,134561478469174476,3617292000075424,139698106345120,0,16307135170441,13456,1,1798,50,0.0652355394002381,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84691069,22.13661295,0.22769999504089355,0.22769999504089355,,,,,55961.5669213,-999.0,-0.7842224670630138,0.4929550013267233,0.37681625339224734,142.48109549871234,8.605827882402558,209.71990328020382,48.992407627631046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4725239872932434,21.285600662231445,0.2272060066461563,-999.0,1,21.285600662231445,21.285600662231445,-999.0,-999.0,-999.0,0,26.491500854492188,0.2272060066461563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015300742315710446
PSO J147.8485+22.1356,-999,-999,-999,134561478485493206,3617292000075720,139698106345416,0,16307135174695,13456,1,1798,50,0.969807269954874,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84854327,22.13555577,0.24921999871730804,0.24921999871730804,,,,,55961.57944444,-999.0,-0.7842423993170341,0.49293635545282294,0.37679916213594433,142.48289769274095,8.605348997642569,209.72209971890936,48.993559785303425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8211889863014221,21.625600814819336,0.24877199530601501,-999.0,1,21.625600814819336,21.625600814819336,-999.0,-999.0,-999.0,1,22.175399780273438,0.24877199530601501,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014580012261079295
