objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J128.1237+30.7594,-999,-999,-999,144911281236421693,3569887000074094,213335320633711,0,16472127477066,14491,1,1958,63,0.714207985172242,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.1237298,30.75937172,0.1174200028181076,0.1174200028181076,,,,,56011.43195602,10.40779972076416,-0.5305130014311364,0.676011521258713,0.5114336500837695,122.78510962925539,11.55621389210405,192.601577581889,34.028948732083414,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970409870147705,21.706600189208984,0.1506049931049347,-999.0,1,21.706600189208984,21.706600189208984,20.152999877929688,0.10041800141334534,-999.0,1,20.61370086669922,0.1506049931049347,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.130699157714844,0.1855040043592453,-999.0,1,20.130699157714844,20.130699157714844,19.86050033569336,0.29404500126838684,-999.0,1,19.983200073242188,0.1855040043592453,-999.0,1,528,0.018680647312513204
PSO J128.1241+30.7632,-999,-999,-999,144911281241246473,3569887000074147,213335320633764,0,16472127502346,14491,1,1958,63,0.077161471431294,3569887,49671,3,503635968,7,60,128.12415171,30.76322855,0.0010000000474974513,0.0010000000474974513,128.12413532106316,30.763178162088224,0.00024441699011872747,0.0002439263305990467,-1.1767320698032664,-12.812483221821282,0.2331514371365145,0.22417118125561028,56045.45018366807,508.23992919921875,-0.5304968085080305,0.6759810360392403,0.5114907380179131,122.78448397549413,11.559973747192092,192.59723258089954,34.03019197478309,-999,5,68,10,9,19,16,14,0.9996960163116455,15.53950023651123,0.0017869999865069985,0.005148000083863735,6,15.534000396728516,15.54699993133545,15.601099967956543,0.001588999992236495,0.004970999900251627,7,15.53600025177002,0.001383999944664538,0.003604999976232648,7,115000,0.9994490146636963,15.316200256347656,0.002124000107869506,0.006881999783217907,5,15.304400444030762,15.319600105285645,15.372099876403809,0.001829999964684248,0.007280999794602394,7,15.308799743652344,0.0009950000094249845,0.004422999918460846,7,115000,0.9997649788856506,15.207900047302246,0.0018680000212043524,0.027458999305963516,14,15.18529987335205,15.30150032043457,15.279800415039062,0.0024369999300688505,0.021835999563336372,19,15.212200164794922,0.0015320000238716602,0.0089910002425313,19,115000,0.9993230104446411,15.206700325012207,0.002795000094920397,0.011152000166475773,15,15.184399604797363,15.220600128173828,15.267999649047852,0.002337000099942088,0.008635000325739384,16,15.2052001953125,0.0032420000061392784,0.014953999780118465,16,115000,0.9995250105857849,15.196599960327148,0.002853000070899725,0.013419999741017818,11,15.180100440979004,15.219099998474121,15.21660041809082,0.01054999977350235,0.040863998234272,13,15.191499710083008,0.003240999998524785,0.011386999860405922,13,115000,0.01736155991250024
PSO J128.1246+30.7600,-999,-999,-999,144911281245642653,3569887000074202,213335320633819,0,16472127477522,14491,1,1958,63,0.632404323324938,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.1245513,30.76004152,0.17609000205993652,0.17609000205993652,,,,,56337.35506944,-999.0,-0.5305190027813085,0.6759992113895033,0.5114436957170319,122.78563580195005,11.557039255525442,192.60099574137845,34.029793985473674,-999,0,1,1,0,0,0,0,0.07908199727535248,21.45789909362793,0.1754540055990219,-999.0,1,21.45789909362793,21.45789909362793,20.790199279785156,0.21342499554157257,-999.0,1,20.86090087890625,0.1754540055990219,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018963487538981753
PSO J128.1247+30.7631,-999,-999,-999,144911281246926391,3569887000074222,213335320633839,0,16472127502367,14491,1,1958,63,0.979460352081303,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.12469587,30.76314909,0.06429000198841095,0.06429000198841095,,,,,56257.59149306,-999.0,-0.5305035821207865,0.6759760500972847,0.5114903020115701,122.78496348580981,11.560078755889823,192.59738981798614,34.03065537858151,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5404940247535706,19.64739990234375,0.06251899898052216,-999.0,1,19.64739990234375,19.64739990234375,19.70639991760254,0.06421999633312225,-999.0,1,19.755599975585938,0.06251899898052216,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01782558693512282
PSO J128.1248+30.7604,-999,-999,-999,144911281247973120,3569887000074243,213335320633860,0,16472127477601,14491,1,1958,63,0.196769972515078,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.12477356,30.76040307,0.17348000407218933,0.17348000407218933,,,,,55297.23993056,-999.0,-0.5305196326046174,0.6759946145593633,0.5114491182002365,122.78573202085025,11.557437136972103,192.60062699371966,34.03006565813056,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99863201379776,20.44420051574707,0.17283500730991364,-999.0,1,20.44420051574707,20.44420051574707,20.238000869750977,0.2670750021934509,-999.0,1,19.902099609375,0.17283500730991364,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01896539735202654
PSO J128.1248+30.7586,-999,-999,-999,144911281247980979,3569887000074244,213335320633861,0,16472127479389,14491,1,1958,63,0.730881971056463,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.12477516,30.75861627,0.065870001912117,0.065870001912117,,,,,56681.36755787,-999.0,-0.5305294982606291,0.6760071466297536,0.5114223197914066,122.78619052559414,11.555707724695894,192.60272125809144,34.029641038111336,-999,0,1,1,0,0,0,0,0.9799140095710754,20.860700607299805,0.06414300203323364,-999.0,1,20.860700607299805,20.860700607299805,19.72410011291504,0.050588998943567276,-999.0,1,19.9242000579834,0.06414300203323364,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01984068372938431
PSO J128.1255+30.7591,-999,-999,-999,144911281255341502,3569887000074340,213335320633957,0,16472127479313,14491,1,1958,63,0.83687826137699,3569887,49671,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,128.12553679,30.75910514,0.07805000245571136,0.07805000245571136,,,,,55233.32858796,-999.0,-0.5305357902623712,0.6759966615299597,0.5114296519082858,122.78671215339173,11.556345042613877,192.60233664238143,34.030393201633345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7651039958000183,20.196199417114258,0.07659299671649933,-999.0,1,20.196199417114258,20.196199417114258,19.20330047607422,0.046852000057697296,-999.0,1,19.297700881958008,0.07659299671649933,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020156761695762637
PSO J128.1257+30.7608,-999,-999,-999,144911281257403512,3569887000074371,213335320633988,0,16472127494585,14491,1,1958,63,0.75070578861116,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.12574324,30.76076838,0.1251700073480606,0.1251700073480606,,,,,55911.55861111,-999.0,-0.5305290598611438,0.6759830706418475,0.5114545970547827,122.78646190590685,11.557999651344648,192.6004385732701,34.0309619763359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7051090002059937,21.099599838256836,0.124269999563694,-999.0,1,21.099599838256836,21.099599838256836,-999.0,-999.0,-999.0,0,21.181800842285156,0.124269999563694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019555126223801775
PSO J128.1264+30.7589,-999,-999,-999,144911281264481198,3569887000074468,213335320634085,0,16472127476024,14491,1,1958,63,0.79128542709284,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.1264388,30.7588723,0.09086000174283981,0.09086000174283981,,,,,56694.28668981,-999.0,-0.5305477156152013,0.6759899441347724,0.5114261597573581,122.7875376262915,11.556313932932271,192.60283246507947,34.03109046939051,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5272549986839294,19.221900939941406,0.08961299806833267,-999.0,1,19.221900939941406,19.221900939941406,-999.0,-999.0,-999.0,0,19.069499969482422,0.08961299806833267,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02094709843590018
PSO J128.1268+30.7624,-999,-999,-999,144911281268395506,3569887000074515,213335320634132,0,16472127494749,14491,1,1958,63,0.523904648166061,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.12682999,30.76238575,0.19436000287532806,0.19436000287532806,,,,,55972.47846065,-999.0,-0.5305329673599559,0.6759616502625886,0.5114788538331939,122.78697083323179,11.559799470577223,192.59881178835306,34.03225442036019,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12741099298000336,21.983999252319336,0.19377799332141876,-999.0,1,21.983999252319336,21.983999252319336,-999.0,-999.0,-999.0,1,22.032400131225586,0.19377799332141876,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019808741639580348
PSO J128.1270+30.7579,-999,-999,-999,144911281269690021,3569887000100958,213335320662386,0,16472127476139,14491,1,1958,63,0.377973898665955,3569887,49671,3,404226048,0,48,128.12698516,30.75787977,0.0010000000474974513,0.0010000000474974513,128.12698516,30.75787977,0.0010000000474974513,0.0010000000474974513,,,,,56121.45444444,-999.0,-0.5305596314495085,0.675991854006752,0.5114112736268881,122.78825548927846,11.55547078238952,192.6041306397515,34.03130982815036,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021847446367797247
PSO J128.1272+30.7587,-999,-999,-999,144911281272041028,3569887000074571,213335320634188,0,16472127492637,14491,1,1958,63,0.0326671609959259,3569887,49671,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,128.12720854,30.75869947,0.08591999858617783,0.08591999858617783,,,,,55651.25119213,-999.0,-0.5305577496232062,0.6759840299755706,0.5114235676352294,122.78823543584753,11.556312429487592,192.60322526975318,34.03169165902547,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.665224015712738,19.080400466918945,0.08460099995136261,-999.0,1,19.080400466918945,19.080400466918945,18.085500717163086,0.04654400050640106,-999.0,1,18.11590003967285,0.08460099995136261,-999.0,1,16781336,0.021610309275521458
PSO J128.1276+30.7585,-999,-999,-999,144911281275940803,3569887000100965,213335320662393,0,16472127492838,14491,1,1958,63,0.490648257071756,3569887,49671,3,404226048,0,48,128.12759827,30.75851984,0.0010000000474974513,0.0010000000474974513,128.12759827,30.75851984,0.0010000000474974513,0.0010000000474974513,,,,,56068.92494213,-999.0,-0.5305633376519598,0.6759816823454309,0.5114208735210691,122.7886123178766,11.556222487153848,192.60353211108452,34.03197408975063,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02199034383716581
PSO J128.1277+30.7581,-999,-999,-999,144911281276730303,3569887000100967,213335320662395,0,16472127492724,14491,1,1958,63,0.737975530082337,3569887,49671,3,404226048,0,48,128.12767301,30.75810252,0.0010000000474974513,0.0010000000474974513,128.12767301,30.75810252,0.0010000000474974513,0.0010000000474974513,,,,,56172.52760417,-999.0,-0.5305665192953591,0.675983920442745,0.5114146144818937,122.78878255628389,11.555834591630349,192.60403963686892,34.031936981701946,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02224826864109538
PSO J128.1278+30.7583,-999,-999,-999,144911281278860599,3569887000074658,213335320634275,0,16472127492723,14491,1,1958,63,0.591024904130981,3569887,49671,3,503635968,7,60,128.12788379,30.75834939,0.0010000000474974513,0.0010000000474974513,128.1278629069238,30.758296424486915,0.00013887543179978847,0.00013702471734191045,-19.699475782547125,-11.419880096138147,0.12154027242487231,0.12033647052295139,56048.709695057514,536.8628540039062,-0.530567691113927,0.6759808004835584,0.5114175226990606,122.78888344931309,11.556058561503361,192.60385826404328,34.03213021954861,-999,5,59,10,10,15,12,12,0.9996629953384399,14.101799964904785,0.0015569999814033508,0.005332000087946653,7,14.097399711608887,14.110400199890137,14.148200035095215,0.003198999911546707,0.009583000093698502,9,14.097200393676758,0.0017130000051110983,0.005282999947667122,9,115000,0.9988750219345093,13.732600212097168,0.007317000068724155,0.010347999632358551,2,13.725299835205078,13.739999771118164,13.791999816894531,0.00038400001358240843,0.0005430000019259751,2,13.758399963378906,0.002090000081807375,0.0029559999238699675,2,115000,0.9995930194854736,13.6181001663208,0.014324000105261803,0.020256999880075455,2,13.603799819946289,13.632399559020996,13.653400421142578,0.011733000166714191,0.01659199967980385,2,13.599599838256836,0.008874000050127506,0.012550000101327896,2,115000,0.9993129968643188,13.58430004119873,0.0027910000644624233,0.0072130002081394196,9,13.571499824523926,13.593600273132324,13.631600379943848,0.001032999949529767,0.003444999922066927,11,13.581000328063965,0.0018680000212043524,0.006723999977111816,11,115000,0.9990839958190918,13.543600082397461,0.007011000066995621,0.014828000217676163,8,13.527199745178223,13.570300102233887,13.56659984588623,0.006213999819010496,0.009692000225186348,9,13.533699989318848,0.004621999803930521,0.01498199999332428,9,115000,0.022296925731530998
PSO J128.1282+30.7635,-999,-999,-999,144911281282016878,3569887000074693,213335320634310,0,16472127502648,14491,1,1958,63,0.277673065920987,3569887,49671,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,128.12818682,30.76353575,0.02522999979555607,0.02522999979555607,,,,,56694.28668981,-999.0,-0.5305426361664989,0.675941010717623,0.5114961009035557,122.78782863923747,11.56120502036578,192.59779939798773,34.033660818440616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21872900426387787,17.83810043334961,0.02028300054371357,-999.0,1,17.83810043334961,17.83810043334961,18.274799346923828,0.04195500165224075,-999.0,1,18.336599349975586,0.02028300054371357,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020576412447380066
PSO J128.1282+30.7580,-999,-999,-999,144911281282170133,3569887000074695,213335320634312,0,16472127492936,14491,1,1958,63,0.887628208741199,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.12821026,30.75797243,0.030389999970793724,0.030389999970793724,,,,,56694.30006944,-999.0,-0.5305735747551901,0.6759798588145458,0.5114126633635164,122.78927202494694,11.555824387059596,192.60432489139558,34.03235433759671,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1638530045747757,15.855400085449219,0.026419999077916145,-999.0,1,15.855400085449219,15.855400085449219,-999.0,-999.0,-999.0,0,17.80500030517578,0.026419999077916145,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022714759967846953
PSO J128.1283+30.7584,-999,-999,-999,144911281283531083,3569887000074710,213335320634327,0,16472127492691,14491,1,1958,63,0.858430808278202,3569887,49671,3,404226048,0,48,128.12827878,30.75839507,0.0010000000474974513,0.0010000000474974513,128.12827878,30.75839507,0.0010000000474974513,0.0010000000474974513,,,,,56201.8703125,-999.0,-0.5305720539642234,0.6759762567868246,0.511419002201383,122.78922206696085,11.55624829266336,192.60384654038242,34.03251227175406,-999,1,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6302350163459778,17.3705997467041,0.009565000422298908,-999.0,1,17.3705997467041,17.3705997467041,17.095199584960938,0.007402000017464161,-999.0,1,17.72920036315918,0.009565000422298908,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5407009720802307,17.12579917907715,0.016402000561356544,-999.0,1,17.12579917907715,17.12579917907715,-999.0,-999.0,-999.0,0,17.312299728393555,0.016402000561356544,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022564523780461993
PSO J128.1285+30.7634,-999,-999,-999,144911281285326703,3569887000074728,213335320634345,0,16472127503629,14491,1,1958,63,0.0257192207739867,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.12850614,30.76338642,0.17184999585151672,0.17184999585151672,,,,,56331.32726852,-999.0,-0.5305472264010086,0.6759391025558057,0.5114938613456168,122.78813797570609,11.561129243021698,192.59805331151966,34.033891710638706,-999,0,1,1,0,0,0,0,0.9950399994850159,22.00790023803711,0.17119799554347992,-999.0,1,22.00790023803711,22.00790023803711,21.10409927368164,0.16802699863910675,-999.0,1,21.142799377441406,0.17119799554347992,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020880732051448928
PSO J128.1287+30.7596,-999,-999,-999,144911281286682128,3569887000074751,213335320634368,0,16472127495503,14491,1,1958,63,0.373826386755171,3569887,49671,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,128.12867081,30.75962014,0.2670600116252899,0.2670600116252899,,,,,55650.22824074,-999.0,-0.5305699274692627,0.675964024644143,0.5114373758850186,122.78924148432347,11.557518695671146,192.60250778102895,34.03313146497717,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7291470170021057,21.179500579833984,0.26663801074028015,-999.0,1,21.179500579833984,21.179500579833984,20.17530059814453,0.18152500689029694,-999.0,1,20.32670021057129,0.26663801074028015,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022320439461914626
