objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.3989+31.6303,-999,-999,-999,145951523989477006,3579023000019677,215006062857436,0,16404497514745,14595,1,1963,90,0.661931432468753,3579023,50060,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.3989392,31.63031276,0.019829999655485153,0.019829999655485153,,,,,55236.37417824,-999.0,-0.7545503761906122,0.39448719222491435,0.5244364451114254,142.90571037046965,18.919720972660492,195.70280928579834,54.65601445946492,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995449781417847,18.187700271606445,0.012969999574124813,-999.0,1,18.187700271606445,18.187700271606445,18.910900115966797,0.034561000764369965,-999.0,1,18.877599716186523,0.012969999574124813,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027950314036226283
PSO J152.3993+31.6267,-999,-999,-999,145951523993182606,3579023000019714,215006062857473,0,16404497334572,14595,1,1963,90,0.697636654318903,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.39930809,31.62669828,0.30893999338150024,0.30893999338150024,,,,,56037.36665509,-999.0,-0.7545822333604147,0.39449766134720676,0.5243827307305162,142.90744228945417,18.916483862822936,195.70907833467615,54.6561209142669,-999,0,1,1,0,0,0,0,0.6741229891777039,21.596599578857422,0.30857300758361816,-999.0,1,21.596599578857422,21.596599578857422,-999.0,-999.0,-999.0,0,22.38610076904297,0.30857300758361816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025149198312249422
PSO J152.4011+31.6265,-999,-999,-999,145951524011222414,3579023000019934,215006062857693,0,16404497338016,14595,1,1963,90,0.728554159150044,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.4011183,31.62651615,0.20993000268936157,0.20993000268936157,,,,,55249.5103125,-999.0,-0.7545961740082401,0.3944745930184048,0.5243800240618343,142.90902604506613,18.9168892212603,195.70954545533027,54.65764929822211,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5879529714584351,22.24489974975586,0.20939399302005768,-999.0,1,22.24489974975586,22.24489974975586,-999.0,-999.0,-999.0,0,22.120399475097656,0.20939399302005768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023915586801757836
PSO J152.4019+31.6326,-999,-999,-999,145951524019009768,3579023000020036,215006062857795,0,16404497516908,14595,1,1963,90,0.998947583137963,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.4018987,31.63263714,0.5176200270652771,0.5176200270652771,,,,,55632.48934028,-999.0,-0.7545518963714949,0.39443836039379815,0.5244709863586671,142.90726662059618,18.92281694647917,195.69904694521128,54.65866316882852,-999,0,1,1,0,0,0,0,0.46732500195503235,22.593799591064453,-999.0,-999.0,1,22.593799591064453,22.593799591064453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028200681986185454
PSO J152.4031+31.6301,-999,-999,-999,145951524030556697,3579023000020159,215006062857918,0,16404497518196,14595,1,1963,90,0.0328522567011903,3579023,50060,3,436527232,7,52,152.40305157,31.63011499,0.0010000000474974513,0.0010000000474974513,152.4030561937826,31.630072488409308,0.012681875042284404,0.012681875042284404,-21.602556900360096,-25.924864873942177,7.155457983228355,7.155457983228355,56208.68980667057,6.344934463500977,-0.7545806691802434,0.3944339917080615,0.5244328745270849,142.90924137515344,18.920799174001086,195.70357725838446,54.65949616678888,-999,4,29,0,3,14,9,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998429000377655,21.822200775146484,0.14559200406074524,0.24907800555229187,3,21.704700469970703,22.15060043334961,21.544200897216797,0.09308300167322159,0.14791899919509888,3,21.551599502563477,0.06984999775886536,0.10361099988222122,3,115000,0.9994950294494629,21.162500381469727,0.03363500162959099,0.14892299473285675,14,20.819299697875977,21.381999969482422,21.055700302124023,0.051336001604795456,0.23880599439144135,14,20.986900329589844,0.035353001207113266,0.2126850038766861,14,115000,0.9997889995574951,20.578500747680664,0.06682100147008896,0.23190200328826904,8,20.14430046081543,20.872499465942383,20.496999740600586,0.06169300153851509,0.2907319962978363,8,20.407100677490234,0.05411799997091293,0.16450800001621246,8,115000,0.9986739754676819,20.23259925842285,0.1457110047340393,0.24985000491142273,3,19.962200164794922,20.444400787353516,19.792499542236328,0.22347499430179596,0.7555750012397766,3,19.811599731445312,0.21097999811172485,0.324847012758255,3,115000,0.025543405186588385
PSO J152.4035+31.6267,-999,-999,-999,145951524035102603,3579023000020218,215006062857977,0,16404497337014,14595,1,1963,90,0.64789338656505,3579023,50060,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.40350596,31.62667243,0.18554000556468964,0.18554000556468964,,,,,55249.5103125,-999.0,-0.7546113445270447,0.39444248416951205,0.5243823465690565,142.91095882169083,18.917791855437674,195.7094772107992,54.65968796721084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.726410984992981,22.152700424194336,0.18493600189685822,-999.0,1,22.152700424194336,22.152700424194336,-999.0,-999.0,-999.0,0,21.586999893188477,0.18493600189685822,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02264769757731094
PSO J152.4038+31.6307,-999,-999,-999,145951524037657400,3579023000020248,215006062858007,0,16404497515848,14595,1,1963,90,0.971005201312718,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40376042,31.63066889,0.249549999833107,0.249549999833107,,,,,56324.54596065,-999.0,-0.7545806792236021,0.3944221882813327,0.5244417374063703,142.90959699892625,18.92158118920004,195.7026008301803,54.66013313170431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7595760226249695,21.692100524902344,0.24910199642181396,-999.0,1,21.692100524902344,21.692100524902344,-999.0,-999.0,-999.0,0,22.530099868774414,0.24910199642181396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02567969297502039
PSO J152.4040+31.6302,-999,-999,-999,145951524040076822,3579023000020278,215006062858037,0,16404497516324,14595,1,1963,90,0.542957105248195,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40400179,31.63018967,0.22005000710487366,0.22005000710487366,,,,,56324.5587037,-999.0,-0.7545862281704415,0.3944210413774755,0.5244346159191002,142.90998739108423,18.92121307569551,195.70344829539584,54.66031088832247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6715919971466064,21.15920066833496,0.21954099833965302,-999.0,1,21.15920066833496,21.15920066833496,-999.0,-999.0,-999.0,0,21.572200775146484,0.21954099833965302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025168813276137594
PSO J152.4043+31.6252,-999,-999,-999,145951524042700883,3579023000093205,215006062932828,0,16404497347902,14595,1,1963,90,0.254065316407071,3579023,50060,3,1343750144,0,160,152.40427277,31.62524735,0.0010000000474974513,0.0010000000474974513,152.40427277,31.62524735,0.0010000000474974513,0.0010000000474974513,,,,,55950.36635417,-999.0,-0.7546281820542117,0.39443842650732736,0.5243611680359055,142.91216069711157,18.916712737939882,195.71200158571526,54.660258125222065,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02114720275721158
PSO J152.4046+31.6297,-999,-999,-999,145951524046496274,3579023000020371,215006062858130,0,16404497516504,14595,1,1963,90,0.191764306455631,3579023,50060,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.40463916,31.62970654,0.015110000036656857,0.015110000036656857,,,,,55560.64868056,-999.0,-0.7545945348017635,0.3944146956108417,0.5244274362898237,142.91071008419155,18.920966986941227,195.70433587886805,54.660825040935066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988009929656982,15.213000297546387,0.0018309999722987413,-999.0,1,15.213000297546387,15.213000297546387,16.175500869750977,0.006943999789655209,-999.0,1,16.1294002532959,0.0018309999722987413,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024462733235930834
PSO J152.4052+31.6287,-999,-999,-999,145951524052214981,3579023000020443,215006062858202,0,16404497515768,14595,1,1963,90,0.0587053821037574,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.4052159,31.62865334,0.26548999547958374,0.26548999547958374,,,,,56324.54596065,-999.0,-0.754607048161014,0.3944115651276133,0.5244117849164984,142.91160671611772,18.920172656107674,195.70620233764032,54.661255019493844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7077239751815796,21.72010040283203,0.26506999135017395,-999.0,1,21.72010040283203,21.72010040283203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023317331990401403
PSO J152.4052+31.6268,-999,-999,-999,145951524053262757,3579023000020454,215006062858213,0,16404497336453,14595,1,1963,90,0.780910619330509,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40519014,31.6268051,0.14749999344348907,0.14749999344348907,,,,,55618.40300926,-999.0,-0.754621862534181,0.39441974013845904,0.5243843182004532,142.91231330128255,18.91844937532467,195.7093902990176,54.6611272628661,-999,0,2,1,1,0,0,0,0.6261619925498962,21.18160057067871,0.21503199636936188,-999.0,1,21.18160057067871,21.18160057067871,-999.0,-999.0,-999.0,1,20.690399169921875,0.21503199636936188,-999.0,1,4112,0.725275993347168,22.262500762939453,0.20170700550079346,-999.0,1,22.262500762939453,22.262500762939453,-999.0,-999.0,-999.0,0,21.61709976196289,0.20170700550079346,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021841517022792748
PSO J152.4056+31.6328,-999,-999,-999,145951524056409994,3579023000093226,215006062932849,0,16404497528167,14595,1,1963,90,0.4533279561003,3579023,50060,3,1343750144,0,160,152.40564237,31.63283926,0.0010000000474974513,0.0010000000474974513,152.40564237,31.63283926,0.0010000000474974513,0.0010000000474974513,,,,,55950.36635417,-999.0,-0.7545760274107001,0.3943882005976393,0.5244739899045926,142.91031384978518,18.92419236396613,195.6990130916166,54.66185697387548,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026676906999438494
PSO J152.4067+31.6261,-999,-999,-999,145951524064991955,3579023000020578,215006062858337,0,16404497348420,14595,1,1963,90,0.413692039822873,3579023,50060,3,436527104,7,52,152.40669144,31.62606654,0.0010000000474974513,0.0010000000474974513,152.4067122809076,31.62606370815759,0.03815884634782284,0.03815884634782284,-24.612831103081596,-80.427804617637,21.550072366891396,21.550072366891396,56444.161235393476,12.192983627319336,-0.7546383541115274,0.3944028353424357,0.5243733002143536,142.9138696766967,18.91823352729583,195.71081044896093,54.662368043841994,-999,4,8,0,1,7,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991300106048584,22.193599700927734,0.17536300420761108,-999.0,1,22.193599700927734,22.193599700927734,21.908100128173828,0.23162099719047546,-999.0,1,21.86709976196289,0.17536300420761108,-999.0,1,115000,0.998494029045105,21.695499420166016,0.09811799973249435,0.17630399763584137,5,21.37700080871582,21.806400299072266,21.384599685668945,0.09766799956560135,0.24910199642181396,5,21.410499572753906,0.11969099938869476,0.29736799001693726,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020469530104670616
PSO J152.4069+31.6265,-999,-999,-999,145951524069322465,3579023000020640,215006062858399,0,16404497347736,14595,1,1963,90,0.728032788008482,3579023,50060,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.40692629,31.62653604,0.20092999935150146,0.20092999935150146,,,,,56697.50528935,-999.0,-0.75463599611653,0.3943980143557291,0.5243803196511772,142.91386944826266,18.918750603776736,195.71000115003343,54.66258772089509,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990230202674866,21.08180046081543,0.20037099719047546,-999.0,1,21.08180046081543,21.08180046081543,-999.0,-999.0,-999.0,1,21.386199951171875,0.20037099719047546,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020747601893951875
PSO J152.4096+31.6276,-999,-999,-999,145951524096363660,3579023000020938,215006062858697,0,16404497521114,14595,1,1963,90,0.742604860796225,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40962488,31.6275553,0.2816999852657318,0.2816999852657318,,,,,57037.58555556,-999.0,-0.7546463034055765,0.3943581506057097,0.5243954669971347,142.91572194952371,18.920552763100336,195.70846927238983,54.66494011469541,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7847129702568054,21.93790054321289,0.2813040018081665,-999.0,1,21.93790054321289,21.93790054321289,-999.0,-999.0,-999.0,0,23.278799057006836,0.2813040018081665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020414164526688868
PSO J152.4096+31.6270,-999,-999,-999,145951524096482993,3579023000020939,215006062858698,0,16404497344226,14595,1,1963,90,0.0157857714367898,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40964122,31.62699572,0.13531999289989471,0.13531999289989471,,,,,55249.5103125,-999.0,-0.7546509549397515,0.39436030738572003,0.5243871510317178,142.9159560520137,18.920038679984764,195.70943659650604,54.6649219682993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6761789917945862,21.747499465942383,0.13448099792003632,-999.0,1,21.747499465942383,21.747499465942383,-999.0,-999.0,-999.0,0,21.55820083618164,0.13448099792003632,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019915390775778755
PSO J152.4099+31.6254,-999,-999,-999,145951524099481091,3579023000020970,215006062858729,0,16404497346168,14595,1,1963,90,0.668437607277592,3579023,50060,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.40993389,31.62540227,0.13801999390125275,0.13801999390125275,,,,,55249.50767361,-999.0,-0.7546658943544491,0.39436320676089365,0.5243634703633199,142.9168282663627,18.91865289278301,195.71221188983398,54.66507949664822,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8438950181007385,21.721200942993164,0.1372070014476776,-999.0,1,21.721200942993164,21.721200942993164,-999.0,-999.0,-999.0,0,20.715099334716797,0.1372070014476776,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018406980318229314
PSO J152.4127+31.6269,-999,-999,-999,145951524126552823,3579023000093346,215006062932969,0,16404497519172,14595,1,1963,90,0.392877150692863,3579023,50060,3,1343750144,0,160,152.41265526,31.626866,0.0010000000474974513,0.0010000000474974513,152.41265526,31.626866,0.0010000000474974513,0.0010000000474974513,,,,,55883.21202546,-999.0,-0.7546727514393123,0.3943211582930456,0.5243852232447523,142.9185246902714,18.920874759119478,195.70991456493627,54.66747672966386,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01869447060771203
PSO J152.4132+31.6255,-999,-999,-999,145951524131611161,3579023000093354,215006062932977,0,16404497343424,14595,1,1963,90,0.90402689660343,3579023,50060,3,1343750144,0,160,152.41316904,31.62548617,0.0010000000474974513,0.0010000000474974513,152.41316904,31.62548617,0.0010000000474974513,0.0010000000474974513,,,,,55944.05762731,-999.0,-0.754687479936429,0.39432023908056296,0.5243647172328146,142.91949745594297,18.919757380413518,195.7123398961274,54.66783449086411,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01725172066267918
