objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.4575+32.1022,-999,-999,-999,146521904575913304,3483519000074855,216578020942951,0,15048764783707,14652,1,2049,2,0.712899017811659,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.45752774,32.1022415,0.18121999502182007,0.18121999502182007,,,,,55248.56708333,-999.0,-0.8330305489275475,-0.1537544526283749,0.5314317198384171,175.17453139755187,33.280551460354665,145.12075960901547,84.60597707820229,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03767000138759613,22.065900802612305,0.18060100078582764,-999.0,1,22.065900802612305,22.065900802612305,21.358299255371094,0.21284499764442444,-999.0,1,21.36680030822754,0.18060100078582764,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0552101745636715
PSO J190.4574+32.1039,-999,-999,-999,146521904574205293,3483519000074828,216578020942924,0,15048764784336,14652,1,2049,2,0.996289934959533,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.4574111,32.10390445,0.21163000166416168,0.21163000166416168,,,,,56392.4828125,-999.0,-0.8330156935270638,-0.1537499571473993,0.5314563058378343,175.17349616713457,33.281974899999504,145.11470704385792,84.60441140047487,-999,0,1,1,0,0,0,0,0.7020279765129089,22.1343994140625,0.21109500527381897,-999.0,1,22.1343994140625,22.1343994140625,-999.0,-999.0,-999.0,0,21.970500946044922,0.21109500527381897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05679194442703533
PSO J190.4568+32.1074,-999,-999,-999,146521904567549447,3483519000074689,216578020942785,0,15048764776962,14652,1,2049,2,0.949581575532986,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45676134,32.10737751,0.24762000143527985,0.24762000143527985,,,,,55248.56708333,-999.0,-0.8329857556257554,-0.15373466328187307,0.5315076520899756,175.17097028411638,33.2847867352906,145.10543423577536,84.60100488856594,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5990729928016663,22.241199493408203,0.24716000258922577,-999.0,1,22.241199493408203,22.241199493408203,-999.0,-999.0,-999.0,0,24.070899963378906,0.24716000258922577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06003019682003743
PSO J190.4558+32.1052,-999,-999,-999,146521904558066839,3483519000074488,216578020942584,0,15048764779728,14652,1,2049,2,0.0475616008486241,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45582072,32.10519728,0.24539999663829803,0.24539999663829803,,,,,56437.39456019,-999.0,-0.833008167956717,-0.15372465847691688,0.531475419463167,175.17134833620466,33.282487092436206,145.12240189733078,84.60269018163599,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4973280131816864,19.859500885009766,0.24493800103664398,-999.0,1,19.859500885009766,19.859500885009766,-999.0,-999.0,-999.0,0,20.926799774169922,0.24493800103664398,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05772592957258817
PSO J190.4551+32.1018,-999,-999,-999,146521904550782739,3483519000074327,216578020942423,0,15048764770975,14652,1,2049,2,0.31817975763062,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45507529,32.10177613,0.25174999237060547,0.25174999237060547,,,,,56392.4940625,-999.0,-0.8330413740910984,-0.15371957927948912,0.5314248394632599,175.17259565999316,33.279168107550575,145.14300788527845,84.60557951632903,-999,0,1,1,0,0,0,0,0.6352450251579285,22.161800384521484,0.25130000710487366,-999.0,1,22.161800384521484,22.161800384521484,-999.0,-999.0,-999.0,0,22.661100387573242,0.25130000710487366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054250638689907475
PSO J190.4544+32.1042,-999,-999,-999,146521904544335593,3483519000074188,216578020942284,0,15048764781757,14652,1,2049,2,0.298837915341219,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45443132,32.10415295,0.262719988822937,0.262719988822937,,,,,56400.42771991,-999.0,-0.8330214217244138,-0.15370621606360013,0.531459979764842,175.1706886643399,33.281013434365164,145.1382941620385,84.6031815204944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6611980199813843,21.62779998779297,0.26229599118232727,-999.0,1,21.62779998779297,21.62779998779297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05645098042815437
PSO J190.4542+32.1021,-999,-999,-999,146521904541473127,3483519000074133,216578020942229,0,15048764771121,14652,1,2049,2,0.733790517536728,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45415109,32.10210615,0.26879000663757324,0.26879000663757324,,,,,56475.2608912,-999.0,-0.8330408433549129,-0.1537055866128207,0.5314297187272691,175.1715833213909,33.27909345057001,145.14925566639664,84.60496567467224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7065489888191223,20.692899703979492,0.2683759927749634,-999.0,1,20.692899703979492,20.692899703979492,-999.0,-999.0,-999.0,0,22.055700302124023,0.2683759927749634,-999.0,1,4112,0.05440015795081075
PSO J190.4531+32.1062,-999,-999,-999,146521904531308058,3483519000073917,216578020942013,0,15048764709276,14652,1,2049,2,0.904230852522171,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.45307378,32.10619744,0.016610000282526016,0.016610000282526016,,,,,56029.3224537,-999.0,-0.8330064134068967,-0.15368303802878103,0.5314902059730005,175.16832863976785,33.28228221264179,145.1408823931563,84.60084849463612,-999,0,1,1,0,0,0,0,0.9985899925231934,18.45319938659668,0.007135999854654074,-999.0,1,18.45319938659668,18.45319938659668,18.759599685668945,0.015092999674379826,-999.0,1,18.677499771118164,0.007135999854654074,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05823040483233961
PSO J190.4528+32.1077,-999,-999,-999,146521904527489861,3483519000073825,216578020941921,0,15048764707537,14652,1,2049,2,0.012584460910954,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45275311,32.10771781,0.31433001160621643,0.31433001160621643,,,,,56475.2608912,-999.0,-0.8329934039344151,-0.15367581715252623,0.5315126830323614,175.16719046678807,33.28349876166931,145.13711576102733,84.59934527805518,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6807889938354492,20.833799362182617,0.3139750063419342,-999.0,1,20.833799362182617,20.833799362182617,-999.0,-999.0,-999.0,0,21.786699295043945,0.3139750063419342,-999.0,1,4112,0.05967787233190055
PSO J190.4518+32.1019,-999,-999,-999,146521904518212905,3483519000073591,216578020941687,0,15048764706537,14652,1,2049,2,0.806943066238373,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45180066,32.10186178,0.2784099876880646,0.2784099876880646,,,,,54999.36820602,-999.0,-0.8330493770438693,-0.1536718240387137,0.5314261057790028,175.16961527706167,33.277945853602944,145.16971974202454,84.60439859590919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7883049845695496,21.012100219726562,0.27800700068473816,-999.0,1,21.012100219726562,21.012100219726562,-999.0,-999.0,-999.0,0,21.381399154663086,0.27800700068473816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05377126393267005
PSO J190.4513+32.1000,-999,-999,-999,146521904516470493,3483519000073553,216578020941649,0,15048764703579,14652,1,2049,2,0.293455867370084,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.45126417,32.09996602,0.188960000872612,0.188960000872612,,,,,55728.31493056,-999.0,-0.8330681071737023,-0.1536672132944401,0.5313980771214231,175.1701958514751,33.27605777073506,145.18217417269642,84.60595722834036,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983050227165222,20.605100631713867,0.18835900723934174,-999.0,1,20.605100631713867,20.605100631713867,20.402599334716797,0.3128789961338043,-999.0,1,20.345300674438477,0.18835900723934174,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05182498427109398
PSO J190.4516+32.1052,-999,-999,-999,146521904516306814,3483519000073552,216578020941648,0,15048764717180,14652,1,2049,2,0.760650287159393,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45162662,32.10515463,0.25141000747680664,0.25141000747680664,,,,,54999.3562963,-999.0,-0.833019807558245,-0.15366375292345427,0.5314747889158093,175.16761641505013,33.28078700809581,145.15724171458152,84.60131848172014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.619255006313324,20.42099952697754,0.2509630024433136,-999.0,1,20.42099952697754,20.42099952697754,-999.0,-999.0,-999.0,0,22.188800811767578,0.2509630024433136,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05698988555932525
PSO J190.4515+32.1045,-999,-999,-999,146521904514895953,3483519000073530,216578020941626,0,15048764717221,14652,1,2049,2,0.01593849064404,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45149003,32.10448819,0.18190999329090118,0.18190999329090118,,,,,55636.50586806,-999.0,-0.8330262531482686,-0.15366288845182288,0.5314649360761248,175.16786711692652,33.280143888157816,145.16118561894555,84.60188403923512,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5511729717254639,20.903099060058594,0.1812949925661087,-999.0,1,20.903099060058594,20.903099060058594,20.65920066833496,0.17257000505924225,-999.0,1,20.58209991455078,0.1812949925661087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056313487377464895
PSO J190.4512+32.1029,-999,-999,-999,146521904513304136,3483519000073485,216578020941581,0,15048764704522,14652,1,2049,2,0.541441731659176,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45123623,32.10291546,0.15973000228405,0.15973000228405,,,,,55334.33092593,-999.0,-0.8330412798219565,-0.15366184468779967,0.5314416841006538,175.16852010118222,33.278653352625085,145.16992975470922,84.60324167829634,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6627219915390015,21.08530044555664,0.21977999806404114,-999.0,1,21.08530044555664,21.08530044555664,20.64739990234375,0.22713199257850647,-999.0,1,20.72599983215332,0.21977999806404114,-999.0,1,4120,0.6739400029182434,20.405500411987305,0.23144899308681488,-999.0,1,20.405500411987305,20.405500411987305,-999.0,-999.0,-999.0,0,21.36359977722168,0.23144899308681488,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054726881619986914
PSO J190.4512+32.1065,-999,-999,-999,146521904512678412,3483519000073475,216578020941571,0,15048764709544,14652,1,2049,2,0.806833145960079,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.45118909,32.10647618,0.18850000202655792,0.18850000202655792,,,,,55636.54945602,-999.0,-0.833008925436897,-0.15365516795901887,0.5314943268765452,175.16648490833165,33.28178153243192,145.15527474245297,84.59995848363336,-999,0,2,1,1,0,0,0,0.13377299904823303,21.694299697875977,0.21675799787044525,-999.0,1,21.694299697875977,21.694299697875977,21.91469955444336,0.25140801072120667,-999.0,1,22.27630043029785,0.21675799787044525,-999.0,1,4112,0.9985619783401489,21.25979995727539,0.18790200352668762,-999.0,1,21.25979995727539,21.25979995727539,20.94700050354004,0.3255240023136139,-999.0,1,20.8789005279541,0.18790200352668762,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05823481537079568
PSO J190.4509+32.1043,-999,-999,-999,146521904508925729,3483519000073399,216578020941495,0,15048764717637,14652,1,2049,2,0.440604385398891,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.45088874,32.10428008,0.334960013628006,0.334960013628006,,,,,56400.39447917,-999.0,-0.8330297640763163,-0.15365449641492146,0.5314618593035945,175.16744515019224,33.27972163696423,145.1670329992594,84.60187252267683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309049725532532,22.004499435424805,0.33462798595428467,-999.0,1,22.004499435424805,22.004499435424805,-999.0,-999.0,-999.0,0,22.39539909362793,0.33462798595428467,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0560259467373449
PSO J190.4501+32.1065,-999,-999,-999,146521904501008358,3483519000073229,216578020941325,0,15048764717320,14652,1,2049,2,0.393049808585131,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.4501003,32.10647733,-999.0,-999.0,,,,,-999.0,-999.0,-0.8330118347002633,-0.1536393363524428,0.531494343878166,175.16550927635333,33.2813509934864,145.1642622844575,84.59959086076691,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058099617360678146
PSO J190.4491+32.1058,-999,-999,-999,146521904491287518,3483519000259515,216578021132348,0,15048764718503,14652,1,2049,2,0.241244523079362,3483519,50426,3,1343750144,0,160,190.44912813,32.10577778,0.0010000000474974513,0.0010000000474974513,190.44912813,32.10577778,0.0010000000474974513,0.0010000000474974513,,,,,55982.81858796,-999.0,-0.8330208230423992,-0.1536263790413792,0.5314840016786943,175.16503027600646,33.28034742188648,145.17524648649604,84.59990528595473,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.057296122614669265
PSO J190.4488+32.1067,-999,-999,-999,146521904487678586,3483519000072948,216578020941044,0,15048764718433,14652,1,2049,2,0.935136147714347,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.44877007,32.10665594,0.18934999406337738,0.18934999406337738,,,,,56697.60618056,-999.0,-0.8330137721298537,-0.15361969588419644,0.5314969844490552,175.16421811708054,33.28098159115245,145.1744923420144,84.59897893946831,-999,0,1,1,0,0,0,0,0.10941799730062485,21.459699630737305,0.1887499988079071,-999.0,1,21.459699630737305,21.459699630737305,-999.0,-999.0,-999.0,0,22.890300750732422,0.1887499988079071,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05812985457185453
PSO J190.4487+32.1059,-999,-999,-999,146521904487317719,3483519000072938,216578020941034,0,15048764719070,14652,1,2049,2,0.256876884267551,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.44865983,32.10592305,0.14108000695705414,0.14108000695705414,,,,,55248.55658565,-999.0,-0.8330207534577638,-0.15361932605926906,0.5314861493677474,175.16452961518047,33.280290191004966,145.17849974551265,84.59961422181502,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07276400178670883,21.689300537109375,0.14027999341487885,-999.0,1,21.689300537109375,21.689300537109375,20.690900802612305,0.13221000134944916,-999.0,1,20.833099365234375,0.14027999341487885,-999.0,1,16777752,0.50177001953125,21.4197998046875,0.23154999315738678,-999.0,1,21.4197998046875,21.4197998046875,-999.0,-999.0,-999.0,0,21.32309913635254,0.23154999315738678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057391052362496496
PSO J190.4471+32.1075,-999,-999,-999,146521904471509561,3483519000072597,216578020940693,0,15048764715933,14652,1,2049,2,0.714262627730391,3483519,50426,3,1375809536,0,164,190.4471492,32.10746306,0.0010000000474974513,0.0010000000474974513,190.44707251,32.10745157,0.17911000549793243,0.17911000549793243,,,,,56710.58456019,-999.0,-0.8330110649186723,-0.15359367696456636,0.5315087469831179,175.1622526719329,33.281011896765214,145.18514435615225,84.59767695833695,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.45422399044036865,21.366899490356445,0.17847700417041779,-999.0,1,21.366899490356445,21.366899490356445,21.284000396728516,0.24409699440002441,-999.0,1,21.13610076904297,0.17847700417041779,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.058766044250945615
