objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7785+30.4811,-999,-999,-999,144571727785597928,3584211000108519,215993905424360,0,15528871515564,14457,1,1968,65,0.302933486460646,3584211,50290,3,444674048,0,53,172.77840872,30.48114586,0.0010000000474974513,0.0010000000474974513,172.77851764,30.48109394,0.16134999692440033,0.16134999692440033,,,,,55268.38600694,-999.0,-0.8549605061883145,0.10833231769916517,0.5072540209797731,160.59475951455312,24.980156064072535,197.3753723968443,72.11257136199758,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989789724349976,21.264400482177734,0.16064700484275818,-999.0,1,21.264400482177734,21.264400482177734,20.962400436401367,0.17859500646591187,-999.0,1,20.508399963378906,0.16064700484275818,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021444181234328605
PSO J172.7790+30.4799,-999,-999,-999,144571727789806473,3584211000108591,215993905424432,0,15528871515721,14457,1,1968,65,0.369606748567528,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77899578,30.47988315,0.23521000146865845,0.23521000146865845,,,,,56683.64751157,-999.0,-0.8549720444243699,0.10832653032491565,0.5072358091465728,160.59575026836933,24.979245423273625,197.37915878379926,72.11310364274844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.706080973148346,21.693700790405273,0.23473100364208221,-999.0,1,21.693700790405273,21.693700790405273,-999.0,-999.0,-999.0,1,22.367000579833984,0.23473100364208221,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02053612589150681
PSO J172.7802+30.4757,-999,-999,-999,144571727802841395,3584211000108813,215993905424654,0,15528870615141,14457,1,1968,65,0.309688034755819,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.78017472,30.47565621,0.02785000018775463,0.02785000018775463,,,,,56334.59793981,26.31100082397461,-0.8550113950104861,0.10831364069238152,0.507172228776561,160.5987893634408,24.97588237147707,197.39251760299592,72.11454098247326,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3934270143508911,19.635900497436523,0.10206899791955948,0.15471799671649933,2,19.573200225830078,19.777299880981445,19.21109962463379,0.013473999686539173,0.019293999299407005,2,19.119699478149414,0.05398799851536751,0.07647699862718582,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01747360139310364
PSO J172.7812+30.4809,-999,-999,-999,144571727812047694,3584211000108955,215993905424796,0,15528871473202,14457,1,1968,65,0.672070457294649,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78120323,30.48092122,0.016300000250339508,0.016300000250339508,,,,,55268.37739583,-999.0,-0.8549671000528504,0.10829243568821072,0.5072514230634884,160.59714109922473,24.98100815885139,197.37517022548445,72.11489140145223,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5953149795532227,17.30900001525879,0.006366000045090914,-999.0,1,17.30900001525879,17.30900001525879,18.420400619506836,0.017315000295639038,-999.0,1,19.2731990814209,0.006366000045090914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022362452711352284
PSO J172.7813+30.4769,-999,-999,-999,144571727813472925,3584211000108978,215993905424819,0,15528871474305,14457,1,1968,65,0.440470235832473,3584211,50290,3,444674048,7,53,172.78133575,30.47698868,0.0010000000474974513,0.0010000000474974513,172.78132080441512,30.476910193128628,0.054115699036381665,0.054115699036381665,-80.3632099696407,142.0227359010687,123.24613557907871,123.24613557907871,55363.239486855346,46.04224395751953,-0.8550025491683438,0.10829514310354077,0.5071910911045434,160.59916835974929,24.977437865248394,197.38814164510492,72.11539628613728,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991419911384583,21.312700271606445,0.1883610039949417,0.4297980070114136,3,21.226699829101562,21.909299850463867,20.678800582885742,0.3263480067253113,0.5515279769897461,3,20.708999633789062,0.22035500407218933,0.4893760085105896,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019069259997172582
PSO J172.7826+30.4778,-999,-999,-999,144571727826093951,3584211000198220,215993905518874,0,15528871475005,14457,1,1968,65,0.434249698588857,3584211,50290,3,1343750144,0,160,172.78260905,30.47782398,0.0010000000474974513,0.0010000000474974513,172.78260905,30.47782398,0.0010000000474974513,0.0010000000474974513,,,,,56196.46445602,-999.0,-0.8549969588748354,0.10827490282229672,0.5072048360707982,160.59983190185818,24.978747280240942,197.3848056748396,72.11640962015692,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02046831089290046
PSO J172.7840+30.4776,-999,-999,-999,144571727840213739,3584211000109461,215993905425302,0,15528871474465,14457,1,1968,65,0.356492364179802,3584211,50290,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.78399191,30.47760764,0.02027999982237816,0.02027999982237816,,,,,55567.65541667,-999.0,-0.855001471842823,0.10825450760491495,0.5072015819472804,160.60111943657853,24.979071357509895,197.38511482404434,72.1176171562318,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986310005187988,16.999099731445312,0.013647999614477158,-999.0,1,16.999099731445312,16.999099731445312,17.85059928894043,0.037801001220941544,-999.0,1,17.72909927368164,0.013647999614477158,-999.0,1,24,0.021052747016122152
PSO J172.7852+30.4804,-999,-999,-999,144571727851747069,3584211000109661,215993905425502,0,15528871475707,14457,1,1968,65,0.75922660972851,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78517326,30.48039883,0.19866999983787537,0.19866999983787537,,,,,55268.38600694,-999.0,-0.8549791897668109,0.1082337755041594,0.5072435656622986,160.60079002351569,24.98202738860841,197.3757362432482,72.11834805841363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7935479879379272,21.3710994720459,0.19810500741004944,-999.0,1,21.3710994720459,21.3710994720459,21.729000091552734,0.3243730068206787,-999.0,1,21.18090057373047,0.19810500741004944,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02385752713261359
PSO J172.7853+30.4768,-999,-999,-999,144571727853132725,3584211000109679,215993905425520,0,15528871464891,14457,1,1968,65,0.36955727019306,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78532494,30.47677528,0.2798599898815155,0.2798599898815155,,,,,55585.58184028,-999.0,-0.8550113001382976,0.10823554067215528,0.5071890617622035,160.60266018309264,24.97882216394333,197.3874341294043,72.11884414938054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5694079995155334,20.75860023498535,0.2794559895992279,-999.0,1,20.75860023498535,20.75860023498535,-999.0,-999.0,-999.0,1,21.32360076904297,0.2794559895992279,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0212153814688437
PSO J172.7857+30.4794,-999,-999,-999,144571727857235904,3584211000109735,215993905425576,0,15528871476078,14457,1,1968,65,0.195071409638106,3584211,50290,3,436527232,7,52,172.78570125,30.47945261,0.0010000000474974513,0.0010000000474974513,172.7856603694076,30.479427310891186,0.0073568617560283095,0.0073568617560283095,-10.35789051570376,-12.543256983438535,4.382365779618687,4.382365779618687,56396.2334261015,4.3535308837890625,-0.8549886426161473,0.10822758685733462,0.5072289526835353,160.6016736815131,24.98132963906957,197.3787640436995,72.11886199362557,-999,5,34,8,10,6,8,2,0.9994040131568909,20.792299270629883,0.04456799849867821,0.16259999573230743,8,20.725299835205078,21.091899871826172,20.992399215698242,0.044881001114845276,0.1785690039396286,8,20.90019989013672,0.08369100093841553,0.22432099282741547,8,115000,0.9993339776992798,20.73419952392578,0.03026599995791912,0.14697299897670746,10,20.561399459838867,21.073400497436523,20.85540008544922,0.04405700042843819,0.1678829938173294,10,20.778099060058594,0.0398389995098114,0.1386909931898117,10,115000,0.9987580180168152,20.766199111938477,0.035677000880241394,0.08907900005578995,6,20.7106990814209,20.954700469970703,20.974599838256836,0.06838499754667282,0.2559179961681366,6,20.83609962463379,0.04211200028657913,0.11711599677801132,6,115000,0.999754011631012,20.507699966430664,0.0555570013821125,0.1616870015859604,7,20.296199798583984,20.79789924621582,20.521799087524414,0.11149200052022934,0.2426459938287735,7,20.443300247192383,0.09634999930858612,0.23261100053787231,7,115000,0.9984440207481384,20.30120086669922,0.08551099896430969,0.12265600264072418,2,20.230199813842773,20.401199340820312,20.332700729370117,0.22815300524234772,0.48919999599456787,2,20.19300079345703,0.26326799392700195,0.38483598828315735,2,115000,0.023370319990048082
PSO J172.7867+30.4748,-999,-999,-999,144571727867250332,3584211000198306,215993905518960,0,15528870608967,14457,1,1968,65,0.530226924019146,3584211,50290,3,1343750144,0,160,172.7867242,30.47479779,0.0010000000474974513,0.0010000000474974513,172.7867242,30.47479779,0.0010000000474974513,0.0010000000474974513,,,,,56160.21837963,-999.0,-0.8550313091054652,0.10821685773034492,0.5071593163418815,160.60480759362093,24.977566907216833,197.39344571910578,72.12024342456827,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02076857165092444
PSO J172.7868+30.4790,-999,-999,-999,144571727868275496,3584211000109962,215993905425803,0,15528871462824,14457,1,1968,65,0.337866545969496,3584211,50290,3,404226048,0,48,172.7868123,30.47895643,0.0010000000474974513,0.0010000000474974513,172.7868123,30.47895643,0.0010000000474974513,0.0010000000474974513,,,,,56160.21837963,-999.0,-0.8549949539584769,0.10821092071961187,0.5072218699371662,160.60288569973582,24.981343820599047,197.37994491073093,72.11989916786145,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6767780184745789,21.340700149536133,0.22803199291229248,-999.0,1,21.340700149536133,21.340700149536133,21.385299682617188,0.2466759979724884,-999.0,1,21.3169002532959,0.22803199291229248,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023678338981895936
PSO J172.7899+30.4776,-999,-999,-999,144571727898203659,3584211000110485,215993905426326,0,15528870939969,14457,1,1968,65,0.48743633319385,3584211,50290,3,436527104,7,52,172.78993756,30.47763515,0.0010000000474974513,0.0010000000474974513,172.7898965383891,30.47761412027568,0.01775726866246048,0.01775726866246048,45.19997213621576,-11.619930694057244,10.864318943773071,10.864318943773071,56458.40274569987,5.765311241149902,-0.8550125665812405,0.1081663874771324,0.5072016794218122,160.60616738635375,24.98128524102393,197.38343960392694,72.12267423905624,-999,5,20,2,9,7,2,0,0.9996939897537231,21.971599578857422,0.09804300218820572,0.14161600172519684,2,21.89389991760254,22.09000015258789,22.086200714111328,0.018803000450134277,0.027208000421524048,2,21.951099395751953,0.06843200325965881,0.16508600115776062,2,115000,0.9991909861564636,21.761199951171875,0.0750960037112236,0.2152869999408722,8,21.366199493408203,22.057600021362305,21.61359977722168,0.04024399816989899,0.15557700395584106,8,21.5851993560791,0.057999998331069946,0.23812299966812134,8,115000,0.9989879727363586,21.370899200439453,0.06593500077724457,0.11991000175476074,7,21.18440055847168,21.521799087524414,21.242000579833984,0.10657600313425064,0.2299010008573532,7,21.172000885009766,0.11684499680995941,0.30990999937057495,7,115000,0.9982529878616333,21.237899780273438,0.13242299854755402,0.18732599914073944,2,21.108600616455078,21.37339973449707,20.886499404907227,0.21370700001716614,0.3381420075893402,2,20.89299964904785,0.23016400635242462,0.32559800148010254,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0246726686727867
PSO J172.7951+30.4817,-999,-999,-999,144571727951308639,3584211000111366,215993905427207,0,15528870943347,14457,1,1968,65,0.922647380198024,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79514842,30.48169371,0.21810999512672424,0.21810999512672424,,,,,57055.66613426,-999.0,-0.8549866468771053,0.10808348474443491,0.5072630422052682,160.60870609166983,24.98693581805966,197.36870544281632,72.12676941389539,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.684149980545044,20.283599853515625,0.21759699285030365,-999.0,1,20.283599853515625,20.283599853515625,-999.0,-999.0,-999.0,0,20.689800262451172,0.21759699285030365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030764041841828602
PSO J172.7973+30.4791,-999,-999,-999,144571727972995567,3584211000111711,215993905427552,0,15528859612918,14457,1,1968,65,0.584228304758881,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79731863,30.47913287,0.2448900043964386,0.2448900043964386,,,,,57055.66613426,-999.0,-0.8550132325787569,0.10805394259342635,0.5072245238602339,160.6117937375861,24.98544473412134,197.37638979846037,72.12888941045502,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5680299997329712,20.21380043029785,0.24442900717258453,-999.0,1,20.21380043029785,20.21380043029785,-999.0,-999.0,-999.0,0,21.327600479125977,0.24442900717258453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030674070088021227
PSO J172.7976+30.4745,-999,-999,-999,144571727975740036,3584211000111755,215993905427596,0,15528859605936,14457,1,1968,65,0.46871471541814,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79757582,30.47453429,0.3719100058078766,0.3719100058078766,,,,,55958.66391204,-999.0,-0.8550541036473299,0.10805520827818033,0.50715535272717,160.6142226713103,24.98140137300644,197.39122540146738,72.12957478858812,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8173559904098511,21.78059959411621,0.37161099910736084,-999.0,1,21.78059959411621,21.78059959411621,-999.0,-999.0,-999.0,0,22.254100799560547,0.37161099910736084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028499495021188436
PSO J172.7979+30.4827,-999,-999,-999,144571727979269772,3584211000111803,215993905427644,0,15528870944022,14457,1,1968,65,0.762941125559566,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.7979439,30.48265562,0.4286699891090393,0.4286699891090393,,,,,56811.32759259,-999.0,-0.8549834701749714,0.10804070185572397,0.5072775103137198,160.61063678112296,24.988850674350967,197.36479154849093,72.12906861408177,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5660349726676941,22.214599609375,0.4284060001373291,-999.0,1,22.214599609375,22.214599609375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03322807630604342
PSO J172.7990+30.4770,-999,-999,-999,144571727989903067,3584211000111976,215993905427817,0,15528859611697,14457,1,1968,65,0.703291590980526,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79901079,30.47704931,0.2447900027036667,0.2447900027036667,,,,,57055.66613426,-999.0,-0.8550347226049541,0.10803100283015385,0.5071931836759842,160.6142429470029,24.984203954531388,197.3826640593763,72.1305510536192,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6085129976272583,20.304100036621094,0.24432699382305145,-999.0,1,20.304100036621094,20.304100036621094,-999.0,-999.0,-999.0,0,23.294300079345703,0.24432699382305145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03078735781042199
PSO J172.7992+30.4803,-999,-999,-999,144571727992326906,3584211000112014,215993905427855,0,15528859610340,14457,1,1968,65,0.779754739980916,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79923372,30.4802561,0.27994999289512634,0.27994999289512634,,,,,55632.54938657,-999.0,-0.8550069783639747,0.10802411761170311,0.5072414188166408,160.61289341643084,24.987174495974916,197.3722036851153,72.13041764118405,-999,0,1,1,0,0,0,0,0.7008500099182129,22.27050018310547,0.2795479893684387,-999.0,1,22.27050018310547,22.27050018310547,-999.0,-999.0,-999.0,1,22.664600372314453,0.2795479893684387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267037508282571
PSO J172.8018+30.4784,-999,-999,-999,144571728018594648,3584211000112410,215993905428251,0,15528859604009,14457,1,1968,65,0.338661686832701,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.80182876,30.47836592,0.09466999769210815,0.09466999769210815,,,,,56027.28996528,-999.0,-0.8550284715906036,0.10798748924732335,0.5072129877433106,160.61602259312724,24.986446603854073,197.37759426437756,72.13283398602,-999,0,1,1,0,0,0,0,0.9994480013847351,21.185300827026367,0.09347499907016754,-999.0,1,21.185300827026367,21.185300827026367,19.827800750732422,0.07105199992656708,-999.0,1,20.118900299072266,0.09347499907016754,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03354889259380344
