objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.5742+58.4360,-999,-999,-999,178121555741543902,3575136000001705,305067232069288,0,15850698216108,17812,1,2426,68,0.446557006283251,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.57417744,58.43599592,0.4456599950790405,0.4456599950790405,,,,,55956.5262037,-999.0,-0.47660050125101994,0.21645462646847433,0.8520559587771626,131.56221485782277,44.07866578274675,152.08749406157312,49.391897942272855,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4457570016384125,22.09079933166504,0.4454039931297302,-999.0,1,22.09079933166504,22.09079933166504,-999.0,-999.0,-999.0,1,21.979900360107422,0.4454039931297302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037909633046268536
PSO J155.5750+58.4383,-999,-999,-999,178121555749756737,3575136000001781,305067232069364,0,15850698218220,17812,1,2426,68,0.0221671499518372,3575136,71029,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.57496888,58.43833147,0.1805800050497055,0.1805800050497055,,,,,55587.5152662,-999.0,-0.4765718668002711,0.21643368095303564,0.8520772955099932,131.5610737593296,44.08089164166454,152.08416528985023,49.39093253792508,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976959824562073,21.965099334716797,0.17995299398899078,-999.0,1,21.965099334716797,21.965099334716797,21.679100036621094,0.26883599162101746,-999.0,1,21.535200119018555,0.17995299398899078,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036636222647091175
PSO J155.5751+58.4356,-999,-999,-999,178121555751143477,3575136000001792,305067232069375,0,15850698216232,17812,1,2426,68,0.363816060464658,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.5751334,58.43563769,0.2800000011920929,0.2800000011920929,,,,,55956.53283565,-999.0,-0.47660896317760576,0.21644887735982135,0.8520526859933256,131.5630678199082,44.07860868869841,152.08751922329205,49.39251313424723,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6557220220565796,22.074899673461914,0.2795970141887665,-999.0,1,22.074899673461914,22.074899673461914,21.792200088500977,0.27268099784851074,-999.0,1,21.85849952697754,0.2795970141887665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03760135413411545
PSO J155.5617+58.4595,-999,-999,-999,178151555618232060,3575136000000666,305067232068249,0,15850698324226,17815,1,2426,68,0.33563217924501,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56173851,58.45946005,0.29947999119758606,0.29947999119758606,,,,,56018.30304398,-999.0,-0.4762357806771849,0.2164137127525167,0.8522702541655807,131.53791845030642,44.09564728266208,152.06324233871354,49.37335954457694,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6307560205459595,20.048500061035156,0.2991049885749817,-999.0,1,20.048500061035156,20.048500061035156,-999.0,-999.0,-999.0,1,20.62540054321289,0.2991049885749817,-999.0,1,4120,0.04194228526623732
PSO J155.5627+58.4589,-999,-999,-999,178151555628191393,3575136000000754,305067232068337,0,15850698315029,17815,1,2426,68,0.588157883461712,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56274809,58.45889977,0.3237000107765198,0.3237000107765198,,,,,56018.29576389,-999.0,-0.47624718140531586,0.21640876899467804,0.8522651388539251,131.5389468551832,44.095429749618305,152.0635005226238,49.37411091717074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33776798844337463,19.849899291992188,0.3233500123023987,-999.0,1,19.849899291992188,19.849899291992188,20.878799438476562,0.30060601234436035,-999.0,1,21.692699432373047,0.3233500123023987,-999.0,1,4120,0.0413185953938269
PSO J155.5630+58.4607,-999,-999,-999,178151555630983660,3575136000000774,305067232068357,0,15850698326013,17815,1,2426,68,0.118466614855888,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56297606,58.46071227,0.1881600022315979,0.1881600022315979,,,,,55869.84246528,-999.0,-0.47622349680919557,0.2163957205586787,0.8522816865395574,131.53781761996936,44.097055074249404,152.06109238359835,49.37319398357341,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.584755003452301,21.118600845336914,0.3346959948539734,-999.0,1,21.118600845336914,21.118600845336914,-999.0,-999.0,-999.0,0,21.33530044555664,0.3346959948539734,-999.0,1,4120,0.5611730217933655,19.53219985961914,0.22690999507904053,-999.0,1,19.53219985961914,19.53219985961914,19.703800201416016,0.20603199303150177,-999.0,1,19.879600524902344,0.22690999507904053,-999.0,1,4120,0.04157021138238446
PSO J155.5635+58.4599,-999,-999,-999,178151555635842567,3575136000000807,305067232068390,0,15850698325350,17815,1,2426,68,0.395019784937631,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56351748,58.45988868,0.3243499994277954,0.3243499994277954,,,,,56019.28173611,-999.0,-0.47623669514545686,0.21639628846926537,0.8522741674682272,131.5387364502996,44.096486675145776,152.06189622956722,49.37389008498554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5657370090484619,21.413000106811523,0.3240000009536743,-999.0,1,21.413000106811523,21.413000106811523,-999.0,-999.0,-999.0,1,22.492300033569336,0.3240000009536743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041116038014097876
PSO J155.5637+58.4642,-999,-999,-999,178151555637247798,3575136000000825,305067232068408,0,15850697458935,17815,1,2426,68,0.0915321093905085,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56365161,58.46423807,0.2052599936723709,0.2052599936723709,,,,,56018.29576389,-999.0,-0.4761782987020864,0.21636840892497244,0.8523138737956003,131.5357667007862,44.10027793461975,152.0563037100554,49.37151065983683,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.56010901927948,19.292999267578125,0.20471100509166718,-999.0,1,19.292999267578125,19.292999267578125,19.728200912475586,0.18974800407886505,-999.0,1,19.666900634765625,0.20471100509166718,-999.0,1,4120,0.04216391342928849
PSO J155.5642+58.4647,-999,-999,-999,178151555642718355,3575136000000882,305067232068465,0,15850697458765,17815,1,2426,68,0.457807545976534,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56418247,58.46470629,0.41075000166893005,0.41075000166893005,,,,,56018.30304398,-999.0,-0.4761739621782438,0.21636111571995234,0.852318147963476,131.53577177075022,44.10082227694636,152.05546921223439,49.37147818291619,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5542029738426208,20.431400299072266,0.4104749858379364,-999.0,1,20.431400299072266,20.431400299072266,-999.0,-999.0,-999.0,1,21.515199661254883,0.4104749858379364,-999.0,1,4120,0.042045581846378334
PSO J155.5646+58.4624,-999,-999,-999,178151555645685559,3575136000000912,305067232068495,0,15850698323807,17815,1,2426,68,0.820463696327492,3575136,71029,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.56457804,58.46235165,0.18368999660015106,0.18368999660015106,,,,,55276.33525463,-999.0,-0.47620734513632795,0.21637231757691222,0.852296652946969,131.53767406781563,44.09889330642763,152.05828595805139,49.372969224910356,-999,0,2,1,0,0,1,0,0.9991379976272583,21.881099700927734,0.18307499587535858,-999.0,1,21.881099700927734,21.881099700927734,22.096099853515625,0.3088949918746948,-999.0,1,21.633399963378906,0.18307499587535858,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7581470012664795,21.221399307250977,0.2698650062084198,-999.0,1,21.221399307250977,21.221399307250977,20.953800201416016,0.2675800025463104,-999.0,1,21.810199737548828,0.2698650062084198,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041160306570572854
PSO J155.5645+58.4593,-999,-999,-999,178151555646181870,3575136000000913,305067232068496,0,15850698322519,17815,1,2426,68,0.0764592346516058,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56454546,58.45929769,0.24135999381542206,0.24135999381542206,,,,,56018.29576389,-999.0,-0.47624858109132046,0.21639138049981327,0.8522687718401332,131.5397980035176,44.09624748502392,152.0621851497126,49.37466664151292,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5061269998550415,19.54599952697754,0.24089500308036804,-999.0,1,19.54599952697754,19.54599952697754,20.41119956970215,0.3267830014228821,-999.0,1,21.164199829101562,0.24089500308036804,-999.0,1,4120,0.0404703663445043
PSO J155.5647+58.4614,-999,-999,-999,178151555647804416,3575136000000928,305067232068511,0,15850698323605,17815,1,2426,68,0.239248783550457,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56469237,58.46142384,0.2819899916648865,0.2819899916648865,,,,,56018.30304398,-999.0,-0.47622034214086967,0.21637707652433272,0.8522881827680213,131.53839748743715,44.09812226369271,152.05941459526935,49.373538739959,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.712926983833313,20.106599807739258,0.28158900141716003,-999.0,1,20.106599807739258,20.106599807739258,-999.0,-999.0,-999.0,1,22.660200119018555,0.28158900141716003,-999.0,1,4120,0.04086484389341635
PSO J155.5648+58.4584,-999,-999,-999,178151555648630821,3575136000000931,305067232068514,0,15850698315676,17815,1,2426,68,0.792242233447956,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56479499,58.45843429,0.3672899901866913,0.3672899901866913,,,,,56019.28173611,-999.0,-0.4762612160779691,0.21639461903304164,0.8522608889967196,131.54056118609202,44.095567716576795,152.06317106253954,49.37525860369603,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7125509977340698,21.529800415039062,0.36698299646377563,-999.0,1,21.529800415039062,21.529800415039062,-999.0,-999.0,-999.0,1,22.152099609375,0.36698299646377563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04018188018777947
PSO J155.5654+58.4615,-999,-999,-999,178151555655084476,3575136000000997,305067232068580,0,15850698323709,17815,1,2426,68,0.979530386607657,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56543426,58.46146952,0.22273999452590942,0.22273999452590942,,,,,56018.29576389,-999.0,-0.4762225252019939,0.2163706291255732,0.8522885997958907,131.53883203749805,44.09835740281673,152.0590224725748,49.373834527828535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4654580056667328,19.49139976501465,0.2222370058298111,-999.0,1,19.49139976501465,19.49139976501465,19.484800338745117,0.18622499704360962,-999.0,1,19.391700744628906,0.2222370058298111,-999.0,1,4120,0.040500146315532455
PSO J155.5658+58.4636,-999,-999,-999,178151555658827050,3575136000001035,305067232068618,0,15850697463861,17815,1,2426,68,0.260620510448348,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.5658078,58.46361411,0.27834001183509827,0.27834001183509827,,,,,56018.29576389,-999.0,-0.4761948913681117,0.21635432833378043,0.8523081778594823,131.53756098878083,44.10030785564134,152.05612657656675,49.372794355036355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5728110074996948,19.83449935913086,0.27793198823928833,-999.0,1,19.83449935913086,19.83449935913086,20.253299713134766,0.2894099950790405,-999.0,1,20.1835994720459,0.27793198823928833,-999.0,1,4120,0.040900370106539796
PSO J155.5659+58.4658,-999,-999,-999,178151555659799623,3575136000001046,305067232068629,0,15850697473099,17815,1,2426,68,0.327494507960504,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56591227,58.46576934,0.3399200141429901,0.3399200141429901,,,,,56019.28173611,-999.0,-0.47616609660812964,0.21634019829054416,0.8523278518531384,131.5361131311046,44.10219650032025,152.0533384302268,49.37163158527429,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4213320016860962,21.34280014038086,0.33959001302719116,-999.0,1,21.34280014038086,21.34280014038086,-999.0,-999.0,-999.0,1,22.05590057373047,0.33959001302719116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041544565149507245
PSO J155.5667+58.4645,-999,-999,-999,178151555667608150,3575136000001097,305067232068680,0,15850697472951,17815,1,2426,68,0.395293982136337,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56669233,58.46454225,0.21059000492095947,0.21059000492095947,,,,,56019.28173611,-999.0,-0.47618566116898237,0.2163412659154457,0.8523166505232439,131.53746550285976,44.10134263885958,152.05454787105495,49.372657262974066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6369680166244507,20.97209930419922,0.2100590020418167,-999.0,1,20.97209930419922,20.97209930419922,21.53580093383789,0.27633699774742126,-999.0,1,21.56329917907715,0.2100590020418167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040749370565657216
PSO J155.5668+58.4613,-999,-999,-999,178151555668354279,3575136000001101,305067232068684,0,15850698319158,17815,1,2426,68,0.0214234404465402,3575136,71029,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.56682223,58.46129653,0.19255000352859497,0.19255000352859497,,,,,56441.26197917,-999.0,-0.47623010937939,0.21636015712409892,0.8522870205099509,131.53982650529733,44.09857413792408,152.05861757344732,49.37453274814608,-999,0,1,1,0,0,0,0,0.9993150234222412,21.42959976196289,0.19196900725364685,-999.0,1,21.42959976196289,21.42959976196289,20.53070068359375,0.19332599639892578,-999.0,1,20.56410026550293,0.19196900725364685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03975393220210225
PSO J155.5672+58.4583,-999,-999,-999,178151555671710679,3575136000001122,305067232068705,0,15850698314985,17815,1,2426,68,0.298661263937746,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56715908,58.4583176,0.3059000074863434,0.3059000074863434,,,,,56352.47050926,-999.0,-0.47627172465811296,0.21637568570683638,0.8522598236019829,131.54213014714037,44.0960905724269,152.06225502575322,49.376348242527015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7349709868431091,21.34830093383789,0.30553099513053894,-999.0,1,21.34830093383789,21.34830093383789,-999.0,-999.0,-999.0,0,21.882299423217773,0.30553099513053894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03894403385798279
PSO J155.5677+58.4598,-999,-999,-999,178151555676782438,3575136000001175,305067232068758,0,15850698320457,17815,1,2426,68,0.435481117512548,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56770464,58.45977259,0.3193399906158447,0.3193399906158447,,,,,56351.44697917,-999.0,-0.47625408025519683,0.2163621988932879,0.8522731075954103,131.54145164334264,44.0974909301576,152.06015862684978,49.37576913957876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6388339996337891,21.061100006103516,0.3189910054206848,-999.0,1,21.061100006103516,21.061100006103516,-999.0,-999.0,-999.0,0,24.373899459838867,0.3189910054206848,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038950605300188505
PSO J155.5679+58.4633,-999,-999,-999,178151555678376671,3575136000001190,305067232068773,0,15850697463930,17815,1,2426,68,0.322491551118429,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.56786901,58.46329435,0.25593000650405884,0.25593000650405884,,,,,55961.44768519,-999.0,-0.47620700504861363,0.216339164534655,0.8523052588310582,131.539081934118,44.100575429477765,152.05560521611284,49.373866411379346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7624850273132324,21.900999069213867,0.2554900050163269,-999.0,1,21.900999069213867,21.900999069213867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03977598702770692
