objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.0171+51.8704,-999,-999,-999,170242270170815112,3505251000048502,281797099308621,0,15342401132186,17024,1,2327,96,0.2641337739901,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.01708141,51.87035968,-999.0,-999.0,,,,,-999.0,-999.0,-0.4209603952988543,-0.4516946633231492,0.7866157109511729,193.5592265725078,64.34000928855559,86.34964649646756,54.43016698049566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.837200164794922,0.23017500340938568,-999.0,1,19.837200164794922,19.837200164794922,-999.0,-999.0,-999.0,0,20.146699905395508,0.23017500340938568,-999.0,1,4112,0.03441354709167109
PSO J227.0175+51.8726,-999,-999,-999,170242270174737793,3505251000048532,281797099308651,0,15342401149029,17024,1,2327,96,0.703712611183256,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.0174735,51.87259393,-999.0,-999.0,,,,,-999.0,-999.0,-0.42093639106470826,-0.4516751037198495,0.7866397875502371,193.5564308831238,64.34190269481358,86.3527328990033,54.428815273441515,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.704299926757812,0.040206000208854675,0.056859999895095825,2,19.664199829101562,19.744600296020508,-999.0,-999.0,-999.0,0,19.89929962158203,0.28631898760795593,0.40491798520088196,2,4112,0.03579059499482293
PSO J227.0179+51.8670,-999,-999,-999,170242270178981110,3505251000005319,281797099263174,0,15342401131113,17024,1,2327,96,0.873010679961192,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.01789135,51.86703142,0.21122999489307404,0.21122999489307404,,,,,55696.43295139,-999.0,-0.42098516199316904,-0.4517340413180575,0.7865798429250783,193.56494005236152,64.33772768541768,86.3442910447392,54.4314409572562,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7182450294494629,21.014299392700195,0.21069300174713135,-999.0,1,21.014299392700195,21.014299392700195,-999.0,-999.0,-999.0,0,23.75029945373535,0.21069300174713135,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033322132610010234
PSO J227.0180+51.8739,-999,-999,-999,170242270179659327,3505251000048555,281797099308674,0,15342401157345,17024,1,2327,96,0.797790558820395,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.01796576,51.8738718,-999.0,-999.0,,,,,-999.0,-999.0,-0.42092054908425225,-0.45166588513479117,0.7866535575232704,193.55512961502873,64.34308922748916,86.35435245527994,54.42790000636496,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.8789005279541,0.2517929971218109,-999.0,1,19.8789005279541,19.8789005279541,-999.0,-999.0,-999.0,0,19.482099533081055,0.2517929971218109,-999.0,1,4112,0.03675325090390477
PSO J227.0192+51.8715,-999,-999,-999,170242270192976420,3505251000005384,281797099263239,0,15342401149432,17024,1,2327,96,0.818312388675578,3505251,65611,3,436527104,7,52,227.01924089,51.87147153,0.0010000000474974513,0.0010000000474974513,227.01922952481908,51.87146185479632,0.00987642444633648,0.00987642444633648,-25.57330578253763,15.4569159484128,8.945057207763025,8.945057207763025,55980.53938891714,2.6178970336914062,-0.4209331439901563,-0.4516993752755233,0.7866275882946544,193.56000217953724,64.34170866782175,86.35012539514317,54.42845727893921,-999,5,42,10,9,15,8,0,0.9996749758720398,21.682600021362305,0.03252900019288063,0.13882000744342804,8,21.421899795532227,21.770000457763672,21.632999420166016,0.12963899970054626,0.2557710111141205,8,21.646299362182617,0.12488999962806702,0.2857440114021301,8,115000,0.9993000030517578,20.95170021057129,0.05146000161767006,0.24290400743484497,8,20.864099502563477,21.320199966430664,20.667999267578125,0.07264900207519531,0.5368840098381042,8,20.538000106811523,0.10747899860143661,0.39861100912094116,8,16892216,0.9997270107269287,20.77829933166504,0.05117800086736679,0.1520719975233078,14,20.65180015563965,21.109600067138672,20.64189910888672,0.1549600064754486,0.35258200764656067,14,20.71339988708496,0.08111900091171265,0.3252060115337372,14,115000,0.9990829825401306,20.981199264526367,0.08681699633598328,0.27205199003219604,8,20.5487003326416,21.162900924682617,20.8981990814209,0.0741569995880127,0.18398800492286682,6,20.91469955444336,0.11688199639320374,0.2861250042915344,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03611511044435837
PSO J227.0205+51.8706,-999,-999,-999,170242270205175376,3505251000005434,281797099263289,0,15342401150257,17024,1,2327,96,0.602948531138663,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.02050877,51.87058483,0.1823900043964386,0.1823900043964386,,,,,55696.44425926,-999.0,-0.42093126743702725,-0.45171758238606524,0.7866181372541229,193.56271092066478,64.341510133468,86.34811687291428,54.4282337879557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6209310293197632,20.57830047607422,0.18177400529384613,-999.0,1,20.57830047607422,20.57830047607422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036367052890995046
PSO J226.9881+51.8587,-999,-999,-999,170232269881011098,3505251000046607,281797099306726,0,15342400379053,17023,1,2327,96,0.926163395797986,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.98809002,51.85866449,0.22988000512123108,0.22988000512123108,,,,,56029.51653935,-999.0,-0.4212984165223966,-0.4515989982221372,0.7864896623862792,193.5439117050295,64.31968008512024,86.34813629738042,54.451533270792986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8712520003318787,22.13409996032715,0.22938700020313263,-999.0,1,22.13409996032715,22.13409996032715,-999.0,-999.0,-999.0,1,22.11680030822754,0.22938700020313263,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01310654329305582
PSO J226.9878+51.8602,-999,-999,-999,170232269878152919,3505251000046594,281797099306713,0,15342400378880,17023,1,2327,96,0.521043490172404,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.98781503,51.86019855,-999.0,-999.0,,,,,-999.0,-999.0,-0.42128621915607584,-0.45158157840530955,0.7865061980646739,193.5413894509363,64.32076982937315,86.3505520553109,54.45089332602793,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8477050065994263,21.197599411010742,0.282463014125824,-999.0,1,21.197599411010742,21.197599411010742,-999.0,-999.0,-999.0,0,22.37619972229004,0.282463014125824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013685663088157407
PSO J226.9877+51.8651,-999,-999,-999,170232269877218819,3505251000046589,281797099306708,0,15342400344036,17023,1,2327,96,0.831023698515281,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.9877217,51.8651151,-999.0,-999.0,,,,,-999.0,-999.0,-0.4212409144889396,-0.45153154124350814,0.7865591899042207,193.53418015029297,64.32456688180741,86.35786502730352,54.44842407813582,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07317499816417694,21.724899291992188,0.23666900396347046,-999.0,1,21.724899291992188,21.724899291992188,-999.0,-999.0,-999.0,0,21.416099548339844,0.23666900396347046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016739393514988668
PSO J226.9873+51.8640,-999,-999,-999,170232269873337536,3505251000046559,281797099306678,0,15342400343162,17023,1,2327,96,0.800461670197976,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.98733394,51.86404644,-999.0,-999.0,,,,,-999.0,-999.0,-0.4212539779382066,-0.45153941752402127,0.7865476721046885,193.5352939358722,64.32358378170517,86.35649759241282,54.44917722993565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5167649984359741,21.719600677490234,0.334196001291275,-999.0,1,21.719600677490234,21.719600677490234,-999.0,-999.0,-999.0,1,23.115100860595703,0.334196001291275,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015814486729224354
PSO J226.9872+51.8657,-999,-999,-999,170232269872249539,3505251000046549,281797099306668,0,15342400343677,17023,1,2327,96,0.958776844627016,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.98722406,51.86571581,-999.0,-999.0,,,,,-999.0,-999.0,-0.42123921071179216,-0.4515218526227521,0.7865656641139531,193.53275891282954,64.32484274270277,86.35902305646376,54.44838020118559,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5374569892883301,21.359600067138672,0.23621000349521637,-999.0,1,21.359600067138672,21.359600067138672,-999.0,-999.0,-999.0,0,22.854700088500977,0.23621000349521637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016970176954300895
PSO J226.9871+51.8613,-999,-999,-999,170232269870564196,3505251000046540,281797099306659,0,15342400342163,17023,1,2327,96,0.318575777410134,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.98705673,51.8612626,-999.0,-999.0,,,,,-999.0,-999.0,-0.421282231736492,-0.45156532248182596,0.7865176671601251,193.53900921130997,64.32130618430102,86.35253645285556,54.45075043760029,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7151089906692505,21.17770004272461,0.23264600336551666,-999.0,1,21.17770004272461,21.17770004272461,20.82859992980957,0.27826398611068726,-999.0,1,21.002700805664062,0.23264600336551666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013887880110984059
PSO J226.9869+51.8654,-999,-999,-999,170232269868559198,3505251000046532,281797099306651,0,15342400343881,17023,1,2327,96,0.534741179584284,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.98685577,51.86543107,-999.0,-999.0,,,,,-999.0,-999.0,-0.42124477958072587,-0.4515220031537697,0.7865625953120279,193.53276128794738,64.32447832990837,86.35880290726868,54.44872139495305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4995349943637848,21.266199111938477,0.2956959903240204,-999.0,1,21.266199111938477,21.266199111938477,-999.0,-999.0,-999.0,0,24.349700927734375,0.2956959903240204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016606350003936562
PSO J226.9557+51.8690,-999,-999,-999,170242269557223501,3505251000044660,281797099304779,0,15342401034404,17024,1,2327,96,0.897266974576998,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.95570856,51.86899254,0.021539999172091484,0.021539999172091484,,,,,56821.38356481,-999.0,-0.4214568014588826,-0.4512572061775427,0.7866009778641816,193.49301583595272,64.31520795977278,86.38102491739883,54.46340845903617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996659755706787,16.78510093688965,0.0154600003734231,-999.0,1,16.78510093688965,16.78510093688965,17.67650032043457,0.04770300164818764,-999.0,1,17.617599487304688,0.0154600003734231,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017885613948184713
PSO J226.9563+51.8681,-999,-999,-999,170242269562522346,3505251000100772,281797099360891,0,15342401034364,17024,1,2327,96,0.597805143890721,3505251,65611,3,1343750144,0,160,226.95625073,51.86805493,0.0010000000474974513,0.0010000000474974513,226.95625073,51.86805493,0.0010000000474974513,0.0010000000474974513,,,,,56013.79287037,-999.0,-0.4214613173252482,-0.45127060164912447,0.7865908733806308,193.49497301933653,64.31468681783245,86.37934470707914,54.4636020775509,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016898933557116066
PSO J226.9565+51.8722,-999,-999,-999,170242269565127323,3505251000044707,281797099304826,0,15342401041107,17024,1,2327,96,0.458408749157944,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.95651283,51.87220204,-999.0,-999.0,,,,,-999.0,-999.0,-0.4214203913772675,-0.4512309190194218,0.7866355645737857,193.4892697300326,64.3180207097709,86.38532640558957,54.461335644734966,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7623550295829773,21.646699905395508,0.270222008228302,-999.0,1,21.646699905395508,21.646699905395508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02060467444195458
PSO J226.9566+51.8710,-999,-999,-999,170242269565755873,3505251000044710,281797099304829,0,15342401042698,17024,1,2327,96,0.552267252981912,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.95657532,51.87099384,-999.0,-999.0,,,,,-999.0,-999.0,-0.4214312212148957,-0.4512435015425317,0.7866225448720351,193.49108563320135,64.31710316071528,86.38350812217311,54.461922376300855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776960015296936,21.639400482177734,0.26361799240112305,-999.0,1,21.639400482177734,21.639400482177734,-999.0,-999.0,-999.0,0,21.90410041809082,0.26361799240112305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01947291267032666
PSO J226.9568+51.8689,-999,-999,-999,170242269568193416,3505251000044724,281797099304843,0,15342401035253,17024,1,2327,96,0.626116530621533,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.95681976,51.86894618,-999.0,-999.0,,,,,-999.0,-999.0,-0.421448484072229,-0.45126584502188744,0.7866004782543053,193.4943167992826,64.31560163180202,86.38035087376137,54.46284327801782,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009159999899566174,21.202699661254883,0.22665399312973022,-999.0,1,21.202699661254883,21.202699661254883,-999.0,-999.0,-999.0,0,22.604700088500977,0.22665399312973022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017541687322829406
PSO J226.9571+51.8678,-999,-999,-999,170242269570672113,3505251000044736,281797099304855,0,15342401035136,17024,1,2327,96,0.62045862862883,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.95705101,51.86783462,0.015350000001490116,0.015350000001490116,,,,,56042.44515046,-999.0,-0.42145707854376874,-0.4512786988390665,0.7865884991019577,193.49618012910295,64.31482463098821,86.378583206792,54.4632909042003,-999,0,1,1,0,0,0,0,0.9992349743843079,16.886199951171875,0.0025210001040250063,-999.0,1,16.886199951171875,16.886199951171875,17.373199462890625,0.006351999938488007,-999.0,1,17.31290054321289,0.0025210001040250063,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016478547671974715
PSO J226.9574+51.8726,-999,-999,-999,170242269573587750,3505251000044748,281797099304867,0,15342401041098,17024,1,2327,96,0.279377798810022,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.95735836,51.87255769,-999.0,-999.0,,,,,-999.0,-999.0,-0.4214103996257659,-0.45123356936719566,0.7866393970323331,193.48969450614123,64.31862496827827,86.3853908288721,54.460705078627086,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7361050248146057,20.20870018005371,0.010324999690055847,-999.0,1,20.14859962463379,20.14859962463379,20.626800537109375,0.14209699630737305,-999.0,1,20.711999893188477,0.010324999690055847,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020750212123217485
PSO J226.9574+51.8665,-999,-999,-999,170242269573860486,3505251000003060,281797099260915,0,15342400317416,17024,1,2327,96,0.259152216146842,3505251,65611,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,226.95736068,51.86651803,0.09098999947309494,0.09098999947309494,,,,,55340.33216435,-999.0,-0.4214669762480581,-0.4512941865438612,0.7865743099822378,193.4984267527646,64.3139181196575,86.37646994186031,54.46380209623159,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7684749960899353,19.964500427246094,0.0897430032491684,-999.0,1,19.964500427246094,19.964500427246094,19.549100875854492,0.06669899821281433,-999.0,1,19.182899475097656,0.0897430032491684,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015219630435661385
