objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.0746+15.0543,-999,-999,-999,126062290746215496,3501267000065133,144946556370541,0,15250530681835,12606,1,1646,75,0.163403210382353,3501267,33748,3,444915712,7,53,229.07452084,15.05433445,0.0010000000474974513,0.0010000000474974513,229.0745704525473,15.0542560321261,0.02153540156862924,0.02153540156862924,-31.678499327097434,36.395343674812,12.008228622381257,12.008228622381257,55962.96891589099,10.455435752868652,-0.632594203433817,-0.729632117019348,0.25973360890689307,221.8253212421534,31.906332472670755,20.660124234091253,54.275902463469784,-999,10,14,1,8,3,2,0,0.9977049827575684,21.941200256347656,0.16767700016498566,-999.0,1,21.941200256347656,21.941200256347656,21.538999557495117,0.2251099944114685,-999.0,1,21.46969985961914,0.16767700016498566,-999.0,1,16892216,0.9994249939918518,21.378700256347656,0.07583300024271011,0.2544940114021301,8,21.001300811767578,21.821500778198242,21.055200576782227,0.14104199409484863,0.3858030140399933,8,20.861000061035156,0.07690200209617615,0.2671310007572174,8,16892216,0.9984710216522217,21.305700302124023,0.04120900109410286,0.08926799893379211,3,21.231300354003906,21.40570068359375,20.79010009765625,0.19764499366283417,0.35714900493621826,3,20.74850082397461,0.1907549947500229,0.3540849983692169,3,16892216,0.9969760179519653,20.939199447631836,0.12921200692653656,0.2553670108318329,2,20.683900833129883,20.94230079650879,20.618200302124023,0.019592000171542168,0.038353998214006424,2,20.523300170898438,0.11917299777269363,0.2353300005197525,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03425443826992832
PSO J229.0745+15.0544,-999,-999,-999,126062290744515866,3501267000065105,144946556370513,0,15250530681840,12606,1,1646,75,0.328688524038241,3501267,33748,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,229.07453394987303,15.054395149128915,0.0207287467739852,0.0207287467739852,-1.1065989326684766,-105.93487132807194,18.51148109095077,18.51148109095077,56298.39796385884,15.931257247924805,-0.6325942551529194,-0.7296312375039483,0.25973595362594654,221.8252582015776,31.90643205311305,20.660280581354417,54.27596914668856,-999,0,15,3,4,6,2,0,0.999176025390625,22.195100784301758,0.10125699639320374,0.24057400226593018,3,21.893600463867188,22.348899841308594,21.643600463867188,0.06595700234174728,0.15166999399662018,3,21.653400421142578,0.13741299510002136,0.2963019907474518,3,16777496,0.998553991317749,21.65760040283203,0.1653050035238266,0.49008500576019287,4,20.954999923706055,21.82029914855957,21.24250030517578,0.10154899954795837,0.4941979944705963,4,21.25040054321289,0.11411300301551819,0.22835199534893036,4,280,0.9996870160102844,21.413000106811523,0.11244399845600128,0.2690010070800781,5,21.091400146484375,21.799800872802734,20.911699295043945,0.09679900109767914,0.3566119968891144,6,20.78350067138672,0.05854000151157379,0.18895499408245087,6,16777496,0.9992129802703857,20.562599182128906,0.32061201333999634,0.5112879872322083,2,20.409099578857422,21.05030059814453,19.885799407958984,0.04516100138425827,0.06549099832773209,2,19.9143009185791,0.11840099841356277,0.17115500569343567,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03413561115491531
PSO J229.0741+15.0543,-999,-999,-999,126062290741045684,3501267000065046,144946556370454,0,15250530681654,12606,1,1646,75,0.0466659218507501,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.07413059,15.05430117,0.1430400013923645,0.1430400013923645,,,,,56063.32570602,-999.0,-0.6325996707945779,-0.7296271059387663,0.259734369674119,221.82485524672407,31.906228412140248,20.65985466336341,54.27628001635747,-999,0,1,1,0,0,0,0,0.9995549917221069,21.362499237060547,0.14225099980831146,-999.0,1,21.362499237060547,21.362499237060547,20.919099807739258,0.17896300554275513,-999.0,1,20.769399642944336,0.14225099980831146,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03390835840172827
PSO J229.0111+15.0876,-999,-999,-999,126102290110945642,3501267000054535,144946556359942,0,15250528478452,12610,1,1646,75,0.349185009812177,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01108563,15.08762437,0.22676999866962433,0.22676999866962433,,,,,55405.33851852,-999.0,-0.6333029368619423,-0.7288164383805422,0.2602959648329951,221.74454783760854,31.919241205497688,20.665952225905535,54.34558896040153,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7717900276184082,20.023099899291992,0.2262759953737259,-999.0,1,20.023099899291992,20.023099899291992,-999.0,-999.0,-999.0,0,20.634300231933594,0.2262759953737259,-999.0,1,4112,0.03726802513314224
PSO J229.0112+15.0861,-999,-999,-999,126102290111673792,3501267000054549,144946556359956,0,15250530376069,12610,1,1646,75,0.123578567172939,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01117359,15.08608268,0.3003999888896942,0.3003999888896942,,,,,55399.289375,-999.0,-0.6333064117202922,-0.7288226971870174,0.26026998470628254,221.7452013547085,31.917800260573443,20.663633259080118,54.34484273167624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7863079905509949,20.470300674438477,0.30002498626708984,-999.0,1,20.470300674438477,20.470300674438477,-999.0,-999.0,-999.0,0,20.424400329589844,0.30002498626708984,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677844865580596
PSO J229.0119+15.0857,-999,-999,-999,126102290118473392,3501267000054652,144946556360059,0,15250530376592,12610,1,1646,75,0.823655354626156,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01185587,15.08574986,0.3280099928379059,0.3280099928379059,,,,,55399.30046296,-999.0,-0.6332987244520653,-0.7288313797749169,0.26026437609242276,221.7460604127761,31.917686043547313,20.663609955367946,54.34410479013862,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6248499751091003,20.180299758911133,0.3276689946651459,-999.0,1,20.180299758911133,20.180299758911133,-999.0,-999.0,-999.0,0,20.457500457763672,0.3276689946651459,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03605853765200877
PSO J229.0129+15.0835,-999,-999,-999,126102290128590672,3501267000054812,144946556360219,0,15250530377596,12610,1,1646,75,0.795543021332047,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01287379,15.08348387,0.2103700041770935,0.2103700041770935,,,,,55402.37996528,-999.0,-0.6332925265941584,-0.7288504001981173,0.2602261898638017,221.7479828081412,31.91583184620661,20.66084123866583,54.34223508169314,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5165010094642639,18.640899658203125,0.20983199775218964,-999.0,1,18.640899658203125,18.640899658203125,18.787700653076172,0.20115900039672852,-999.0,1,18.850900650024414,0.20983199775218964,-999.0,1,4112,0.03461440489691395
PSO J229.0131+15.0857,-999,-999,-999,126102290131113365,3501267000054851,144946556360258,0,15250530376273,12610,1,1646,75,0.0995735843661927,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01311695,15.08572666,0.2647300064563751,0.2647300064563751,,,,,55399.289375,-999.0,-0.6332827518420846,-0.7288453980531898,0.26026398513048987,221.7474338760993,31.918038229516448,20.664481551311983,54.34299799411931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.704006016254425,20.212400436401367,0.26430198550224304,-999.0,1,20.212400436401367,20.212400436401367,-999.0,-999.0,-999.0,0,22.173900604248047,0.26430198550224304,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034872243940836184
PSO J229.0136+15.0858,-999,-999,-999,126102290135463448,3501267000054907,144946556360314,0,15250530376298,12610,1,1646,75,0.900105880480358,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01356137,15.08579756,0.2680400013923645,0.2680400013923645,,,,,55402.37996528,-999.0,-0.6332768872327077,-0.7288500670345296,0.2602651799235043,221.74788926851787,31.9182375902156,20.66491088580088,54.3426422973362,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4447129964828491,18.744699478149414,0.26761800050735474,-999.0,1,18.744699478149414,18.744699478149414,-999.0,-999.0,-999.0,0,18.336599349975586,0.26761800050735474,-999.0,1,4112,0.03447465526236625
PSO J229.0136+15.0901,-999,-999,-999,126102290135538631,3501267000054910,144946556360317,0,15250528471484,12610,1,1646,75,0.274334815586298,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.01358963,15.09008552,0.05522000044584274,0.05522000044584274,,,,,56459.25877315,-999.0,-0.6332637507435531,-0.7288356740875989,0.26033743905071033,221.7463670427138,31.922326352071618,20.67155694323977,54.34448032741592,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9604809880256653,18.59280014038086,0.05314899981021881,-999.0,1,18.59280014038086,18.59280014038086,16.26799964904785,0.02037299983203411,-999.0,1,17.51889991760254,0.05314899981021881,-999.0,1,16777496,0.03577680050407511
PSO J229.0138+15.0888,-999,-999,-999,126102290139077138,3501267000054966,144946556360373,0,15250530370722,12610,1,1646,75,0.208879175790473,3501267,33748,3,436527104,7,52,229.01381286,15.08885475,0.0010000000474974513,0.0010000000474974513,229.01385168064243,15.088843733792034,0.005519123611970959,0.0055367561115221816,-18.212279352742456,-7.149606073320493,3.682729906004173,3.688592115464616,56073.42905717756,3.051034927368164,-0.633264117843391,-0.7288428294716384,0.2603165130755406,221.74708568114232,31.921210278215202,20.66980299609952,54.34372378145687,-999,5,62,11,13,15,14,9,0.9997320175170898,21.37929916381836,0.046188000589609146,0.1681240051984787,11,21.126399993896484,21.681299209594727,21.503700256347656,0.06851500272750854,0.23799000680446625,10,21.45789909362793,0.0877939984202385,0.22231699526309967,11,115000,0.9996619820594788,20.459999084472656,0.026531999930739403,0.2942410111427307,10,20.375699996948242,21.26689910888672,20.63520050048828,0.03071499988436699,0.19096599519252777,8,20.65530014038086,0.055872999131679535,0.20289300382137299,10,115000,0.9995110034942627,19.942899703979492,0.00879599992185831,0.05906999856233597,12,19.815000534057617,20.05270004272461,20.05419921875,0.03306400030851364,0.12284599989652634,12,19.98590087890625,0.03229599818587303,0.10670799762010574,12,115000,0.9994840025901794,19.76689910888672,0.024320999160408974,0.16760499775409698,12,19.54330062866211,20.163299560546875,19.855199813842773,0.0333390012383461,0.23561899363994598,11,19.76289939880371,0.022802000865340233,0.28843799233436584,12,115000,0.9986860156059265,19.615100860595703,0.05928099900484085,0.20079299807548523,8,19.22879981994629,19.865299224853516,19.458099365234375,0.16441600024700165,0.477387011051178,9,19.369800567626953,0.12582600116729736,0.204476997256279,9,115000,0.03510526973985033
PSO J229.0140+15.0868,-999,-999,-999,126102290139494700,3501267000054973,144946556360380,0,15250530384822,12610,1,1646,75,0.538119477721042,3501267,33748,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.01398284,15.08681777,0.027489999309182167,0.027489999309182167,,,,,55341.29277778,-999.0,-0.6332684861527372,-0.7288512270254909,0.26028237225993034,221.74797605551296,31.919333494117325,20.666790506975804,54.34271894852537,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998557984828949,18.116500854492188,0.023037999868392944,-999.0,1,18.116500854492188,18.116500854492188,19.055599212646484,0.07869099825620651,-999.0,1,19.056800842285156,0.023037999868392944,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8378890156745911,20.070100784301758,0.2419629991054535,-999.0,1,20.070100784301758,20.070100784301758,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03435678090029473
PSO J229.0140+15.0833,-999,-999,-999,126102290139800457,3501267000054978,144946556360385,0,15250530375000,12610,1,1646,75,0.893089347419412,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01398148,15.08329094,0.2982099950313568,0.2982099950313568,,,,,55401.34453704,-999.0,-0.6332790104362725,-0.7288633048540325,0.26022293860863444,221.74925168532917,31.915976985554792,20.661340269597552,54.34118795061616,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5351359844207764,18.97279930114746,0.2978299856185913,-999.0,1,18.97279930114746,18.97279930114746,-999.0,-999.0,-999.0,1,19.029499053955078,0.2978299856185913,-999.0,1,4112,0.03352765205725964
PSO J229.0146+15.0856,-999,-999,-999,126102290146083269,3501267000055066,144946556360473,0,15250530384360,12610,1,1646,75,0.411087611141696,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.0146335,15.08564767,0.13886000216007233,0.13886000216007233,,,,,55400.49185185,-999.0,-0.6332636952941398,-0.7288624308826848,0.2602626540058991,221.74910408739566,31.918413133751596,20.66545072903887,54.34164478379609,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.721904993057251,19.98740005493164,0.21505099534988403,-999.0,1,19.98740005493164,19.98740005493164,19.929100036621094,0.2510559856891632,-999.0,1,20.264799118041992,0.21505099534988403,-999.0,1,4112,0.4459550082683563,18.215499877929688,0.18090899288654327,-999.0,1,18.215499877929688,18.215499877929688,-999.0,-999.0,-999.0,0,18.200199127197266,0.18090899288654327,-999.0,1,4112,0.033435480818652226
PSO J229.0162+15.0874,-999,-999,-999,126102290162065347,3501267000055335,144946556360742,0,15250530384417,12610,1,1646,75,0.322118813471979,3501267,33748,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.01624318,15.08735397,0.016030000522732735,0.016030000522732735,,,,,56825.26435185,-999.0,-0.6332381346436053,-0.7288743703002923,0.260291408141797,221.75022864963967,31.920514536140953,20.669245261056563,54.340986099914296,-999,0,1,1,0,0,0,0,0.9988729953765869,17.81290054321289,0.005630000028759241,-999.0,1,17.81290054321289,17.81290054321289,18.73110008239746,0.02013299986720085,-999.0,1,18.660600662231445,0.005630000028759241,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03243625146652758
PSO J229.0168+15.0848,-999,-999,-999,126102290167932310,3501267000055421,144946556360828,0,15250530385539,12610,1,1646,75,0.620282790269966,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01680845,15.08484903,0.229980006814003,0.229980006814003,,,,,55402.37996528,-999.0,-0.6332384063612779,-0.7288892076152746,0.2602491954473751,221.75174759530282,31.918298595600344,20.665781701940112,54.3394063468988,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46977001428604126,18.646299362182617,0.22948899865150452,-999.0,1,18.646299362182617,18.646299362182617,18.67959976196289,0.16446800529956818,-999.0,1,18.775400161743164,0.22948899865150452,-999.0,1,4112,0.031201687429073817
PSO J229.0179+15.0847,-999,-999,-999,126102290178752144,3501267000055592,144946556360999,0,15250530382097,12610,1,1646,75,0.626440974535831,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.01787689,15.08469703,0.22865000367164612,0.22865000367164612,,,,,55401.34453704,-999.0,-0.6332252668623349,-0.7289015371907844,0.26024663396101083,221.75295919413784,31.918471016166713,20.666315595485738,54.33841112241332,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43814900517463684,18.544700622558594,0.22815600037574768,-999.0,1,18.544700622558594,18.544700622558594,18.85580062866211,0.1860799938440323,-999.0,1,18.866199493408203,0.22815600037574768,-999.0,1,4112,0.030164974561699153
PSO J229.0182+15.0887,-999,-999,-999,126102290182326953,3501267000114964,144946556422552,0,15250530372289,12610,1,1646,75,0.607911805257119,3501267,33748,3,1343750144,0,160,229.01823492,15.08870421,0.0010000000474974513,0.0010000000474974513,229.01823492,15.08870421,0.0010000000474974513,0.0010000000474974513,,,,,56015.16122685,-999.0,-0.633208773814291,-0.7288917518320337,0.26031416188104506,221.75189574735356,31.92239048573151,20.67276436039881,54.33984039813053,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03109849489974773
PSO J229.0183+15.0845,-999,-999,-999,126102290185332107,3501267000109889,144946556416483,0,15250530382142,12610,1,1646,75,0.140869234819775,3501267,33748,3,1343750144,0,160,229.01834619,15.08446108,0.0010000000474974513,0.0010000000474974513,229.01834619,15.08446108,0.0010000000474974513,0.0010000000474974513,,,,,56117.91467593,-999.0,-0.6332199993814078,-0.7289075328653404,0.26024265775535843,221.75355263603169,31.91838575072543,20.66628871386715,54.337900482758236,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029667096476270274
PSO J229.0187+15.0843,-999,-999,-999,126102290186941731,3501267000055721,144946556361128,0,15250530380344,12610,1,1646,75,0.039751128330595,3501267,33748,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.01869107,15.08434967,0.10042999684810638,0.10042999684810638,,,,,56755.44532407,-999.0,-0.6332159437256275,-0.7289117264038114,0.2602407802837175,221.75396630167904,31.918382075059945,20.666364723859346,54.33755215074205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.45490074157715,0.0993029996752739,-999.0,1,18.45490074157715,18.45490074157715,17.709800720214844,0.06469900161027908,-999.0,1,17.51020050048828,0.0993029996752739,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02931684704804906
