objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.7229+44.0868,-999,-999,-999,160901167228874762,3552520000051561,246337849313641,0,16270477097505,16090,1,2246,7,0.645573274833684,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.72286562,44.08675912,0.18690000474452972,0.18690000474452972,,,,,56326.41789352,-999.0,-0.32299610436658543,0.6415682951461983,0.6957468212124367,110.467691967265,22.52794647272602,175.14228435963784,28.06172728788412,-999,0,1,1,0,0,0,0,0.9991599917411804,21.881200790405273,0.18630200624465942,-999.0,1,21.881200790405273,21.881200790405273,-999.0,-999.0,-999.0,1,21.898799896240234,0.18630200624465942,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04240620399993709
PSO J116.7228+44.0895,-999,-999,-999,160901167227958091,3552520000051543,246337849313623,0,16270477085509,16090,1,2246,7,0.271474158644187,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.72279464,44.08953801,0.2905699908733368,0.2905699908733368,,,,,55577.41601852,-999.0,-0.32298013525848074,0.6415385544047731,0.6957816578788546,110.46705522654024,22.53066288800458,175.1391891085167,28.062241527110842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7126830220222473,21.588600158691406,0.2901810109615326,-999.0,1,21.588600158691406,21.588600158691406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039964645741223805
PSO J116.7217+44.0874,-999,-999,-999,160901167216935497,3552520000051447,246337849313527,0,16270477085749,16090,1,2246,7,0.648543896757573,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.72168206,44.08737658,0.2617500126361847,0.2617500126361847,,,,,56231.55959491,-999.0,-0.32297947992422077,0.6415682700089138,0.695754561943829,110.46665957979448,22.52838762282991,175.14140362014177,28.06102022699094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7327409982681274,21.685699462890625,0.26131999492645264,-999.0,1,21.685699462890625,21.685699462890625,-999.0,-999.0,-999.0,0,21.95039939880371,0.26131999492645264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04224712377630707
PSO J116.6950+44.1116,-999,-999,-999,160931166949664530,3552520000048860,246337849310940,0,16270477159621,16093,1,2246,7,0.577162413464079,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.69496694,44.11157236,-999.0,-999.0,,,,,-999.0,-999.0,-0.32254828074322905,0.6414562406987676,0.6960578265188833,110.44121022426236,22.548412269742183,175.11014311625794,28.047148360027737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.479299545288086,0.05315399914979935,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04114949496473145
PSO J116.6950+44.1143,-999,-999,-999,160931166949987751,3552520000069584,246337849332639,0,16270477158807,16093,1,2246,7,0.720626548603761,3552520,57355,3,404226048,0,48,116.69503374,44.11425597,0.0010000000474974513,0.0010000000474974513,116.69503374,44.11425597,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.32253438214938907,0.6414267371229464,0.6960914546489724,110.44069893490077,22.55105444502273,175.1071768045363,28.047740334181157,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04032769930828699
PSO J116.6995+44.1134,-999,-999,-999,160931166995006711,3552520000049274,246337849311354,0,16270477161343,16093,1,2246,7,0.375253924518129,3552520,57355,3,436527104,7,52,116.69948749,44.11339308,0.0010000000474974513,0.0010000000474974513,116.69947965135928,44.1133600162815,0.018667049091642553,0.018667049091642553,-22.42063920331278,5.238003508176084,13.017177043742988,13.017177043742988,56643.97599767253,0.8712165951728821,-0.3225890439123681,0.6414114322130211,0.6960802276851035,110.44428021381759,22.550793948221298,175.10890544992992,28.050686453219004,-999,3,21,0,1,15,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7088140249252319,21.617799758911133,0.2598690092563629,-999.0,1,21.617799758911133,21.617799758911133,-999.0,-999.0,-999.0,0,23.59980010986328,0.2598690092563629,-999.0,1,20536,0.9993659853935242,21.425800323486328,0.04713600128889084,0.18725299835205078,12,21.214399337768555,21.77239990234375,21.510400772094727,0.0633229985833168,0.2687790095806122,12,21.37070083618164,0.049672000110149384,0.20858700573444366,12,115000,0.9981279969215393,20.841400146484375,0.1149900034070015,0.39709699153900146,3,20.30699920654297,20.98539924621582,20.639999389648438,0.10621900111436844,0.15555499494075775,3,20.614700317382812,0.21219100058078766,0.31237098574638367,3,115000,0.9963899850845337,20.396699905395508,0.16185200214385986,-999.0,1,20.396699905395508,20.396699905395508,-999.0,-999.0,-999.0,1,20.675399780273438,0.16185200214385986,-999.0,1,115000,0.0375144478684165
PSO J116.7003+44.1152,-999,-999,-999,160931167003098952,3552520000049357,246337849311437,0,16270477153456,16093,1,2246,7,0.07239884517379,3552520,57355,3,1384198144,0,165,116.70059919,44.11517452,0.0010000000474974513,0.0010000000474974513,116.70026943,44.11520185,0.147599995136261,0.147599995136261,,,,,56300.51005787,-999.0,-0.32258783091951837,0.6413869949325616,0.6961033070414322,110.44449399242188,22.55270984636249,175.10699217930832,28.051613039199946,-999,1,1,1,0,0,0,0,0.2482990026473999,21.55109977722168,0.14684100449085236,-999.0,1,21.55109977722168,21.55109977722168,21.050100326538086,0.17947499454021454,-999.0,1,21.003000259399414,0.14684100449085236,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03645206562799749
PSO J116.7017+44.1087,-999,-999,-999,160931167017621158,3552520000049474,246337849311554,0,16270477163124,16093,1,2246,7,0.40084716901262,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.70172382,44.10871157,0.14486999809741974,0.14486999809741974,,,,,56300.51005787,-999.0,-0.3226395416119758,0.6414492454196732,0.6960219764769974,110.44696333122849,22.546544360108644,175.11443344982038,28.051317761574293,-999,0,1,1,0,0,0,0,0.3606489896774292,21.333999633789062,0.14408999681472778,-999.0,1,21.333999633789062,21.333999633789062,21.43790054321289,0.22684499621391296,-999.0,1,21.247900009155273,0.14408999681472778,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03770446800964513
PSO J116.7031+44.1093,-999,-999,-999,160931167031001816,3552520000049604,246337849311684,0,16270477162675,16093,1,2246,7,0.752981885106286,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.70308591,44.10929194,0.1884399950504303,0.1884399950504303,,,,,56586.65425926,-999.0,-0.3226516224924042,0.6414352767781397,0.696029249534508,110.44788063439547,22.547303036562422,175.11401453642506,28.052393234582834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992809891700745,20.052499771118164,0.18784700334072113,-999.0,1,20.052499771118164,20.052499771118164,-999.0,-999.0,-999.0,1,19.990999221801758,0.18784700334072113,-999.0,1,280,0.036572847527084854
PSO J116.7042+44.1151,-999,-999,-999,160931167038968719,3552520000049670,246337849311750,0,16270477156056,16093,1,2246,7,0.702455462610773,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70415541,44.11513627,0.019370000809431076,0.019370000809431076,,,,,55998.33248843,-999.0,-0.32263168910777895,0.6413658263038795,0.6961024852943734,110.44747154790844,22.553185475601396,175.10770666979678,28.054331549745214,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7776259779930115,19.3341007232666,0.06332100182771683,-999.0,1,19.3341007232666,19.3341007232666,-999.0,-999.0,-999.0,0,19.718000411987305,0.06332100182771683,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033784612603505904
PSO J116.7044+44.1099,-999,-999,-999,160931167043722494,3552520000049725,246337849311805,0,16270477154342,16093,1,2246,7,0.804079774584695,3552520,57355,3,436527104,7,52,116.70443005,44.10991706,0.0010000000474974513,0.0010000000474974513,116.70442521825358,44.10987008993079,0.02253897213985413,0.02253897213985413,51.27492009262481,74.17489645087993,18.56320828183044,18.56320828183044,56653.41407800174,8.626628875732422,-0.32266345993805917,0.6414214602482845,0.6960364946996379,110.44875223787042,22.54805041963196,175.11358880605172,28.053425422609312,-999,5,23,0,5,14,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993810057640076,21.550899505615234,0.13527600467205048,0.319021999835968,5,21.11750030517578,21.919300079345703,21.34160041809082,0.2023710012435913,0.3457280099391937,4,21.416400909423828,0.09030500054359436,0.15952999889850616,5,115000,0.9991329908370972,21.429899215698242,0.07047999650239944,0.2621780037879944,8,21.00860023498535,21.896099090576172,21.104700088500977,0.07548999786376953,0.24443499743938446,7,21.114299774169922,0.1009719967842102,0.2512960135936737,8,115000,0.9991639852523804,21.090599060058594,0.18814599514007568,0.2660810053348541,2,20.90169906616211,21.27790069580078,21.17340087890625,0.26835501194000244,0.37951698899269104,3,20.90290069580078,0.3650999963283539,0.5175880193710327,3,115000,0.9980760216712952,20.350500106811523,0.15668700635433197,-999.0,1,20.350500106811523,20.350500106811523,19.803800582885742,0.2003369927406311,-999.0,1,19.69529914855957,0.15668700635433197,-999.0,1,16892216,0.03545738553818963
PSO J116.7045+44.1151,-999,-999,-999,160931167045878790,3552520000049746,246337849311826,0,16270477156025,16093,1,2246,7,0.221555988510657,3552520,57355,3,503635968,7,60,116.70456806,44.11510269,0.0010000000474974513,0.0010000000474974513,116.70455418435174,44.115078730222784,0.00035886459348628136,0.00034805829650267126,-15.60396990430526,-8.386712802553784,0.2789271499104518,0.27924867270593506,56631.76269746338,81.6088638305664,-0.32263646711178484,0.641364205296913,0.696101764294191,110.44778430078469,22.553181578297387,175.1078379445123,28.054596161673132,-999,5,82,13,20,22,10,17,0.999858021736145,18.032100677490234,0.006527999881654978,0.02658800035715103,7,18.018299102783203,18.088199615478516,18.11949920654297,0.0114120002835989,0.02930700033903122,8,18.0408992767334,0.010002000257372856,0.02725199982523918,8,115000,0.999504029750824,16.879100799560547,0.00483699981123209,0.018386999145150185,13,16.84079933166504,16.894699096679688,16.937599182128906,0.00622900016605854,0.024776000529527664,16,16.88640022277832,0.0038840000052005053,0.013113000430166721,16,115000,0.9996370077133179,16.319700241088867,0.0015119999879971147,0.0062060002237558365,16,16.314199447631836,16.331499099731445,16.377199172973633,0.0024210000410676003,0.011308000423014164,17,16.321800231933594,0.0017839999636635184,0.007765999995172024,17,115000,0.9992309808731079,16.08209991455078,0.004468999803066254,0.010323000140488148,9,16.063400268554688,16.096799850463867,16.138700485229492,0.005177000071853399,0.016984999179840088,10,16.080400466918945,0.002167999977245927,0.013694999739527702,10,115000,0.9992870092391968,15.921299934387207,0.005501999985426664,0.019776999950408936,14,15.89739990234375,15.965399742126465,15.998800277709961,0.003713000100106001,0.02519400045275688,14,15.920000076293945,0.004360999912023544,0.016064999625086784,14,115000,0.03352654371988091
PSO J116.7046+44.1156,-999,-999,-999,160931167046459380,3552520000049750,246337849311830,0,16270477152737,16093,1,2246,7,0.0885228049834471,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70464056,44.11560402,0.12029000371694565,0.12029000371694565,,,,,56721.35979167,-999.0,-0.3226345660152541,0.6413580177198186,0.6961083463934716,110.44774353286599,22.553711798059425,175.10726778228135,28.054767546658393,-999,0,1,1,0,0,0,0,0.6779810190200806,21.32900047302246,0.11935000121593475,-999.0,1,21.32900047302246,21.32900047302246,-999.0,-999.0,-999.0,0,21.018299102783203,0.11935000121593475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332010210231126
PSO J116.7046+44.1146,-999,-999,-999,160931167048568243,3552520000049778,246337849311858,0,16270477156100,16093,1,2246,7,0.633908459575762,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70463594,44.11462631,0.04673999920487404,0.04673999920487404,,,,,56685.883125,-999.0,-0.32263985237996545,0.6413686551870603,0.6960960952338231,110.4479449265035,22.552751936139558,175.10835184673715,28.054565854847155,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5528259873390198,19.66939926147461,0.059418000280857086,-999.0,1,19.66939926147461,19.66939926147461,-999.0,-999.0,-999.0,0,20.131200790405273,0.059418000280857086,-999.0,1,4120,0.6797239780426025,20.10930061340332,0.07068400084972382,-999.0,1,20.10930061340332,20.10930061340332,19.737600326538086,0.06553299725055695,-999.0,1,19.796499252319336,0.07068400084972382,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03360300816752726
PSO J116.7051+44.1112,-999,-999,-999,160931167051324053,3552520000049819,246337849311899,0,16270477155236,16093,1,2246,7,0.574788949056332,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70510702,44.11122871,0.16245000064373016,0.16245000064373016,,,,,55998.34564815,-999.0,-0.32266367535245094,0.6414028762710415,0.6960535201543652,110.4490163075312,22.549484055102774,175.11219945689206,28.05420737227976,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7416020035743713,18.87459945678711,0.16175800561904907,-999.0,1,18.87459945678711,18.87459945678711,-999.0,-999.0,-999.0,0,19.80030059814453,0.16175800561904907,-999.0,1,4112,0.034460239499722725
PSO J116.7052+44.1150,-999,-999,-999,160931167053538700,3552520000049853,246337849311933,0,16270477152577,16093,1,2246,7,0.78428052904483,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70515867,44.115012,0.0624300017952919,0.0624300017952919,,,,,56721.36481481,-999.0,-0.32264359799444614,0.6413615256048437,0.6961009281325702,110.44826277347953,22.5532029742056,175.10801021465366,28.055011618074772,-999,0,2,2,0,0,0,0,0.7586159706115723,20.622800827026367,0.25943899154663086,0.4707840085029602,2,20.57200050354004,21.090900421142578,-999.0,-999.0,-999.0,0,21.32659912109375,0.22110900282859802,0.39063799381256104,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0331304297865102
PSO J116.7057+44.1128,-999,-999,-999,160931167056986077,3552520000049886,246337849311966,0,16270477154797,16093,1,2246,7,0.677500374314841,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.70568357,44.11282747,0.18303999304771423,0.18303999304771423,,,,,56675.51733796,-999.0,-0.3226614008703746,0.6413822785565219,0.6960735544050007,110.44912097474878,22.551132704641287,175.11052076137256,28.054937234353716,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991840124130249,21.080900192260742,0.18242500722408295,-999.0,1,21.080900192260742,21.080900192260742,20.974700927734375,0.23172999918460846,-999.0,1,21.33839988708496,0.18242500722408295,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033480357493200594
PSO J116.7057+44.1113,-999,-999,-999,160931167057064208,3552520000049889,246337849311969,0,16270477155200,16093,1,2246,7,0.998364210127261,3552520,57355,3,436363264,7,52,116.70573957,44.11130372,0.0010000000474974513,0.0010000000474974513,116.70570199240422,44.11128309057021,0.03802610926239116,0.03802610926239116,-23.37450927816208,-4.980575635521651,22.677540273555557,22.677540273555557,56441.16377909131,2.19826340675354,-0.3226700389121579,0.6413989354573618,0.6960542016126254,110.4494569939216,22.54961769049868,175.1122391912219,28.054634307713343,-999,3,6,0,0,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988570213317871,21.820199966430664,0.09924499690532684,0.27838000655174255,5,21.388700485229492,22.067899703979492,21.593299865722656,0.15678000450134277,0.37424400448799133,4,21.65290069580078,0.12231799960136414,0.29833200573921204,5,115000,0.9974480271339417,20.898399353027344,0.14573700726032257,-999.0,1,20.898399353027344,20.898399353027344,21.006099700927734,0.2677519917488098,-999.0,1,20.93000030517578,0.14573700726032257,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034045948310142606
PSO J116.7058+44.1098,-999,-999,-999,160931167057982401,3552520000069665,246337849332720,0,16270477136919,16093,1,2246,7,0.00637171045539129,3552520,57355,3,1343750144,0,160,116.70579884,44.10979953,0.0010000000474974513,0.0010000000474974513,116.70579884,44.10979953,0.0010000000474974513,0.0010000000474974513,,,,,56227.11951389,-999.0,-0.32267922264643195,0.6414144901911574,0.6960356104719874,110.44984350809402,22.548178049136126,175.11389946179162,28.054403631236024,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034594143706364315
PSO J116.7059+44.1085,-999,-999,-999,160931167059170874,3552520000049915,246337849311995,0,16270477144163,16093,1,2246,7,0.486288926085726,3552520,57355,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.70588099,44.10847642,0.16967999935150146,0.16967999935150146,,,,,56300.51005787,-999.0,-0.32268736572084,0.6414283860418688,0.6960190296133204,110.45018346508266,22.546891378493306,175.11538108202973,28.054192785075973,-999,0,1,1,0,0,0,0,0.16048499941825867,21.508699417114258,0.16901999711990356,-999.0,1,21.508699417114258,21.508699417114258,20.856199264526367,0.21828100085258484,-999.0,1,20.845800399780273,0.16901999711990356,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03513152297842492
