objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.6134+02.9261,-999,-999,-999,111513356134691861,3591827000119678,81368155542405,0,13352852559236,11151,1,1406,75,0.805190517385668,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61337708,2.92609305,0.14913000166416168,0.14913000166416168,,,,,55915.22827546,-999.0,0.9095926220275806,-0.41235347461395944,0.05104776123186705,338.51509421049747,12.172766775666892,66.94717639567001,-43.17808846693794,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8252840042114258,20.993000030517578,0.19519899785518646,-999.0,1,20.993000030517578,20.993000030517578,21.12649917602539,0.2460169941186905,-999.0,1,21.3843994140625,0.19519899785518646,-999.0,1,4112,0.0,19.4419002532959,0.22970399260520935,-999.0,1,19.4419002532959,19.4419002532959,-999.0,-999.0,-999.0,0,19.404300689697266,0.22970399260520935,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021245289153377454
PSO J335.6135+02.9316,-999,-999,-999,111513356134788393,3591827000119682,81368155542409,0,13352852562912,11151,1,1406,75,0.772293265696888,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61346492,2.93163433,0.2679400146007538,0.2679400146007538,,,,,55804.3250463,-999.0,0.9095887534154002,-0.4123500397463175,0.05114434847985431,338.5172785532596,12.177880908855608,66.95287010800703,-43.1744178937399,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8150990009307861,21.7992000579834,0.267520010471344,-999.0,1,21.7992000579834,21.7992000579834,-999.0,-999.0,-999.0,0,21.379600524902344,0.267520010471344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0249057222722947
PSO J335.6136+02.9309,-999,-999,-999,111513356136167499,3591827000119710,81368155542437,0,13352852562576,11151,1,1406,75,0.227070228408156,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61361336,2.93088621,0.1765899956226349,0.1765899956226349,,,,,56612.27951389,-999.0,0.9095904298574726,-0.4123479589040431,0.051131308406569626,338.5171357541774,12.177131124810275,66.95224943132808,-43.175031714787245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44508400559425354,20.012300491333008,0.17595599591732025,-999.0,1,20.012300491333008,20.012300491333008,-999.0,-999.0,-999.0,0,22.459800720214844,0.17595599591732025,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02425917310023567
PSO J335.6434+02.8820,-999,-999,-999,111453356433368937,3591833000003454,81372450393469,0,13352585472990,11145,1,1406,75,0.279981651604158,3591833,18946,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.64335132,2.88204373,0.14449000358581543,0.14449000358581543,,,,,56165.47409722,-999.0,0.9098437038211235,-0.41189362942117247,0.05027994291279258,338.5268349068643,12.12075955934446,66.9302152833025,-43.22989232812818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9404289722442627,21.273500442504883,0.1437090039253235,-999.0,1,21.273500442504883,21.273500442504883,20.219499588012695,0.10283699631690979,-999.0,1,20.253700256347656,0.1437090039253235,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0338750024394754
PSO J335.6415+02.8818,-999,-999,-999,111453356414968601,3591833000120285,81372450512007,0,13352585473176,11145,1,1406,75,0.624367704265162,3591833,18946,3,1343750144,0,160,335.64150298,2.88179618,0.0010000000474974513,0.0010000000474974513,335.64150298,2.88179618,0.0010000000474974513,0.0010000000474974513,,,,,56060.14184028,-999.0,0.909830613707498,-0.411923070012459,0.050275627814564065,338.52498744126785,12.121213830358247,66.92825682065711,-43.22869535024819,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03344743520175007
PSO J335.6410+02.8821,-999,-999,-999,111453356409719004,3591833000003000,81372450393015,0,13352585471770,11145,1,1406,75,0.13201237761603,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.64097823,2.88213298,0.24763000011444092,0.24763000011444092,,,,,56913.36747685,-999.0,0.9098265717837859,-0.41193128088285513,0.05028149864884554,338.5246172551912,12.12172088604323,66.92811358385481,-43.228081177365866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7134479880332947,21.532699584960938,0.2471729964017868,-999.0,1,21.532699584960938,21.532699584960938,-999.0,-999.0,-999.0,0,22.24250030517578,0.2471729964017868,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03295815802853405
PSO J335.6377+02.8824,-999,-999,-999,111453356376659372,3591833000002382,81372450392397,0,13352585214330,11145,1,1406,75,0.307654965955443,3591833,18946,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.63767618,2.88240649,0.01597999967634678,0.01597999967634678,,,,,55805.35099537,-999.0,0.9098026113321513,-0.4119836159834777,0.050286266260050325,338.5215880725478,12.123197196138408,66.92534078360785,-43.225460344019005,-999,0,1,1,0,0,0,0,0.9992679953575134,17.576499938964844,0.005495000164955854,-999.0,1,17.576499938964844,17.576499938964844,18.511999130249023,0.020315000787377357,-999.0,1,18.41189956665039,0.005495000164955854,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178729410358254
PSO J335.6354+02.8817,-999,-999,-999,111453356354338483,3591833000002002,81372450392017,0,13352585213729,11145,1,1406,75,0.951526516072011,3591833,18946,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.63544476,2.88166832,0.022420000284910202,0.022420000284910202,,,,,56149.53018519,-999.0,0.9097871557705124,-0.41201931573908157,0.05027339905855322,338.5191911486443,12.123337556763527,66.92253128153895,-43.224311213544276,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9867879748344421,18.86280059814453,0.016661999747157097,-999.0,1,18.86280059814453,18.86280059814453,19.629499435424805,0.04125399887561798,-999.0,1,19.497100830078125,0.016661999747157097,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03208177287646199
PSO J335.6326+02.8810,-999,-999,-999,111453356325647620,3591833000001403,81372450391418,0,13352854493333,11145,1,1406,75,0.308518305708206,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.63255813,2.88098156,0.3016799986362457,0.3016799986362457,,,,,56148.51966435,-999.0,0.9097669454324663,-0.4120653999731641,0.050261427988432014,338.5161920613785,12.12376817091681,66.91916889274374,-43.22264386014652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702189803123474,21.718900680541992,0.3013080060482025,-999.0,1,21.718900680541992,21.718900680541992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244211787808536
PSO J335.6320+02.8795,-999,-999,-999,111453356320455793,3591833000120120,81372450511842,0,13352854502218,11145,1,1406,75,0.43516757659164,3591833,18946,3,1343750144,0,160,335.63204422,2.87945615,0.0010000000474974513,0.0010000000474974513,335.63204422,2.87945615,0.0010000000474974513,0.0010000000474974513,,,,,55917.40608796,-999.0,0.9097644680085892,-0.41207411200020505,0.050234838193143255,338.51512625338466,12.122541603580093,66.9171475299076,-43.22329248566559,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03393560377817864
PSO J335.6319+02.8817,-999,-999,-999,111453356319338439,3591833000001293,81372450391308,0,13352854493970,11145,1,1406,75,0.198136762900405,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.63192112,2.88166576,0.614329993724823,0.614329993724823,,,,,56149.54065972,-999.0,0.9097618172709848,-0.4120752669958317,0.050273354434623024,338.51584703538805,12.124639431202613,66.91927434101228,-43.221712741690524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46342501044273376,22.125099182128906,-999.0,-999.0,1,22.125099182128906,22.125099182128906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03172263701162437
PSO J335.6310+02.8806,-999,-999,-999,111453356309867171,3591833000001119,81372450391134,0,13352854501694,11145,1,1406,75,0.859128744210236,3591833,18946,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.63100525,2.88058083,0.16091999411582947,0.16091999411582947,,,,,55805.37613426,-999.0,0.909756097133949,-0.4120902021518721,0.050254442769111105,338.5145668218638,12.123970756735327,66.9173284326818,-43.22176793289664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983429908752441,21.316699981689453,0.16022199392318726,-999.0,1,21.316699981689453,21.316699981689453,21.25480079650879,0.26939600706100464,-999.0,1,20.96929931640625,0.16022199392318726,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0327767444236258
PSO J335.6289+02.8816,-999,-999,-999,111453356289098325,3591833000120053,81372450511775,0,13352854492331,11145,1,1406,75,0.0112663637951634,3591833,18946,3,1343750144,0,160,335.62891657,2.88156654,0.0010000000474974513,0.0010000000474974513,335.62891657,2.88156654,0.0010000000474974513,0.0010000000474974513,,,,,56083.41268519,-999.0,0.9097402863858105,-0.41212300961692244,0.05027162490862621,338.5129587596938,12.12565936715159,66.91639903831974,-43.21956237346141,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031819968716379154
PSO J335.6273+02.8829,-999,-999,-999,111453356273429924,3591833000000465,81372450390480,0,13352854548958,11145,1,1406,75,0.316263988908626,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.62732634,2.88292409,0.17764000594615936,0.17764000594615936,,,,,55082.51407407,-999.0,0.9097277624396214,-0.4121477674158976,0.05029528865302238,338.5119645562869,12.127508842559312,66.91630701587572,-43.217474100897924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.05699920654297,0.1770090013742447,-999.0,1,19.05699920654297,19.05699920654297,-999.0,-999.0,-999.0,0,18.89080047607422,0.1770090013742447,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030582363244144255
PSO J335.6271+02.8810,-999,-999,-999,111453356269767551,3591833000000396,81372450390411,0,13352854548631,11145,1,1406,75,0.483722324002276,3591833,18946,3,444915712,7,53,335.62706035,2.88103196,0.0010000000474974513,0.0010000000474974513,335.62709302239716,2.8809893148906722,0.014013002297663496,0.014013002297663496,46.11226009498,-76.60452638960014,8.963527034037194,8.963527034037194,56068.86414600529,17.548381805419922,0.9097276306011619,-0.4121521726121704,0.05026156316573952,338.511002083245,12.125785973834695,66.91411318076655,-43.21861326905915,-999,5,29,7,7,15,0,0,0.9997320175170898,21.287200927734375,0.05441400036215782,0.1738629937171936,6,21.07229995727539,21.481199264526367,20.981000900268555,0.19392900168895721,0.4367139935493469,6,21.002899169921875,0.16501900553703308,0.5559409856796265,6,16892216,0.9990739822387695,21.255800247192383,0.07783100008964539,0.16449899971485138,7,21.048599243164062,21.500099182128906,20.642900466918945,0.05270399898290634,0.3131119906902313,7,20.63360023498535,0.06866499781608582,0.19436399638652802,7,16892216,0.9996359944343567,21.45479965209961,0.04198199883103371,0.16612499952316284,15,21.28860092163086,21.805500030517578,20.652299880981445,0.05276799947023392,0.1923529952764511,15,20.67259979248047,0.03828199952840805,0.15358500182628632,15,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032530778503815874
PSO J335.6270+02.8811,-999,-999,-999,111453356268127887,3591833000000360,81372450390375,0,13352854548657,11145,1,1406,75,0.887295514240205,3591833,18946,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,335.6269968823213,2.8811328383315202,0.022689364039103817,0.022689364039103817,158.06900165382783,-53.60394647121365,18.250852777271938,18.250852777271938,56527.02718444173,15.407513618469238,0.9097268243394799,-0.4121536471405906,0.05026406495613597,338.51099430580643,12.125959282332651,66.91420762510546,-43.21845403140441,-999,0,17,4,3,10,0,0,0.9987800121307373,21.403600692749023,0.1666789948940277,-999.0,1,21.403600692749023,21.403600692749023,20.445600509643555,0.18135300278663635,-999.0,1,20.608699798583984,0.1666789948940277,-999.0,1,16777496,0.9991679787635803,21.088600158691406,0.2901889979839325,0.39547300338745117,3,21.02669906616211,21.61870002746582,-999.0,-999.0,-999.0,3,20.278200149536133,0.31824401021003723,0.42834699153900146,3,16777496,0.99965500831604,21.194700241088867,0.052115000784397125,0.16571800410747528,8,20.912099838256836,21.356700897216797,20.726200103759766,0.11035499721765518,0.24927900731563568,8,20.654800415039062,0.08472400158643723,0.2611849904060364,8,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239793204443959
PSO J335.6264+02.8822,-999,-999,-999,111453356263588792,3591833000119607,81372450509647,0,13352854549263,11145,1,1406,75,0.927998207442461,3591833,18946,3,1343750144,0,160,335.62643304,2.88215422,0.0010000000474974513,0.0010000000474974513,335.62643304,2.88215422,0.0010000000474974513,0.0010000000474974513,,,,,56041.49414352,-999.0,0.9097219520145364,-0.4121622298124917,0.05028186888786134,338.510825175851,12.12712442722268,66.91470153392623,-43.21733360757868,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03144833906523108
PSO J335.6261+02.8828,-999,-999,-999,111453356260789837,3591833000000226,81372450390241,0,13352854552351,11145,1,1406,75,0.19794015325414,3591833,18946,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.62609587,2.8827974,0.16509999334812164,0.16509999334812164,,,,,56511.52680556,-999.0,0.9097190123428042,-0.41216735030397683,0.050293080293730884,338.5107490713777,12.127846604748944,66.91504232882427,-43.21665140955114,-999,0,1,1,0,0,0,0,0.33104100823402405,21.885000228881836,0.16441600024700165,-999.0,1,21.885000228881836,21.885000228881836,21.42020034790039,0.2129330039024353,-999.0,1,21.333499908447266,0.16441600024700165,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030855498049125903
PSO J335.6260+02.8802,-999,-999,-999,111453356259736703,3591833000000208,81372450390223,0,13352854541741,11145,1,1406,75,0.921304893606626,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.62595635,2.8802405,0.23507000505924225,0.23507000505924225,,,,,55082.51407407,-999.0,0.9097200521263182,-0.41217049137756034,0.05024851039453203,338.50964749848987,12.125523408067984,66.91232092768469,-43.21827124927977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.411699295043945,0.23459599912166595,-999.0,1,19.411699295043945,19.411699295043945,-999.0,-999.0,-999.0,0,19.222299575805664,0.23459599912166595,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033407589342992754
PSO J335.6253+02.8816,-999,-999,-999,111453356253078366,3591833000000073,81372450390088,0,13352854552023,11145,1,1406,75,0.592156704135385,3591833,18946,3,436527104,7,52,335.62528861,2.88162745,0.0010000000474974513,0.0010000000474974513,335.62530821035574,2.8815945633881417,0.02026226578902887,0.02026226578902887,8.649681693552493,-14.62919367462508,13.122402299989238,13.122402299989238,56198.740942986085,2.30259108543396,0.9097143076028549,-0.4121802920542205,0.05027211339058373,338.5095441787763,12.1270142685014,66.91308944930651,-43.21688589950459,-999,5,16,0,0,14,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999064028263092,21.45840072631836,0.03344599902629852,0.14079299569129944,13,21.250699996948242,21.73069953918457,21.490999221801758,0.07364799827337265,0.2908029854297638,13,21.345800399780273,0.06375599652528763,0.25578799843788147,13,115000,0.9983159899711609,21.0398006439209,0.07081300020217896,0.10465499758720398,2,20.990400314331055,21.132099151611328,20.870800018310547,0.025028999894857407,0.0354049988090992,2,20.779600143432617,0.26091399788856506,0.40283700823783875,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03216200949204994
