objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.1834+06.4096,-999,-999,-999,115691731834441951,3598676000008387,61203283976386,0,15458631844884,11569,1,1455,66,0.628003554072234,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18344193,6.40960508,0.2501699924468994,0.2501699924468994,,,,,57001.62523148,-999.0,-0.9867246524774604,0.1179490122539157,0.11163552616242212,171.20742213420291,3.1819045859281134,257.30218128119907,62.09057478979419,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5870910286903381,22.07349967956543,0.24972200393676758,-999.0,1,22.07349967956543,22.07349967956543,-999.0,-999.0,-999.0,0,22.00119972229004,0.24972200393676758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239963036256584
PSO J173.1829+06.4111,-999,-999,-999,115691731829393770,3598676000008327,61203283976326,0,15458632551036,11569,1,1455,66,0.743042476235928,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18294196,6.41111622,0.315310001373291,0.315310001373291,,,,,55563.66028935,-999.0,-0.9867206993583492,0.11795727299959474,0.11166173563163637,171.20636641821972,3.1830959284402467,257.29929895515556,62.09141755643529,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3517940044403076,20.433900833129883,0.31495198607444763,-999.0,1,20.433900833129883,20.433900833129883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031158652441325718
PSO J173.1829+06.4108,-999,-999,-999,115691731828843369,3598676000008321,61203283976320,0,15458632551235,11569,1,1455,66,0.378987830485206,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18288387,6.41078582,0.3510499894618988,0.3510499894618988,,,,,55566.64778935,-999.0,-0.9867212191016936,0.11795834982786303,0.11165600512446738,171.20644421809538,3.18276964271237,257.2996561423216,62.09112678990603,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4665830135345459,21.80419921875,0.35072600841522217,-999.0,1,21.80419921875,21.80419921875,-999.0,-999.0,-999.0,0,22.902799606323242,0.35072600841522217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148736926948609
PSO J173.1848+06.4239,-999,-999,-999,115701731847569187,3598676000095638,61203284065426,0,15458632723959,11570,1,1455,66,0.0440865084939511,3598676,14250,3,404226048,0,48,173.18475679,6.42393754,0.0010000000474974513,0.0010000000474974513,173.18475679,6.42393754,0.0010000000474974513,0.0010000000474974513,,,,,56104.83456019,-999.0,-0.9866995999646909,0.11792305068444218,0.11188410765963767,171.20294563637205,3.1955848507014775,257.28471604775706,62.102420524930515,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0188068209871668
PSO J173.1844+06.4206,-999,-999,-999,115701731844035106,3598676000008521,61203283976520,0,15458632668569,11570,1,1455,66,0.668760298442804,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18439595,6.42056218,0.40165001153945923,0.40165001153945923,,,,,55988.5471412,-999.0,-0.9867054002139801,0.11793004676879093,0.11182556620773362,171.2039531018941,3.192342969207288,257.28874694129934,62.099598431521954,-999,0,1,1,0,0,0,0,0.7786030173301697,22.720300674438477,0.40136900544166565,-999.0,1,22.720300674438477,22.720300674438477,-999.0,-999.0,-999.0,0,23.44059944152832,0.40136900544166565,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021939326120051277
PSO J173.2250+06.4313,-999,-999,-999,115711732250318024,3598676000014535,61203283982534,0,15458648634943,11571,1,1455,66,0.36827622760858,3598676,14250,3,436363264,5,52,173.22507406,6.43136171,0.0010000000474974513,0.0010000000474974513,173.22504372957877,6.431344021645785,0.04362822709541643,0.04362822709541643,-115.84878155407941,-87.24204235873236,55.11565346107931,55.11565346107931,56821.39441968903,5.677178859710693,-0.9867679021964991,0.1172275267133227,0.11201256257847855,171.23683575772532,3.2182247115243183,257.34034651326624,62.1337365913734,-999,3,7,0,1,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989029765129089,21.989999771118164,0.1765580028295517,-999.0,1,21.989999771118164,21.989999771118164,21.788700103759766,0.24330000579357147,-999.0,1,21.98189926147461,0.1765580028295517,-999.0,1,115000,0.9994720220565796,21.888700485229492,0.176813006401062,0.34744900465011597,4,21.34469985961914,22.14349937438965,21.300899505615234,0.11053500324487686,0.2769710123538971,4,21.430200576782227,0.13170099258422852,0.30153700709342957,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031690030042392014
PSO J173.2253+06.4312,-999,-999,-999,115711732252877921,3598676000096291,61203284066079,0,15458648634897,11571,1,1455,66,0.31056388217077,3598676,14250,3,1343750144,0,160,173.22528741,6.43121591,0.0010000000474974513,0.0010000000474974513,173.22528741,6.43121591,0.0010000000474974513,0.0010000000474974513,,,,,55934.78445602,-999.0,-0.9867686494647496,0.1172233595080552,0.11201034067959689,171.23711001303846,3.218202696097553,257.3409216558371,62.13379312255877,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195823550253357
PSO J173.2253+06.4308,-999,-999,-999,115711732253347414,3598676000014582,61203283982581,0,15458648630676,11571,1,1455,66,0.970886543366021,3598676,14250,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,173.22534791,6.43079295,0.017820000648498535,0.017820000648498535,,,,,55983.52040509,-999.0,-0.9867695943082809,0.11722241509279242,0.11200300508684385,171.23733291180653,3.2178380288590787,257.34159945954684,62.13350652318347,-999,0,1,1,0,0,0,0,0.29186099767684937,18.212099075317383,0.009619999676942825,-999.0,1,18.212099075317383,18.212099075317383,17.896699905395508,0.013795999810099602,-999.0,1,17.818199157714844,0.009619999676942825,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032136189609111625
PSO J173.2263+06.4258,-999,-999,-999,115711732262541436,3598676000014714,61203283982713,0,15458648659828,11571,1,1455,66,0.819404992106748,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.22626258,6.42584031,0.23954999446868896,0.23954999446868896,,,,,56271.64490741,-999.0,-0.9867810757805592,0.11720780377160264,0.11191710868495458,171.2401314604955,3.213649049599949,257.3498722335056,62.130281459974164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6945139765739441,20.84429931640625,0.23908300697803497,-999.0,1,20.84429931640625,20.84429931640625,-999.0,-999.0,-999.0,0,21.131399154663086,0.23908300697803497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034733114797601425
PSO J173.2271+06.4311,-999,-999,-999,115711732270977748,3598676000014835,61203283982834,0,15458648630276,11571,1,1455,66,0.996909854930742,3598676,14250,3,444915712,7,53,173.22710217,6.43106604,0.0010000000474974513,0.0010000000474974513,173.22711374052176,6.43107684179952,0.004544312568839051,0.004544312568839051,-4.146910900707282,5.995626510465955,2.6374225572035153,2.6374225572035153,56371.46847040061,3.6553285121917725,-0.9867726554854902,0.11719193778587216,0.11200792875554084,171.23883261036374,3.2187932769949015,257.3440920853907,62.13484709842412,-999,5,69,12,9,24,14,10,0.9996659755706787,21.67609977722168,0.07275799661874771,0.13635100424289703,10,21.418800354003906,21.891300201416016,21.493499755859375,0.1067190021276474,0.2993429899215698,9,21.487600326538086,0.1323550045490265,0.3765000104904175,9,16892216,0.9991790056228638,20.578500747680664,0.0355679988861084,0.15990599989891052,9,20.252700805664062,20.78660011291504,20.342100143432617,0.06432600319385529,0.1845870018005371,8,20.34589958190918,0.07159499824047089,0.15530499815940857,9,16892216,0.9996860027313232,20.08489990234375,0.023615000769495964,0.12522000074386597,22,19.794200897216797,20.241500854492188,19.94409942626953,0.017208000645041466,0.11158999800682068,21,19.887699127197266,0.020055999979376793,0.14108499884605408,22,16892216,0.9998379945755005,19.85569953918457,0.055743999779224396,0.19380399584770203,13,19.413700103759766,20.038799285888672,19.608200073242188,0.033479999750852585,0.16034699976444244,13,19.530899047851562,0.03942999988794327,0.18662899732589722,13,16892216,0.9996129870414734,19.502500534057617,0.04805900156497955,0.17717400193214417,10,19.29010009765625,19.902299880981445,19.52669906616211,0.10426899790763855,0.2525250017642975,10,19.37070083618164,0.07928600162267685,0.22888800501823425,10,115000,0.03374199713115995
PSO J173.2275+06.4319,-999,-999,-999,115711732274878724,3598676000014881,61203283982880,0,15458648623249,11571,1,1455,66,0.508695049685142,3598676,14250,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,173.22750479,6.43188818,0.017810000106692314,0.017810000106692314,,,,,55240.555,-999.0,-0.9867718801869036,0.11718501590503826,0.11202200015951726,171.2388704759945,3.2196918466202002,257.34362460126613,62.13571951831176,-999,0,1,1,0,0,0,0,0.9985700249671936,18.665599822998047,0.009604999795556068,-999.0,1,18.665599822998047,18.665599822998047,18.726299285888672,0.015104000456631184,-999.0,1,18.540199279785156,0.009604999795556068,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03391046645488427
PSO J173.2276+06.4250,-999,-999,-999,115711732276160432,3598676000014890,61203283982889,0,15458648708121,11571,1,1455,66,0.770159777039811,3598676,14250,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.22762762,6.42497368,0.1769700050354004,0.1769700050354004,,,,,55983.50907407,-999.0,-0.9867855487940899,0.11718449384059522,0.11190207815081225,171.24172261671816,3.213389774567407,257.3532885649389,62.130483029106784,-999,0,1,1,0,0,0,0,0.9996950030326843,21.66629981994629,0.17633099853992462,-999.0,1,21.66629981994629,21.66629981994629,20.150699615478516,0.1181040033698082,-999.0,1,20.707199096679688,0.17633099853992462,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03632668375584103
PSO J173.2284+06.4326,-999,-999,-999,115711732283559611,3598676000014991,61203283982990,0,15458648624044,11571,1,1455,66,0.121999047810211,3598676,14250,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.22836912,6.43262302,0.1813099980354309,0.1813099980354309,,,,,55983.52040509,-999.0,-0.9867722210749468,0.11716996062179443,0.11203474480134931,171.23936935500208,3.2207065314449306,257.3440310983377,62.136833783125816,-999,0,1,1,0,0,0,0,0.9992020130157471,21.657400131225586,0.18068599700927734,-999.0,1,21.657400131225586,21.657400131225586,20.04680061340332,0.11470899730920792,-999.0,1,20.39240074157715,0.18068599700927734,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034577528673611746
PSO J173.2286+06.4309,-999,-999,-999,115711732285377493,3598676000015024,61203283983023,0,15458648668298,11571,1,1455,66,0.514720355639905,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.22855084,6.43086134,0.016829999163746834,0.016829999163746834,,,,,55333.30228009,-999.0,-0.986776012937356,0.11716723707389506,0.11200419120695769,171.24023353060753,3.2191600254352246,257.3467394951615,62.135595313282515,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990140199661255,17.569299697875977,0.007625000085681677,-999.0,1,17.569299697875977,17.569299697875977,18.272300720214844,0.021028000861406326,-999.0,1,18.138999938964844,0.007625000085681677,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03517599695295926
PSO J173.2287+06.4305,-999,-999,-999,115711732285806899,3598676000015034,61203283983033,0,15458648669036,11571,1,1455,66,0.300604513194975,3598676,14250,3,436285440,0,52,173.22866641,6.4303554,0.0010000000474974513,0.0010000000474974513,173.22874403,6.43050069,0.017899999395012856,0.017899999395012856,,,,,56091.21768519,6.453100204467773,-0.9867771080729859,0.1171639929831982,0.11199793628164662,171.24055302903906,3.218904750594977,257.34754883444157,62.135440930506775,-999,2,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978749752044678,21.854299545288086,0.1934719979763031,-999.0,1,21.854299545288086,21.854299545288086,22.004100799560547,0.3202059864997864,-999.0,1,22.006999969482422,0.1934719979763031,-999.0,1,115768,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974579811096191,16.308500289916992,0.009910999797284603,-999.0,1,16.308500289916992,16.308500289916992,16.704599380493164,0.01859300024807453,-999.0,1,16.58139991760254,0.009910999797284603,-999.0,1,16440,0.035457385871445056
PSO J173.2286+06.4275,-999,-999,-999,115711732286263397,3598676000015037,61203283983036,0,15458648667092,11571,1,1455,66,0.290634683604012,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.22862811,6.427476,0.40209999680519104,0.40209999680519104,,,,,56270.65114583,-999.0,-0.9867827408699243,0.11716668637829845,0.1119454774627774,171.2416456050133,3.216081267509856,257.35149911406995,62.13304240014398,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5307890176773071,20.248199462890625,0.4018169939517975,-999.0,1,20.248199462890625,20.248199462890625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03628668740266068
PSO J173.2297+06.4305,-999,-999,-999,115711732297397079,3598676000015189,61203283983188,0,15458648668718,11571,1,1455,66,0.688872155443646,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.22973535,6.43053544,0.33750998973846436,0.33750998973846436,,,,,55700.30489583,-999.0,-0.9867790676195438,0.11714691193968803,0.11199853896769744,171.2414454003266,3.2193263910642527,257.3491212526737,62.13609781557723,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7721379995346069,20.441699981689453,0.33717599511146545,-999.0,1,20.441699981689453,20.441699981689453,-999.0,-999.0,-999.0,1,19.981599807739258,0.33717599511146545,-999.0,1,4120,0.036397329933473395
PSO J173.2298+06.4283,-999,-999,-999,115711732298244464,3598676000015202,61203283983201,0,15458648669741,11571,1,1455,66,0.473923529008332,3598676,14250,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.22983659,6.42833509,0.18206000328063965,0.18206000328063965,,,,,55983.52040509,-999.0,-0.9867835450133476,0.11714567528828584,0.11196037715255323,171.242409835262,3.217345366580614,257.35229822659556,62.13447091120258,-999,0,1,1,0,0,0,0,0.9792219996452332,21.580900192260742,0.1814420074224472,-999.0,1,21.580900192260742,21.580900192260742,21.24169921875,0.26734599471092224,-999.0,1,21.275699615478516,0.1814420074224472,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0371330883665644
PSO J173.2306+06.4316,-999,-999,-999,115711732306128379,3598676000015306,61203283983305,0,15458648656917,11571,1,1455,66,0.290060422653389,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.23062837,6.43162813,0.3555000126361847,0.3555000126361847,,,,,55329.29482639,-999.0,-0.9867787721501898,0.1171312800595644,0.11201748999764218,171.24182870442817,3.2206810100485943,257.34908501570715,62.137505353944626,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5815510153770447,20.978500366210938,0.35518398880958557,-999.0,1,20.978500366210938,20.978500366210938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036988050889398875
PSO J173.2319+06.4327,-999,-999,-999,115711732318549700,3598676000015505,61203283983504,0,15458648657287,11571,1,1455,66,0.971932018149581,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.23187259,6.43269721,0.016039999201893806,0.016039999201893806,,,,,56260.63263889,-999.0,-0.9867792397727789,0.1171096050594423,0.11203603150896582,171.24254238334996,3.2221520157662558,257.3496550694553,62.1391179957766,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8314989805221558,15.350700378417969,0.005679999943822622,-999.0,1,15.350700378417969,15.350700378417969,15.970199584960938,0.011982999742031097,-999.0,1,15.83810043334961,0.005679999943822622,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037969026774135
