objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7904+10.5553,-999,-999,-999,120662277904506760,3506784000094228,106107167141910,0,15192772347741,12066,1,1557,61,0.23758899070098,3506784,24705,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.79044851,10.55525053,0.07705000042915344,0.07705000042915344,,,,,55335.46796296,-999.0,-0.660475614092968,-0.7281591398906699,0.1831835969244976,222.02450941188266,27.239612738520268,12.967965596469828,53.20964588533103,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7835040092468262,20.574899673461914,0.07558000087738037,-999.0,1,20.574899673461914,20.574899673461914,-999.0,-999.0,-999.0,0,19.694400787353516,0.07558000087738037,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029017679644636654
PSO J227.7910+10.5556,-999,-999,-999,120662277910427183,3506784000094306,106107167141988,0,15192772347886,12066,1,1557,61,0.0444714501914302,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.79104709,10.55558673,0.2654699981212616,0.2654699981212616,,,,,56889.23863426,-999.0,-0.6604672846811014,-0.7281652437875528,0.18318936542765438,222.0250269986118,27.240110266753003,12.968959428566075,53.20932177840031,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5668950080871582,20.85689926147461,0.26504701375961304,-999.0,1,20.85689926147461,20.85689926147461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02969539939382558
PSO J227.7913+10.5560,-999,-999,-999,120662277913227636,3506784000094350,106107167142032,0,15192772347563,12066,1,1557,61,0.344457828760573,3506784,24705,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.79132516,10.55597363,0.09502000361680984,0.09502000361680984,,,,,55335.47990741,-999.0,-0.6604629196298848,-0.72816753290316,0.18319600383112558,222.02518944529064,27.24056144239919,12.969748914870975,53.20929240952661,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7889469861984253,21.09149932861328,0.0938280001282692,-999.0,1,21.09149932861328,21.09149932861328,-999.0,-999.0,-999.0,0,20.41790008544922,0.0938280001282692,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03012508125124612
PSO J227.7914+10.5499,-999,-999,-999,120662277913290305,3506784000094352,106107167142034,0,15192772351404,12066,1,1557,61,0.0723790135908676,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.79135535,10.54986163,0.19957999885082245,0.19957999885082245,,,,,56825.39768519,-999.0,-0.660475661370206,-0.7281823518470733,0.18309113358121468,222.02728745974395,27.234740979316427,12.961091586077824,53.20605620229589,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996219873428345,20.234600067138672,0.19901299476623535,-999.0,1,20.234600067138672,20.234600067138672,-999.0,-999.0,-999.0,1,20.672700881958008,0.19901299476623535,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027605381832597625
PSO J227.7914+10.5505,-999,-999,-999,120662277914231027,3506784000094368,106107167142050,0,15192772351443,12066,1,1557,61,0.140221299734173,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.79142575,10.55046145,0.2717300057411194,0.2717300057411194,,,,,56460.27256944,-999.0,-0.6604734788739042,-0.7281817435958408,0.18310142543935493,222.0271589391242,27.235333867046123,12.962004408673707,53.206312459173915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.745481014251709,22.046199798583984,0.2713159918785095,-999.0,1,22.046199798583984,22.046199798583984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02787107514432876
PSO J227.7914+10.5521,-999,-999,-999,120662277914312936,3506784000094369,106107167142051,0,15192772360675,12066,1,1557,61,0.839592392406978,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.79142991,10.55206371,0.2906300127506256,0.2906300127506256,,,,,55335.46796296,-999.0,-0.6604699857143637,-0.7281779985796656,0.18312891730958494,222.02662169401896,27.236863270806833,12.964284243328322,53.2071507742017,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6159449815750122,21.896900177001953,0.2902419865131378,-999.0,1,21.896900177001953,21.896900177001953,21.69219970703125,0.22063100337982178,-999.0,1,21.16900062561035,0.2902419865131378,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028464829588596138
PSO J227.7926+10.5518,-999,-999,-999,120662277925732613,3506784000094568,106107167142250,0,15192772361566,12066,1,1557,61,0.697635798433456,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.79257647,10.55178768,0.230880007147789,0.230880007147789,,,,,55335.47990741,-999.0,-0.6604560065332986,-0.7281918687499139,0.18312418114655254,222.02792412214515,27.23693878855937,12.964880818222197,53.206046673545956,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7414559721946716,22.081600189208984,0.23039700090885162,-999.0,1,22.081600189208984,22.081600189208984,-999.0,-999.0,-999.0,0,21.6205997467041,0.23039700090885162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02940144895832279
PSO J227.7928+10.5563,-999,-999,-999,120662277928038030,3506784000094599,106107167142281,0,15192772349801,12066,1,1557,61,0.966288278779283,3506784,24705,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.79280272,10.55630885,0.04414999857544899,0.04414999857544899,,,,,55335.46796296,-999.0,-0.6604434211400553,-0.7281837709344731,0.18320175550597279,222.02663432569693,27.241317759225637,12.971499222774485,53.20823248856994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5782570242881775,19.492900848388672,0.04152600094676018,-999.0,1,19.492900848388672,19.492900848388672,-999.0,-999.0,-999.0,0,19.14349937438965,0.04152600094676018,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03155333320601589
PSO J227.7933+10.5545,-999,-999,-999,120662277932695874,3506784000094669,106107167142351,0,15192772348942,12066,1,1557,61,0.368377939209694,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.79326909,10.55449041,0.23187999427318573,0.23187999427318573,,,,,56058.34953704,-999.0,-0.6604413997617047,-0.7281934532356471,0.18317055479946423,222.02774089122434,27.239721204796968,12.96931777728565,53.20688713874018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6941239833831787,21.3981990814209,0.23138900101184845,-999.0,1,21.3981990814209,21.3981990814209,-999.0,-999.0,-999.0,0,22.11549949645996,0.23138900101184845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031117547783605665
PSO J227.7938+10.5565,-999,-999,-999,120662277937558241,3506784000094765,106107167142447,0,15192772349344,12066,1,1557,61,0.58583488369904,3506784,24705,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.79375888,10.55647773,0.05632999911904335,0.05632999911904335,,,,,55335.47990741,-999.0,-0.6604309062468223,-0.7281943924152005,0.18320465313156759,222.02758558862507,27.241761356543538,12.972563575573183,53.20752134294675,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6454179883003235,20.052900314331055,0.05429700016975403,-999.0,1,20.052900314331055,20.052900314331055,-999.0,-999.0,-999.0,0,19.68440055847168,0.05429700016975403,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032457477444716304
PSO J227.7940+10.5505,-999,-999,-999,120662277940141024,3506784000094806,106107167142488,0,15192772358606,12066,1,1557,61,0.58285575973136,3506784,24705,3,436527104,5,52,227.79398512,10.55050435,0.0010000000474974513,0.0010000000474974513,227.79398848157913,10.55050828453596,0.015190574542561158,0.015190574542561158,35.90376292944248,15.100689986010416,18.028009748583077,18.028009748583077,56089.334242850346,2.8934166431427,-0.6604408074761537,-0.7282111737277561,0.18310222903692347,222.02984138090076,27.236132865029703,12.964274661672833,53.20419636483257,-999,3,19,0,0,3,11,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996150135993958,21.529399871826172,0.0916379988193512,0.19908900558948517,3,21.280799865722656,21.636999130249023,21.75510025024414,0.01526699960231781,0.18128199875354767,3,21.809999465942383,0.13475200533866882,0.27804601192474365,3,115000,0.9994630217552185,20.638399124145508,0.04979800060391426,0.11536300182342529,8,20.43269920349121,20.7539005279541,20.60110092163086,0.1240760013461113,0.24904100596904755,8,20.572799682617188,0.05611100047826767,0.13731899857521057,8,115000,0.999646008014679,19.901399612426758,0.02333099953830242,0.033720001578330994,2,19.88290023803711,19.92959976196289,20.005300521850586,0.13736200332641602,0.19649800658226013,2,19.912799835205078,0.19975000619888306,0.2920539975166321,2,115000,0.030264519927978087
PSO J227.7945+10.5529,-999,-999,-999,120662277944943966,3506784000094876,106107167142558,0,15192772359949,12066,1,1557,61,0.875932013500418,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.79449465,10.55291045,0.2299100011587143,0.2299100011587143,,,,,56063.32709491,-999.0,-0.6604292164938241,-0.7282113211645802,0.18314344577158717,222.02956743795417,27.238576415913077,12.968129887140345,53.2050319602867,-999,0,1,1,0,0,0,0,0.6941230297088623,21.437700271606445,0.22942300140857697,-999.0,1,21.437700271606445,21.437700271606445,21.3966007232666,0.24742700159549713,-999.0,1,21.134599685668945,0.22942300140857697,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03157088481706879
PSO J227.7963+10.5536,-999,-999,-999,120662277962784890,3506784000095142,106107167142824,0,15192772359418,12066,1,1557,61,0.00462987553759466,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.79632254,10.55363021,0.1738000065088272,0.1738000065088272,,,,,56001.65871528,-999.0,-0.6604044386747796,-0.7282306859548887,0.18315579546473973,222.03125179564398,27.239802975935014,12.970728429596733,53.20388100535046,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8216050267219543,19.530899047851562,0.3121730089187622,0.44233500957489014,2,19.23819923400879,19.862600326538086,20.1466007232666,0.2843089997768402,0.49755799770355225,2,22.008100509643555,0.4248749911785126,0.6031380295753479,2,4120,0.03350655949991438
PSO J227.7963+10.5508,-999,-999,-999,120662277963171412,3506784000095155,106107167142837,0,15192772357362,12066,1,1557,61,0.472862461090891,3506784,24705,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.79633037,10.55078141,0.1522500067949295,0.1522500067949295,,,,,55239.60263889,-999.0,-0.6604104559143322,-0.7282375211824369,0.1831069153830176,222.03222301847163,27.237088192697804,12.966688224058588,53.20237790449117,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7895879745483398,19.699800491333008,0.15150800347328186,-999.0,1,19.699800491333008,19.699800491333008,19.41080093383789,0.1227559968829155,-999.0,1,18.92959976196289,0.15150800347328186,-999.0,1,16781336,0.032537710876786745
PSO J227.7964+10.5554,-999,-999,-999,120662277963286966,3506784000095157,106107167142839,0,15192772347980,12066,1,1557,61,0.975703972369157,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.79635573,10.55541537,0.12083999812602997,0.12083999812602997,,,,,55239.60263889,-999.0,-0.660400183018741,-0.7282268409471676,0.18318642524194356,222.0306833451383,27.2415154089883,12.973293155974389,53.20479096332243,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9058840274810791,19.28230094909668,0.11990199983119965,-999.0,1,19.28230094909668,19.28230094909668,18.830699920654297,0.15609100461006165,-999.0,1,19.202999114990234,0.11990199983119965,-999.0,1,280,0.03425464623031971
PSO J227.7965+10.5541,-999,-999,-999,120662277964335444,3506784000095177,106107167142859,0,15192772359184,12066,1,1557,61,0.984600088544749,3506784,24705,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.79645049,10.5541316,0.16290999948978424,0.16290999948978424,,,,,55254.6005787,-999.0,-0.6604017357070292,-0.7282309734270478,0.1831643983328573,222.03121724345078,27.240318989681736,12.971551038782183,53.204037351368115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7930359840393066,20.53580093383789,0.16221599280834198,-999.0,1,20.53580093383789,20.53580093383789,19.939300537109375,0.125558003783226,-999.0,1,19.974599838256836,0.16221599280834198,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03381607800575367
PSO J227.7965+10.5510,-999,-999,-999,120662277964991670,3506784000095189,106107167142871,0,15192772357270,12066,1,1557,61,0.157482549694816,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.79651978,10.55100508,0.1348000019788742,0.1348000019788742,,,,,55239.59189815,-999.0,-0.6604075682936943,-0.728239174871944,0.1831107531584083,222.03234716159295,27.237357484770378,12.967169269611531,53.20233696746127,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9407699704170227,19.741199493408203,0.13396599888801575,-999.0,1,19.741199493408203,19.741199493408203,19.115400314331055,0.11268799751996994,-999.0,1,19.072999954223633,0.13396599888801575,-999.0,1,16777496,0.03278346660642356
PSO J227.7966+10.5535,-999,-999,-999,120662277965674716,3506784000095203,106107167142885,0,15192772359389,12066,1,1557,61,0.581009480712013,3506784,24705,3,436527104,7,52,227.79657943,10.55354077,0.0010000000474974513,0.0010000000474974513,227.7965985696682,10.553549330770188,0.0021864850814323784,0.0021889014384071453,-1.495037114626205,-7.594828670322781,2.0098826618357295,2.0302694156821204,56099.80449395266,3.573133945465088,-0.6604011040039043,-0.7282340590481923,0.18315440773461703,222.0315683188451,27.239801444340912,12.970841192427756,53.203607806020315,-999,5,64,13,13,13,13,12,0.9996330142021179,21.16699981689453,0.026695000007748604,0.09343499690294266,13,20.997100830078125,21.299100875854492,21.296499252319336,0.05083699896931648,0.2303600013256073,13,21.341299057006836,0.10394900292158127,0.3410220146179199,13,115000,0.999235987663269,19.96579933166504,0.014259999617934227,0.05554100126028061,13,19.86870002746582,20.05190086364746,20.036500930786133,0.02521499991416931,0.11672399938106537,13,19.967899322509766,0.02940800040960312,0.08952300250530243,13,115000,0.9996820092201233,18.971200942993164,0.009386000223457813,0.07285500317811966,13,18.885900497436523,19.13559913635254,19.0718994140625,0.023429999127984047,0.15786999464035034,13,18.9862003326416,0.01880200020968914,0.1575929969549179,13,115000,0.999563992023468,18.496999740600586,0.006424000021070242,0.0672369971871376,12,18.292299270629883,18.547399520874023,18.59280014038086,0.0041669998317956924,0.057294998317956924,12,18.50819969177246,0.007290000095963478,0.0920879989862442,12,115000,0.9995840191841125,18.23259925842285,0.018508000299334526,0.09768299758434296,12,18.132999420166016,18.419700622558594,18.31290054321289,0.04507200047373772,0.19697999954223633,12,18.229999542236328,0.013117000460624695,0.06159500032663345,12,115000,0.03372726435387507
PSO J227.7966+10.5544,-999,-999,-999,120662277966085711,3506784000095212,106107167142894,0,15192772347949,12066,1,1557,61,0.55233321017803,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.79661622,10.55436502,0.23124000430107117,0.23124000430107117,,,,,55254.61041667,-999.0,-0.6603991279938184,-0.7282323308921649,0.18316840335704385,222.0313131168165,27.240590584803975,12.972025532160071,53.20402132713707,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7744100093841553,20.863500595092773,0.23074999451637268,-999.0,1,20.863500595092773,20.863500595092773,20.033599853515625,0.15594099462032318,-999.0,1,20.289600372314453,0.23074999451637268,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034057722713125294
PSO J227.7971+10.5555,-999,-999,-999,120662277971267010,3506784000095292,106107167142974,0,15192772527275,12066,1,1557,61,0.135565898507429,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.79714846,10.55545373,0.13880999386310577,0.13880999386310577,,,,,55239.59189815,-999.0,-0.6603900250043231,-0.7282358871564412,0.18318708342091333,222.03150639050935,27.241786216714278,12.974031087383768,53.20414796484188,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8882189989089966,19.6289005279541,0.13799899816513062,-999.0,1,19.6289005279541,19.6289005279541,19.557199478149414,0.15215399861335754,-999.0,1,19.452600479125977,0.13799899816513062,-999.0,1,280,0.03497795921078694
