objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J231.5411+30.3897,-999,-999,-999,144462315411318262,3508310000078479,219150706356882,0,15337739214635,14446,1,1981,56,0.200038851425088,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.5410835,30.38969524,0.15353000164031982,0.15353000164031982,,,,,55342.26946759,-999.0,-0.5364998305018008,-0.6754663148004577,0.5058786311373786,217.9563154952005,47.123298143864055,47.80495486992915,56.09556599045312,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05986599996685982,20.82349967956543,0.15279899537563324,-999.0,1,20.82349967956543,20.82349967956543,20.256200790405273,0.20632199943065643,-999.0,1,20.244600296020508,0.15279899537563324,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020467443642445852
PSO J231.5411+30.3868,-999,-999,-999,144462315411604700,3508310000078484,219150706356887,0,15337739034899,14446,1,1981,56,0.826011958369996,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54114876,30.3867548,0.2808600068092346,0.2808600068092346,,,,,56819.4571875,-999.0,-0.5365152074874401,-0.6754872545602842,0.5058343612896605,217.95796375844301,47.12057941368804,47.799705950303405,56.09528901120369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43976500630378723,20.885700225830078,0.2804589867591858,-999.0,1,20.885700225830078,20.885700225830078,-999.0,-999.0,-999.0,0,21.46929931640625,0.2804589867591858,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020338835730736023
PSO J231.5414+30.3871,-999,-999,-999,144462315414305157,3508310000078526,219150706356929,0,15337739034920,14446,1,1981,56,0.900577721093388,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54141843,30.38713859,0.3224799931049347,0.3224799931049347,,,,,56819.44481481,-999.0,-0.5365099208645516,-0.6754871264959157,0.5058401395225604,217.9580771649875,47.12102151584359,47.80042336483057,56.09508588163565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45583900809288025,21.09469985961914,0.32212701439857483,-999.0,1,21.09469985961914,21.09469985961914,-999.0,-999.0,-999.0,0,21.607900619506836,0.32212701439857483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0200916708006461
PSO J231.5415+30.3878,-999,-999,-999,144462315414986012,3508310000078535,219150706356938,0,15337739211285,14446,1,1981,56,0.914100634785463,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.5414576,30.38782471,0.022520000115036964,0.022520000115036964,,,,,55706.36086806,-999.0,-0.5365056916043348,-0.6754827498830833,0.5058504694932507,217.95775681337963,47.12167296495659,47.80165445046597,56.095103734405264,-999,0,1,1,0,0,0,0,0.9990940093994141,19.15999984741211,0.01680300012230873,-999.0,1,19.15999984741211,19.15999984741211,14.203499794006348,0.0020280000753700733,-999.0,1,17.624399185180664,0.01680300012230873,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020049670680931844
PSO J231.5416+30.3882,-999,-999,-999,144462315416306436,3508310000078553,219150706356956,0,15337739211477,14446,1,1981,56,0.683454262729226,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.54158639,30.38817233,0.18679000437259674,0.18679000437259674,,,,,55726.43321759,-999.0,-0.5365022644504202,-0.6754815525801778,0.5058557031045948,217.957723166219,47.12203718739203,47.80229082967615,56.09501906276229,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976270198822021,21.43790054321289,0.18618899583816528,-999.0,1,21.43790054321289,21.43790054321289,-999.0,-999.0,-999.0,1,21.337600708007812,0.18618899583816528,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019943394982653108
PSO J231.5418+30.3890,-999,-999,-999,144462315418587405,3508310000078582,219150706356985,0,15337739211398,14446,1,1981,56,0.625523078837919,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54184291,30.38901534,0.2201399952173233,0.2201399952173233,,,,,56848.32490741,-999.0,-0.5364946111748596,-0.6754781263011651,0.5058683950090215,217.95757565449048,47.12290295596421,47.803827615445236,56.09486172024132,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5082929730415344,21.118600845336914,0.2196269929409027,-999.0,1,21.118600845336914,21.118600845336914,-999.0,-999.0,-999.0,0,21.630599975585938,0.2196269929409027,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019759404496618827
PSO J231.5421+30.3880,-999,-999,-999,144462315420816192,3508310000078622,219150706357025,0,15337739211508,14446,1,1981,56,0.972472372439199,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54206893,30.38800024,0.3168799877166748,0.3168799877166748,,,,,56819.48190972,-999.0,-0.5364975205312035,-0.6754872606827468,0.5058531121968013,217.95838498857177,47.122028214716956,47.802039247567464,56.0945910641535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4359219968318939,21.0310001373291,0.3165239989757538,-999.0,1,21.0310001373291,21.0310001373291,-999.0,-999.0,-999.0,0,20.937700271606445,0.3165239989757538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01952404455870589
PSO J231.5426+30.3884,-999,-999,-999,144462315426416655,3508310000078702,219150706357105,0,15337739211619,14446,1,1981,56,0.597386211713204,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54262974,30.3883846,0.30463001132011414,0.30463001132011414,,,,,56819.4571875,-999.0,-0.5364887983483875,-0.6754898545590907,0.5058588989376797,217.95884192000756,47.12256215701614,47.802791474456434,56.09413753742663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.419730007648468,20.964599609375,0.3042620122432709,-999.0,1,20.964599609375,20.964599609375,-999.0,-999.0,-999.0,0,21.095699310302734,0.3042620122432709,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019049826008784833
PSO J231.5440+30.3888,-999,-999,-999,144462315441317246,3508310000078933,219150706357336,0,15337739211684,14446,1,1981,56,0.0524437707405945,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54395004,30.38877975,0.18813000619411469,0.18813000619411469,,,,,56848.36126157,-999.0,-0.5364710627898195,-0.6754994850049547,0.5058648481039205,217.9601900452967,47.12334434472417,47.8036511854812,56.09303152530728,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6513940095901489,21.322799682617188,0.09777999669313431,0.19464099407196045,2,21.3218994140625,21.51740074157715,-999.0,-999.0,-999.0,0,21.497600555419922,0.14836600422859192,0.29543599486351013,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01793062158794104
PSO J231.5450+30.3888,-999,-999,-999,144462315450017215,3508310000079067,219150706357470,0,15337739239602,14446,1,1981,56,0.320666994266833,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54498789,30.38884825,0.27643999457359314,0.27643999457359314,,,,,56383.60766204,-999.0,-0.5364584506545456,-0.6755087288699427,0.5058658794006953,217.96137915240075,47.123733647793415,47.803894177260126,56.09214393749943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7870309948921204,21.739999771118164,0.2760309875011444,-999.0,1,21.739999771118164,21.739999771118164,-999.0,-999.0,-999.0,0,22.047399520874023,0.2760309875011444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01704139336487968
PSO J231.5452+30.3895,-999,-999,-999,144462315452288042,3508310000079103,219150706357506,0,15337739240277,14446,1,1981,56,0.332715720248144,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54521233,30.38954808,0.306659996509552,0.306659996509552,,,,,56848.32490741,-999.0,-0.5364519619093142,-0.675505991612475,0.5058764155990022,217.96127027530213,47.12445597492136,47.80517119066876,56.092003443900545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5089989900588989,21.428600311279297,0.3062880039215088,-999.0,1,21.428600311279297,21.428600311279297,-999.0,-999.0,-999.0,0,21.111900329589844,0.3062880039215088,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01690944494290631
PSO J231.5460+30.3832,-999,-999,-999,144462315460250463,3508310000079230,219150706357633,0,15337739046388,14446,1,1981,56,0.514224052908108,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54601204,30.38322882,0.2705000042915344,0.2705000042915344,,,,,56400.43699074,-999.0,-0.5364772277173262,-0.6755571677759938,0.5057812740772534,217.96559099546195,47.11881990381819,47.79396873492921,56.09084042497485,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5648999810218811,21.78499984741211,0.27007898688316345,-999.0,1,21.78499984741211,21.78499984741211,-999.0,-999.0,-999.0,0,22.077199935913086,0.27007898688316345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016734930982894886
PSO J231.5467+30.3864,-999,-999,-999,144462315467254273,3508310000079335,219150706357738,0,15337739014230,14446,1,1981,56,0.216483692840192,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54671037,30.38640731,0.4559299945831299,0.4559299945831299,,,,,56400.44300926,-999.0,-0.5364515442755413,-0.6755417324883212,0.5058291295596413,217.9647176272219,47.12199992218411,47.79973126513181,56.09047884045949,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43540000915527344,22.148099899291992,0.45568400621414185,-999.0,1,22.148099899291992,22.148099899291992,-999.0,-999.0,-999.0,0,23.847999572753906,0.45568400621414185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015573777670658371
PSO J231.5468+30.3898,-999,-999,-999,144462315468618357,3508310000079355,219150706357758,0,15337739239869,14446,1,1981,56,0.531829816784551,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5468452,30.38981178,0.23837999999523163,0.23837999999523163,,,,,56848.32490741,-999.0,-0.5364312625818777,-0.6755194563512253,0.505880385680012,217.963057834735,47.1252137208819,47.80583216725526,56.09061870508702,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4869990050792694,21.135299682617188,0.2379090040922165,-999.0,1,21.135299682617188,21.135299682617188,-999.0,-999.0,-999.0,0,21.577199935913086,0.2379090040922165,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015543177909605958
PSO J231.5472+30.3893,-999,-999,-999,144462315471527759,3508310000079400,219150706357803,0,15337739231813,14446,1,1981,56,0.284971935008626,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54720178,30.38932003,0.1701200008392334,0.1701200008392334,,,,,56848.351875,-999.0,-0.5364297584920967,-0.6755261949423201,0.5058729822305804,217.96374172684878,47.124867447682384,47.80499461441865,56.09027504913171,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7267770171165466,21.421899795532227,0.06849399954080582,0.13564899563789368,2,21.286300659179688,21.42329978942871,-999.0,-999.0,-999.0,0,21.99250030517578,0.06445000320672989,0.1276330053806305,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015178794686022514
PSO J231.5471+30.3884,-999,-999,-999,144462315472486705,3508310000079412,219150706357815,0,15337739231393,14446,1,1981,56,0.900811852794897,3508310,51025,3,436527104,7,52,231.54716947,30.38841434,0.0010000000474974513,0.0010000000474974513,231.547119417713,30.38837231953082,0.013301962764797514,0.013301962764797514,20.77696256902832,27.005747341461912,8.977174400052617,8.977174400052617,56207.67567726683,4.46132755279541,-0.5364359329722053,-0.6755319764724586,0.5058587140491436,217.96414707850462,47.12395536671104,47.803286623097904,56.090278125584646,-999,10,32,0,0,21,8,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993979930877686,21.089599609375,0.03889999911189079,0.17102600634098053,21,20.860700607299805,21.32659912109375,20.900999069213867,0.06516800075769424,0.25238901376724243,20,20.847200393676758,0.07576599717140198,0.2568359971046448,21,115000,0.9988849759101868,20.744699478149414,0.09568499773740768,0.2732050120830536,8,20.345199584960938,20.99519920349121,20.46780014038086,0.15997500717639923,0.31877100467681885,8,20.44879913330078,0.14371199905872345,0.23560599982738495,8,115000,0.9987789988517761,20.162599563598633,0.2643350064754486,0.39565399289131165,3,19.76110076904297,20.292800903320312,19.602399826049805,0.16047200560569763,0.25393399596214294,3,19.674800872802734,0.3128170073032379,0.3831140100955963,3,115000,0.015179371167008179
PSO J231.5474+30.3859,-999,-999,-999,144462315474643638,3508310000079441,219150706357844,0,15337739015131,14446,1,1981,56,0.24072107229449,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5474476,30.38586518,0.26148998737335205,0.26148998737335205,,,,,55342.25731481,-999.0,-0.5364458282844385,-0.6755523831046497,0.5058209673371117,217.96587795241206,47.121726081071515,47.79884798874374,56.089803910774094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.11870002746582,0.26106101274490356,-999.0,1,21.11870002746582,21.11870002746582,-999.0,-999.0,-999.0,0,22.188600540161133,0.26106101274490356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014997581896212064
PSO J231.5476+30.3829,-999,-999,-999,144462315476550133,3508310000079468,219150706357871,0,15337739045164,14446,1,1981,56,0.477773578351153,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.54760364,30.38291942,0.2304600030183792,0.2304600030183792,,,,,56819.44481481,-999.0,-0.5364601598919534,-0.6755742090295436,0.5057766156543878,217.9676359595179,47.119030789311495,47.79360098617494,56.08944801489452,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8911070227622986,21.106800079345703,0.2299720048904419,-999.0,1,21.106800079345703,21.106800079345703,-999.0,-999.0,-999.0,1,21.019100189208984,0.2299720048904419,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015509701858485714
PSO J231.5477+30.3903,-999,-999,-999,144462315477348966,3508310000114976,219150706395769,0,15337739231769,14446,1,1981,56,0.374107339767839,3508310,51025,3,1343750144,0,160,231.5477354,30.39031599,0.0010000000474974513,0.0010000000474974513,231.5477354,30.39031599,0.0010000000474974513,0.0010000000474974513,,,,,55951.87420139,-999.0,-0.5364179985904163,-0.6755243044028367,0.5058879766799323,217.96383977892208,47.12596260244182,47.80683677363959,56.089890853242984,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014862320489476739
PSO J231.5478+30.3900,-999,-999,-999,144462315478298593,3508310000079493,219150706357896,0,15337739231977,14446,1,1981,56,0.00979310181903942,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54781454,30.39000784,0.24751999974250793,0.24751999974250793,,,,,56400.44300926,-999.0,-0.5364187574614582,-0.6755271760413369,0.5058833374139949,217.96409790372974,47.12570035767199,47.8062951767097,56.089799636799135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48290500044822693,21.568300247192383,0.24706800282001495,-999.0,1,21.568300247192383,21.568300247192383,-999.0,-999.0,-999.0,0,22.6205997467041,0.24706800282001495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014744182925572327
PSO J231.5480+30.3907,-999,-999,-999,144462315480569387,3508310000079527,219150706357930,0,15337739231750,14446,1,1981,56,0.155565470601959,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.5479849,30.39065417,0.19336000084877014,0.19336000084877014,,,,,55333.32640046,-999.0,-0.536413200112719,-0.6755243018993954,0.5058930680372746,217.96395374615673,47.126355885838876,47.807470205223254,56.089701638586334,-999,0,1,1,0,0,0,0,0.9974089860916138,22.066499710083008,0.19277900457382202,-999.0,1,22.066499710083008,22.066499710083008,20.956600189208984,0.1747100055217743,-999.0,1,21.10689926147461,0.19277900457382202,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01471412004585892
