objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.5431+29.5951,-999,-999,-999,143512065431354635,3493176000090841,180238302669668,0,15138836037452,14351,1,1975,41,0.423302211261636,3493176,41965,3,1075314688,0,128,206.54313535,29.59505133,0.0010000000474974513,0.0010000000474974513,206.54313535,29.59505133,0.0010000000474974513,0.0010000000474974513,,,,,56045.51361111,-999.0,-0.7778867493859906,-0.3885715154430488,0.4938667659561531,191.62694393655278,37.42185158802285,47.71796521562645,77.71682095615438,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0419806195326773
PSO J206.5425+29.5950,-999,-999,-999,143512065425004534,3493176000003785,180238302580424,0,15138836037205,14351,1,1975,41,0.0629194258366892,3493176,41965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.54250717,29.59497695,0.23813000321388245,0.23813000321388245,,,,,55665.36079861,-999.0,-0.777891583115812,-0.38856327331197504,0.49386563714299775,191.6263710251035,37.42154034388,47.71798810713986,77.71737220189351,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8811230063438416,21.903499603271484,0.23765400052070618,-999.0,1,21.903499603271484,21.903499603271484,-999.0,-999.0,-999.0,1,21.420900344848633,0.23765400052070618,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041951628906050364
PSO J206.5415+29.5993,-999,-999,-999,143512065414979673,3493176000090812,180238302669639,0,15138836026697,14351,1,1975,41,0.481700572633837,3493176,41965,3,404226048,0,48,206.54149761,29.59925496,0.0010000000474974513,0.0010000000474974513,206.54149761,29.59925496,0.0010000000474974513,0.0010000000474974513,,,,,56069.90471065,-999.0,-0.7778654388973532,-0.38853308831779765,0.49393056015118414,191.62296912068228,37.42497150467136,47.73848241090525,77.71762549685916,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03758555708728367
PSO J206.5017+29.6323,-999,-999,-999,143552065017129306,3493086000090204,180045029138523,0,15138836414451,14355,1,1975,41,0.295524097322974,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.5017047,29.6322888,0.21470999717712402,0.21470999717712402,,,,,55937.60766204,-999.0,-0.7778801134824482,-0.3878656154726963,0.49443178840212115,191.56537882715816,37.4389955496185,47.91601378715703,77.74703771686974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6296169757843018,19.44379997253418,0.2141830027103424,-999.0,1,19.44379997253418,19.44379997253418,-999.0,-999.0,-999.0,0,19.562000274658203,0.2141830027103424,-999.0,1,4120,0.02817563804817429
PSO J206.5019+29.6277,-999,-999,-999,143552065018933747,3493086000090236,180045029138555,0,15138836409766,14355,1,1975,41,0.77368454986595,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.50188183,29.62765226,0.4750699996948242,0.4750699996948242,,,,,56013.62583333,-999.0,-0.77791471834145,-0.3878858729477654,0.49436144727849934,191.5681700528836,37.434920106205716,47.89429751638115,77.74756784057429,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.566116988658905,21.96030044555664,0.4748300015926361,-999.0,1,21.96030044555664,21.96030044555664,-999.0,-999.0,-999.0,0,21.905899047851562,0.4748300015926361,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02904260366200557
PSO J206.5019+29.6255,-999,-999,-999,143552065019021267,3493086000090239,180045029138558,0,15138836406897,14355,1,1975,41,0.802185119876811,3493086,41920,3,436285440,7,52,206.50194649,29.62554038,0.0010000000474974513,0.0010000000474974513,206.50185928631416,29.625489126240915,0.04918649240744844,0.04918649240744844,-262.73284805036735,-671.6715721234867,107.62194298545033,107.62194298545033,56226.89200447278,9.328367233276367,-0.7779315732133697,-0.3878938949815126,0.49432862918694376,191.56936777278054,37.432975621475535,47.88422363396112,77.7479071922314,-999,4,3,1,0,2,0,0,0.9988200068473816,22.016000747680664,0.15727399289608002,-999.0,1,22.016000747680664,22.016000747680664,22.13330078125,0.2470719963312149,-999.0,1,22.269500732421875,0.15727399289608002,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985100030899048,21.866899490356445,0.06803999841213226,0.09736499935388565,2,21.80940055847168,21.945499420166016,21.51569938659668,0.16439899802207947,0.23596300184726715,2,21.555500030517578,0.2872590124607086,0.4247190058231354,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029772622942931568
PSO J206.5027+29.6268,-999,-999,-999,143552065028362761,3493086000090339,180045029138658,0,15138836410112,14355,1,1975,41,0.332829638694254,3493086,41920,3,436527104,7,52,206.50272653,29.62683356,0.0010000000474974513,0.0010000000474974513,206.5027460327895,29.626855097675396,0.01822572403768028,0.01822572403768028,-24.765023847852753,-4.27824485637486,24.045981757079726,24.045981757079726,56035.406250528424,2.9513680934906006,-0.7779150229280095,-0.3879006755868934,0.4943493531725778,191.56945885493306,37.43453331373575,47.89003436450842,77.74695275652888,-999,4,17,0,1,9,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991559982299805,21.531400680541992,0.17544400691986084,-999.0,1,21.531400680541992,21.531400680541992,21.40169906616211,0.24130499362945557,-999.0,1,21.115699768066406,0.17544400691986084,-999.0,1,114992,0.9989650249481201,21.474899291992188,0.033590998500585556,0.12010099738836288,9,21.35610008239746,21.74090003967285,21.384300231933594,0.07244999706745148,0.29857000708580017,9,21.25830078125,0.04359100013971329,0.16690200567245483,9,115000,0.9991850256919861,21.1072998046875,0.04527699947357178,0.17408700287342072,7,20.95490074157715,21.452899932861328,21.018999099731445,0.14438000321388245,0.31709200143814087,7,21.00830078125,0.12330800294876099,0.371396005153656,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028577763492545687
PSO J206.5033+29.6285,-999,-999,-999,143552065033414738,3493086000101256,180045029151497,0,15138836410189,14355,1,1975,41,0.0443467060517023,3493086,41920,3,1343750144,0,160,206.5033407,29.62846877,0.0010000000474974513,0.0010000000474974513,206.5033407,29.62846877,0.0010000000474974513,0.0010000000474974513,,,,,56094.29579861,-999.0,-0.7778985369620944,-0.38790253626410787,0.494373834817444,191.56913663048914,37.436218482232924,47.89722452850295,77.74619345259106,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027592663200763534
PSO J206.5036+29.6261,-999,-999,-999,143552065035521916,3493086000090401,180045029138720,0,15138836406723,14355,1,1975,41,0.944611659221921,3493086,41920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.50356476,29.62613923,0.18863999843597412,0.18863999843597412,,,,,55376.26778935,-999.0,-0.777915007298331,-0.3879145478175844,0.4943384923425615,191.5706711171368,37.43422346816084,47.8862329243634,77.74634310590871,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9884330034255981,21.068700790405273,0.1880429983139038,-999.0,1,21.068700790405273,21.068700790405273,20.916099548339844,0.2775689959526062,-999.0,1,20.84709930419922,0.1880429983139038,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02815545899941909
PSO J206.5044+29.6269,-999,-999,-999,143552065042462940,3493086000101263,180045029151504,0,15138836406591,14355,1,1975,41,0.726759080520607,3493086,41920,3,404226048,0,48,206.50439999,29.62692693,0.0010000000474974513,0.0010000000474974513,206.50439999,29.62692693,0.0010000000474974513,0.0010000000474974513,,,,,56094.29579861,-999.0,-0.7779032704417259,-0.38792285491409956,0.4943504429768031,191.57104372104925,37.435253062864746,47.88940151505491,77.74550925209526,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027199246250735706
PSO J206.5043+29.6314,-999,-999,-999,143552065042848259,3493086000090475,180045029138794,0,15138836412244,14355,1,1975,41,0.0956561864313261,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.50427233,29.63141269,0.26912999153137207,0.26912999153137207,,,,,56013.62583333,-999.0,-0.7778694967299119,-0.38790384856409693,0.4944184971522766,191.56838607308782,37.43921302588215,47.91038202673529,77.74495928605306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6277679800987244,21.389799118041992,0.2687099874019623,-999.0,1,21.389799118041992,21.389799118041992,21.624900817871094,0.3169189989566803,-999.0,1,21.14419937133789,0.2687099874019623,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026115571525962576
PSO J206.5055+29.6327,-999,-999,-999,143552065054679831,3493086000090620,180045029138939,0,15138836400967,14355,1,1975,41,0.781864549761512,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.50548602,29.63272909,0.4016000032424927,0.4016000032424927,,,,,56015.43390046,-999.0,-0.7778511138881131,-0.3879152563300116,0.4944384678900328,191.5688304305535,37.44086268469196,47.91578380472999,77.74372193884209,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6394870281219482,22.553600311279297,0.4013200104236603,-999.0,1,22.553600311279297,22.553600311279297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024859610840436277
PSO J206.5055+29.6300,-999,-999,-999,143552065055346530,3493086000090629,180045029138948,0,15138836407472,14355,1,1975,41,0.721170463339584,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.50552529,29.62997462,0.25102999806404114,0.25102999806404114,,,,,55937.61892361,-999.0,-0.7778721186081587,-0.3879263971500062,0.4943966802945489,191.57042415661485,37.438415848067066,47.902925969549166,77.744093692309,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35006099939346313,19.540199279785156,0.2505809962749481,-999.0,1,19.540199279785156,19.540199279785156,-999.0,-999.0,-999.0,1,19.771400451660156,0.2505809962749481,-999.0,1,4120,0.025362696145325832
PSO J206.5057+29.6278,-999,-999,-999,143552065057433943,3493086000090661,180045029138980,0,15138836339179,14355,1,1975,41,0.0937202266358959,3493086,41920,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.50574689,29.62782263,0.030899999663233757,0.030899999663233757,,,,,55665.34832176,-999.0,-0.7778872350730872,-0.3879376926129154,0.4943640320255054,191.57185604669127,37.436578588867334,47.89276509008258,77.74421955878502,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985120296478271,19.256900787353516,0.027018999680876732,-999.0,1,19.256900787353516,19.256900787353516,19.207799911499023,0.05339900031685829,-999.0,1,19.060199737548828,0.027018999680876732,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025796231163122945
PSO J206.5064+29.6276,-999,-999,-999,143552065063493658,3493086000090731,180045029139050,0,15138836340123,14355,1,1975,41,0.361126616933501,3493086,41920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.50635223,29.62758534,0.03880000114440918,0.03880000114440918,,,,,55665.34832176,-999.0,-0.7778849685843784,-0.38794682485413673,0.49436043200894864,191.57258238789413,37.43660237565718,47.89129521496274,77.74373393738806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9076899886131287,19.55780029296875,0.035780999809503555,-999.0,1,19.55780029296875,19.55780029296875,19.886699676513672,0.06415899842977524,-999.0,1,20.076900482177734,0.035780999809503555,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02537940238784844
PSO J206.5076+29.6277,-999,-999,-999,143552065075803856,3493086000090907,180045029139226,0,15138836339830,14355,1,1975,41,0.462864933966533,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.50760272,29.62773945,0.21761000156402588,0.21761000156402588,,,,,56674.55267361,-999.0,-0.7778753114811496,-0.38796320876557366,0.4943627700711536,191.57371907802644,37.43722743533892,47.89126108503454,77.74263609472297,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7773079872131348,20.71489906311035,0.21709400415420532,-999.0,1,20.71489906311035,20.71489906311035,-999.0,-999.0,-999.0,1,20.920799255371094,0.21709400415420532,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024306083721530387
PSO J206.5085+29.6270,-999,-999,-999,143552065084103025,3493086000091014,180045029139333,0,15138836339867,14355,1,1975,41,0.987557023752068,3493086,41920,3,444915712,7,53,206.50853812,29.62695686,0.0010000000474974513,0.0010000000474974513,206.50853546700915,29.626973344318177,0.00851900931540228,0.00851900931540228,-15.68119728017953,18.197448847493046,8.155049865045566,8.155049865045566,56070.98858053605,5.358160495758057,-0.7778749106766363,-0.38797882242464965,0.49435114715129086,191.57506282066987,37.43690527687332,47.88713108518748,77.74194809154821,-999,5,34,1,4,11,14,4,0.9615899920463562,21.735200881958008,0.16316300630569458,-999.0,1,21.735200881958008,21.735200881958008,21.838199615478516,0.31572800874710083,-999.0,1,21.381200790405273,0.16316300630569458,-999.0,1,115000,0.9991379976272583,21.556100845336914,0.05502999946475029,0.13030600547790527,4,21.391199111938477,21.70989990234375,21.04439926147461,0.17305999994277954,0.42557498812675476,4,21.09040069580078,0.08859100192785263,0.19487600028514862,4,16892216,0.9995030164718628,20.752500534057617,0.03208399936556816,0.1257990002632141,11,20.528799057006836,20.951799392700195,20.322200775146484,0.061441000550985336,0.1664319932460785,11,20.38909912109375,0.04756300151348114,0.12219800055027008,11,16892216,0.9993199706077576,20.36210060119629,0.04277399927377701,0.16449299454689026,13,20.048200607299805,20.586999893188477,19.90489959716797,0.05764700099825859,0.2514129877090454,13,19.920700073242188,0.05004800111055374,0.1805189996957779,13,16892216,0.999409019947052,19.710500717163086,0.11454399675130844,0.2713100016117096,4,19.310699462890625,19.88949966430664,19.052200317382812,0.2972790002822876,0.49053099751472473,4,19.10409927368164,0.09261699765920639,0.1858779937028885,4,115000,0.023835567666770058
PSO J206.5089+29.6281,-999,-999,-999,143552065089704322,3493086000091103,180045029139422,0,15138836339714,14355,1,1975,41,0.704118998445681,3493086,41920,3,444915712,7,53,206.50895199,29.62811939,0.0010000000474974513,0.0010000000474974513,206.5089419288434,29.628143402432208,0.003714037024270849,0.003714037024270849,-11.004083133107617,-2.808023227529796,3.200311407496572,3.200311407496572,56097.586643714494,7.698462009429932,-0.7778631241843604,-0.3879798347319642,0.49436889857221405,191.5747999068366,37.43810996853836,47.892339459615506,77.74142657300158,-999,5,64,0,14,15,17,18,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992920160293579,20.45509910583496,0.05602800101041794,0.14317800104618073,11,20.245800018310547,20.681800842285156,19.96660041809082,0.02531599998474121,0.07585500180721283,12,19.903099060058594,0.07099899649620056,0.2832599878311157,12,16892216,0.9996510148048401,19.814599990844727,0.01422400027513504,0.08886899799108505,8,19.679800033569336,19.977399826049805,19.19409942626953,0.030446000397205353,0.13084200024604797,13,19.302799224853516,0.03954700008034706,0.10507600009441376,13,16892216,0.999547004699707,19.479999542236328,0.026163000613451004,0.12219899892807007,16,19.21820068359375,19.719999313354492,18.878299713134766,0.03081200085580349,0.12160799652338028,17,18.96339988708496,0.02092299982905388,0.08870500326156616,17,16892216,0.999343991279602,19.12849998474121,0.04455000162124634,0.19755800068378448,15,18.72209930419922,19.45330047607422,18.57469940185547,0.08894599974155426,0.35958901047706604,16,18.7362003326416,0.08264700323343277,0.2685660123825073,16,16892216,0.023074231003041387
PSO J206.5110+29.6284,-999,-999,-999,143552065109654595,3493086000091348,180045029139667,0,15138836345524,14355,1,1975,41,0.96173880059434,3493086,41920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51098334,29.62836791,0.24617999792099,0.24617999792099,,,,,56324.58739583,-999.0,-0.777847566775486,-0.3880066845602411,0.49437230464299387,191.57667248750766,37.439106589239294,47.89215586150469,77.73963704167197,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011885000392794609,20.241899490356445,0.24571800231933594,-999.0,1,20.241899490356445,20.241899490356445,-999.0,-999.0,-999.0,0,20.978599548339844,0.24571800231933594,-999.0,1,4120,0.0213378145531519
PSO J206.5110+29.6319,-999,-999,-999,143552065109788840,3493086000101334,180045029151575,0,15138836346116,14355,1,1975,41,0.44393044565239,3493086,41920,3,1343750144,0,160,206.5109978,29.63190848,0.0010000000474974513,0.0010000000474974513,206.5109978,29.63190848,0.0010000000474974513,0.0010000000474974513,,,,,56085.72077546,-999.0,-0.777820130150538,-0.38799324374255606,0.49442601867491726,191.57468751192823,37.442277062602294,47.908638551122934,77.73910406345914,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020287493630388564
