objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.7036+65.6587,-999,-999,-999,186791417036401170,3819337000021104,326726752162415,0,15937664376585,18679,1,2514,41,0.185091819786552,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.70363835,65.65869631,0.26412999629974365,0.26412999629974365,,,,,55268.27724537,-999.0,-0.3234784935131134,0.2554345692330158,0.9111063851577544,118.45969759393317,47.249596458980356,147.78728308505296,40.20508904036118,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7351490259170532,21.542600631713867,0.2637059986591339,-999.0,1,21.542600631713867,21.542600631713867,-999.0,-999.0,-999.0,0,26.998199462890625,0.2637059986591339,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037261227680856365
PSO J141.7033+65.6632,-999,-999,-999,186791417032726580,3819337000021082,326726752162393,0,15937664384159,18679,1,2514,41,0.419534934144034,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.703324,65.66316351,0.17017999291419983,0.17017999291419983,,,,,55582.48527778,-999.0,-0.3234213407388811,0.25539231946974733,0.9111385182893581,118.45650132017398,47.25350358432237,147.78204576976702,40.20309588529446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986400008201599,20.700000762939453,0.169514998793602,-999.0,1,20.700000762939453,20.700000762939453,18.967500686645508,0.098580002784729,-999.0,1,19.488500595092773,0.169514998793602,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034304868385395336
PSO J141.7032+65.6656,-999,-999,-999,186791417031859443,3819337000021077,326726752162388,0,15937664370786,18679,1,2514,41,0.590850903271559,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.7032374,65.66555008,0.15578000247478485,0.15578000247478485,,,,,55582.48527778,-999.0,-0.32339116919402083,0.2553692878443158,0.911155682917695,118.45483741234884,47.25560632662051,147.77922946014291,40.2020613948845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982519745826721,20.600099563598633,0.1550610065460205,-999.0,1,20.600099563598633,20.600099563598633,19.040300369262695,0.1003279983997345,-999.0,1,19.535600662231445,0.1550610065460205,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03289370712740802
PSO J141.7019+65.6606,-999,-999,-999,186791417018173480,3819337000020961,326726752162272,0,15937664375543,18679,1,2514,41,0.588409942191476,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.70185182,65.66060403,0.01810000091791153,0.01810000091791153,,,,,55268.27724537,-999.0,-0.32344672077875286,0.25542585432800874,0.9111201083053092,118.45744184349643,47.250951823000015,147.78542078636642,40.20361983377644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986460208892822,18.098499298095703,0.010134999640285969,-999.0,1,18.098499298095703,18.098499298095703,18.977699279785156,0.03409099951386452,-999.0,1,18.858200073242188,0.010134999640285969,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03544310170673461
PSO J141.7010+65.6579,-999,-999,-999,186791417009460214,3819337000020898,326726752162209,0,15937664373356,18679,1,2514,41,0.343594455480198,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.7009609,65.65788697,0.24535000324249268,0.24535000324249268,,,,,55272.31773148,-999.0,-0.3234766567694399,0.25545766154835364,0.9111005628806914,118.45880227161844,47.24837026046596,147.78885148966538,40.20442717195712,-999,0,1,1,0,0,0,0,0.7673529982566833,21.88629913330078,0.24489399790763855,-999.0,1,21.88629913330078,21.88629913330078,-999.0,-999.0,-999.0,0,21.41939926147461,0.24489399790763855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03701597376310819
PSO J141.6998+65.6630,-999,-999,-999,186791416997746418,3819337000020823,326726752162134,0,15937664383512,18679,1,2514,41,0.826389984997353,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.69982017,65.6630497,0.01795000024139881,0.01795000024139881,,,,,55272.31849537,-999.0,-0.3234071423552445,0.25541321900712066,0.9111376997084663,118.45468946719913,47.252738437841266,147.78297475074763,40.20183316368825,-999,0,1,1,0,0,0,0,0.9068819880485535,18.423900604248047,0.009846000000834465,-999.0,1,18.423900604248047,18.423900604248047,19.22960090637207,0.026573000475764275,-999.0,1,19.162799835205078,0.009846000000834465,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033234231841396615
PSO J141.6997+65.6659,-999,-999,-999,186791416996969804,3819337000020820,326726752162131,0,15937664341605,18679,1,2514,41,0.554948611701791,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.6996887,65.66587882,0.3422299921512604,0.3422299921512604,,,,,56701.40878472,-999.0,-0.32337124921897126,0.2553860769376252,0.9111580471493249,118.45270161756339,47.25522567990681,147.77964269402509,40.200596230949806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47391700744628906,21.33810043334961,0.34190401434898376,-999.0,1,21.33810043334961,21.33810043334961,-999.0,-999.0,-999.0,0,22.57990074157715,0.34190401434898376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149961400593353
PSO J141.6994+65.6638,-999,-999,-999,186791416993167381,3819337000020791,326726752162102,0,15937664371742,18679,1,2514,41,0.915956873368432,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.69936735,65.66383055,0.17754000425338745,0.17754000425338745,,,,,55582.48527778,-999.0,-0.3233953789737802,0.25540807880461197,0.9111433159167345,118.45391627285856,47.25334598842951,147.78214942616194,40.20133598331957,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988380074501038,20.746700286865234,0.17690099775791168,-999.0,1,20.746700286865234,20.746700286865234,18.99250030517578,0.09978900104761124,-999.0,1,19.552600860595703,0.17690099775791168,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032604416747977066
PSO J141.6977+65.6627,-999,-999,-999,186791416976045998,3819337000020671,326726752161982,0,15937664370102,18679,1,2514,41,0.698487691300444,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.69765893,65.66270735,0.025210000574588776,0.025210000574588776,,,,,57032.49357639,-999.0,-0.3234017800586891,0.2554287923393614,0.911135237326999,118.45375625356746,47.252024833803475,147.783871108418,40.20116850558405,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8575670123100281,18.476299285888672,0.02025900036096573,-999.0,1,18.476299285888672,18.476299285888672,19.40920066833496,0.0656609982252121,-999.0,1,19.350299835205078,0.02025900036096573,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03276301766437801
PSO J141.6973+65.6627,-999,-999,-999,186791416972715953,3819337000020654,326726752161965,0,15937664370084,18679,1,2514,41,0.907972228627626,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.69727171,65.66267181,-999.0,-999.0,,,,,-999.0,-999.0,-0.3234004973099309,0.25543132826851567,0.911134981700665,118.45357157295264,47.25191988898674,147.78400104474363,40.2010385883416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326641116087601
PSO J141.6971+65.6601,-999,-999,-999,186791416970562862,3819337000020637,326726752161948,0,15937664374850,18679,1,2514,41,0.0839417046717756,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.69706785,65.66009586,0.10604999959468842,0.10604999959468842,,,,,55255.43200231,-999.0,-0.32343173407083753,0.25545786866727976,0.9111164528927693,118.45520681850296,47.24959384098667,147.78710835368,40.202043596776434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.519599974155426,19.462799072265625,0.10498400032520294,-999.0,1,19.462799072265625,19.462799072265625,-999.0,-999.0,-999.0,0,19.926300048828125,0.10498400032520294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03432658505528691
PSO J141.6960+65.6647,-999,-999,-999,186791416960258339,3819337000020584,326726752161895,0,15937664372691,18679,1,2514,41,0.550676875329275,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.69603644,65.66465962,0.21047000586986542,0.21047000586986542,,,,,55956.50222222,-999.0,-0.3233701840376903,0.2554187070144238,0.9111492787587061,118.45155883577613,47.25345092545432,147.78191865630416,40.19974213518205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5289120078086853,21.33609962463379,0.20993299782276154,-999.0,1,21.33609962463379,21.33609962463379,-999.0,-999.0,-999.0,0,23.141700744628906,0.20993299782276154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031012242601103034
PSO J141.6952+65.6584,-999,-999,-999,186791416951780823,3819337000020518,326726752161829,0,15937664360302,18679,1,2514,41,0.970499943914358,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.69523028,65.65837994,0.18010999262332916,0.18010999262332916,,,,,56323.47071759,-999.0,-0.3234449532201335,0.2554851548106977,0.91110410925853,118.45537844296517,47.247721828749846,147.78956372769898,40.20207634687682,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999580979347229,21.34760093688965,0.17948800325393677,-999.0,1,21.34760093688965,21.34760093688965,20.88170051574707,0.2328830063343048,-999.0,1,20.822099685668945,0.17948800325393677,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03500898748651927
PSO J141.6946+65.6600,-999,-999,-999,186791416945502737,3819337000020477,326726752161788,0,15937664358307,18679,1,2514,41,0.160437392220308,3819337,76072,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.69455869,65.65999869,0.06911999732255936,0.06911999732255936,,,,,55257.38787037,-999.0,-0.3234217590093898,0.2554729902963204,0.9111157539129309,118.4539198004311,47.24903200417765,147.7877921190861,40.20114572826154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6565790176391602,19.374500274658203,0.0674699991941452,-999.0,1,19.374500274658203,19.374500274658203,-999.0,-999.0,-999.0,0,18.60810089111328,0.0674699991941452,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03365520853134446
PSO J141.6930+65.6609,-999,-999,-999,186791416929833846,3819337000020375,326726752161686,0,15937664364786,18679,1,2514,41,0.784956552819308,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.69303251,65.66091028,0.1754399985074997,0.1754399985074997,,,,,55255.43981481,-999.0,-0.32340357876814874,0.2554726193677247,0.9111223112147718,118.45247942773973,47.24955226341056,147.78705443097897,40.2001922182003,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980990290641785,20.30769920349121,0.17479799687862396,-999.0,1,20.30769920349121,20.30769920349121,18.445999145507812,0.09403499960899353,-999.0,1,19.394100189208984,0.17479799687862396,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032566334118499886
PSO J141.6919+65.6596,-999,-999,-999,186791416919312223,3819337000020314,326726752161625,0,15937664357849,18679,1,2514,41,0.468536721978836,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.6919448,65.65957059,0.08399999886751175,0.08399999886751175,,,,,55255.43981481,-999.0,-0.3234154456103756,0.25549196482252806,0.9111126743996959,118.45280046627376,47.24815646722576,147.78889281305135,40.200347524933406,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6323210000991821,19.308300018310547,0.08264599740505219,-999.0,1,19.308300018310547,19.308300018310547,-999.0,-999.0,-999.0,0,19.309600830078125,0.08264599740505219,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03321383104880743
PSO J141.6915+65.6615,-999,-999,-999,186791416914444553,3819337000020290,326726752161601,0,15937664362682,18679,1,2514,41,0.879906423278066,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.69148526,65.66149904,0.026729999110102654,0.026729999110102654,,,,,55636.35686343,-999.0,-0.3233893330804436,0.2554755488676687,0.9111265461946267,118.45124640155022,47.24978186939365,147.78670513313165,40.19936633496179,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9844260215759277,16.678499221801758,0.022128000855445862,-999.0,1,16.678499221801758,16.678499221801758,17.51059913635254,0.06653600186109543,-999.0,1,17.536500930786133,0.022128000855445862,-999.0,1,16,0.03169895243763512
PSO J141.6913+65.6600,-999,-999,-999,186791416913242714,3819337000020275,326726752161586,0,15937664365182,18679,1,2514,41,0.66681103749835,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.69133479,65.65997336,0.22551000118255615,0.22551000118255615,,,,,55956.50222222,-999.0,-0.3234076996952574,0.25549143777346617,0.9111155717044185,118.45219874578007,47.2483985289607,147.78855229638933,40.199950296142724,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.591454029083252,21.537799835205078,0.22501300275325775,-999.0,1,21.537799835205078,21.537799835205078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03274813446778065
PSO J141.6911+65.6595,-999,-999,-999,186791416910602111,3819337000020245,326726752161556,0,15937664357665,18679,1,2514,41,0.144123291730996,3819337,76072,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.69106839,65.65947697,0.05762000009417534,0.05762000009417534,,,,,55257.38787037,-999.0,-0.3234127056877396,0.25549783470292997,0.9111120009427215,118.45239134472394,47.24790723935804,147.78920252887505,40.2000589351548,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.671110987663269,19.16469955444336,0.05563199892640114,-999.0,1,19.16469955444336,19.16469955444336,-999.0,-999.0,-999.0,0,18.352399826049805,0.05563199892640114,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033036824328338224
PSO J141.6906+65.6610,-999,-999,-999,186791416905643895,3819337000020224,326726752161535,0,15937664365489,18679,1,2514,41,0.847675264671143,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.69057761,65.6609642,0.4189099967479706,0.4189099967479706,,,,,56725.41547454,-999.0,-0.3233919596573295,0.2554859441770224,0.9111226990680056,118.45111933886834,47.249134920070325,147.7875462462835,40.19925124131624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7764989733695984,22.468000411987305,0.4186440110206604,-999.0,1,22.468000411987305,22.468000411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031816160960756276
PSO J141.6904+65.6653,-999,-999,-999,186791416903399103,3819337000020208,326726752161519,0,15937664369598,18679,1,2514,41,0.21229589843405,3819337,76072,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.69035054,65.66528711,0.1130099967122078,0.1130099967122078,,,,,56423.28107639,-999.0,-0.3233370052654663,0.25544461034270044,0.9111537916690167,118.44806847485206,47.25293067145711,147.78246052738555,40.19735214025436,-999,0,1,1,0,0,0,0,0.9982789754867554,21.361499786376953,0.11201400309801102,-999.0,1,21.361499786376953,21.361499786376953,-999.0,-999.0,-999.0,0,23.766700744628906,0.11201400309801102,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028797644944552895
