objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9650+33.2479,-999,-999,-999,147891979650438102,3487076000251370,216741229876714,0,15144376856934,14789,1,2051,37,0.0314576151142433,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96504009,33.24791932,0.2526400089263916,0.2526400089263916,,,,,55282.37256944,-999.0,-0.7955318727864644,-0.2579474289353955,0.548262859663574,181.33761545788937,37.273969055687935,88.39020663428575,82.45774944788207,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8383089900016785,20.908300399780273,0.2521989941596985,-999.0,1,20.908300399780273,20.908300399780273,-999.0,-999.0,-999.0,0,23.341400146484375,0.2521989941596985,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038642498983203336
PSO J197.9664+33.2459,-999,-999,-999,147891979664195723,3487076000251683,216741229877027,0,15144376859903,14789,1,2051,37,0.459074708129349,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96641831,33.24593074,0.27469000220298767,0.27469000220298767,,,,,55000.36157407,-999.0,-0.7955437681051241,-0.25797243439391404,0.5482338334342183,181.3400779676108,37.272767746011056,88.37406036543423,82.4586394085486,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6860020160675049,19.664499282836914,0.2742820084095001,-999.0,1,19.664499282836914,19.664499282836914,-999.0,-999.0,-999.0,0,20.434900283813477,0.2742820084095001,-999.0,1,4112,0.040742885432366885
PSO J197.9666+33.2477,-999,-999,-999,147891979665767824,3487076000251718,216741229877062,0,15144376859985,14789,1,2051,37,0.977781114147772,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96657524,33.2476815,0.2777799963951111,0.2777799963951111,,,,,55000.36157407,-999.0,-0.7955271259267374,-0.257969445828313,0.5482593883681136,181.33917689732652,37.274370323400646,88.3813141574415,82.45716431435072,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.484144002199173,19.440900802612305,0.27737700939178467,-999.0,1,19.440900802612305,19.440900802612305,-999.0,-999.0,-999.0,0,20.054500579833984,0.27737700939178467,-999.0,1,4112,0.03983188745701796
PSO J197.9671+33.2487,-999,-999,-999,147891979670879101,3487076000251813,216741229877157,0,15144376857135,14789,1,2051,37,0.383960517480933,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96708329,33.24874633,0.3001999855041504,0.3001999855041504,,,,,56314.66586806,-999.0,-0.795515145912015,-0.2579733567336955,0.5482749308879032,181.33901031062595,37.275509102229655,88.38362887489043,82.45605884936488,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5230900049209595,20.24850082397461,0.29982200264930725,-999.0,1,20.24850082397461,20.24850082397461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03959526985753127
PSO J197.9672+33.2473,-999,-999,-999,147891979671487197,3487076000251835,216741229877179,0,15144376860090,14789,1,2051,37,0.619480094518028,3487076,50464,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.96723696,33.24728939,0.017999999225139618,0.017999999225139618,,,,,55630.47666667,-999.0,-0.7955277156127891,-0.2579797909150064,0.5482536649866985,181.34002300531802,37.27428852397179,88.37614989917627,82.45714292627521,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8629480004310608,17.997800827026367,0.009952000342309475,-999.0,1,17.997800827026367,17.997800827026367,18.605899810791016,0.019672999158501625,-999.0,1,18.66659927368164,0.009952000342309475,-999.0,1,272,0.5035319924354553,20.34480094909668,0.2921440005302429,-999.0,1,20.34480094909668,20.34480094909668,-999.0,-999.0,-999.0,0,21.763599395751953,0.2921440005302429,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040510051433218966
PSO J197.9677+33.2487,-999,-999,-999,147891979677449043,3487076000251948,216741229877292,0,15144376859905,14789,1,2051,37,0.731100471439865,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96774221,33.24869534,0.2549299895763397,0.2549299895763397,,,,,55007.35028935,-999.0,-0.7955126432193268,-0.25798265591656844,0.5482741866296766,181.3396499911978,37.275726277525344,88.38004784955308,82.45576692509458,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6275140047073364,20.72319984436035,0.2544899880886078,-999.0,1,20.72319984436035,20.72319984436035,-999.0,-999.0,-999.0,0,20.96380043029785,0.2544899880886078,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040086668459712885
PSO J197.9677+33.2490,-999,-999,-999,147891979677549392,3487076000251955,216741229877299,0,15144376849666,14789,1,2051,37,0.692954835195984,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96774589,33.2489914,0.2873600125312805,0.2873600125312805,,,,,55282.36599537,-999.0,-0.7955099317517865,-0.25798183306239364,0.5482785079629104,181.3394764743002,37.27598818783736,88.38139014017123,82.45552901228695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3589020073413849,20.54360008239746,0.286967009305954,-999.0,1,20.54360008239746,20.54360008239746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039931037037667344
PSO J197.9680+33.2476,-999,-999,-999,147891979680377683,3487076000252032,216741229877376,0,15144376859124,14789,1,2051,37,0.086381896479411,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96802812,33.24756713,0.26388999819755554,0.26388999819755554,,,,,55282.36599537,-999.0,-0.7955216252225021,-0.2579899559624282,0.5482577189842867,181.34058851691145,37.274847475029325,88.37340859985629,82.4565220968082,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6201260089874268,20.810100555419922,0.2634649872779846,-999.0,1,20.810100555419922,20.810100555419922,-999.0,-999.0,-999.0,0,21.787200927734375,0.2634649872779846,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04090262402035966
PSO J197.9684+33.2463,-999,-999,-999,147891979684336119,3487076000278840,216741229909242,0,15144376859497,14789,1,2051,37,0.193669603386586,3487076,50464,3,1343750144,0,160,197.96843395,33.2462772,0.0010000000474974513,0.0010000000474974513,197.96843395,33.2462772,0.0010000000474974513,0.0010000000474974513,,,,,56192.30163194,-999.0,-0.7955315388340124,-0.25799939842063246,0.5482388905714186,181.34173453680106,37.27387408910436,88.36541508684535,82.4573455297837,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04190915434579889
PSO J197.9692+33.2482,-999,-999,-999,147891979691848499,3487076000252293,216741229877637,0,15144376851056,14789,1,2051,37,0.631911513052798,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96918088,33.24824418,0.24300000071525574,0.24300000071525574,,,,,56314.66586806,-999.0,-0.795510271773183,-0.25800396266493747,0.5482676014069644,181.34124973688841,37.275901500556316,88.37066765621354,82.45540035064943,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6254990100860596,20.07029914855957,0.24254000186920166,-999.0,1,20.07029914855957,20.07029914855957,-999.0,-999.0,-999.0,0,20.072099685668945,0.24254000186920166,-999.0,1,4120,0.04134472176194561
PSO J197.9693+33.2475,-999,-999,-999,147891979692617624,3487076000252314,216741229877658,0,15144376859011,14789,1,2051,37,0.110140250167009,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.96925544,33.24751013,0.27772998809814453,0.27772998809814453,,,,,56383.46814815,-999.0,-0.7955166175174851,-0.25800716486080544,0.5482568869918812,181.34175731906078,37.275285397456386,88.36691364399273,82.45594788206164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16240599751472473,21.935400009155273,0.27732598781585693,-999.0,1,21.935400009155273,21.935400009155273,-999.0,-999.0,-999.0,0,22.495800018310547,0.27732598781585693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041791968601559926
PSO J197.9596+33.2486,-999,-999,-999,147891979595828874,3487076000250065,216741229875409,0,15144376853273,14789,1,2051,37,0.0935732453070332,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95957646,33.24856622,0.19855999946594238,0.19855999946594238,,,,,55590.65836806,-999.0,-0.7955505779954166,-0.25786965843628784,0.5482723019714845,181.33217758499825,37.27236542342419,88.42094993398382,82.45998950122801,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6901209950447083,21.22559928894043,0.19799399375915527,-999.0,1,21.22559928894043,21.22559928894043,-999.0,-999.0,-999.0,0,20.98080062866211,0.19799399375915527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03460226648817554
PSO J197.9588+33.2464,-999,-999,-999,147891979588426343,3487076000249913,216741229875257,0,15144376820245,14789,1,2051,37,0.585399946743064,3487076,50464,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.95879032,33.24639402,0.18573999404907227,0.18573999404907227,,,,,56400.43024306,-999.0,-0.7955738889011893,-0.25786515173578667,0.5482405957414298,181.3327487474211,37.27014188666209,88.41496451690631,82.46211882659472,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988279938697815,21.693599700927734,0.18513500690460205,-999.0,1,21.693599700927734,21.693599700927734,-999.0,-999.0,-999.0,1,22.124799728393555,0.18513500690460205,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03551159499590897
PSO J197.9585+33.2491,-999,-999,-999,147891979585769517,3487076000249851,216741229875195,0,15144376853319,14789,1,2051,37,0.405347320628676,3487076,50464,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.95853705,33.24905058,0.12555000185966492,0.12555000185966492,,,,,55636.50918981,-999.0,-0.7955508467790753,-0.25785379712302275,0.548279371760725,181.33092720226057,37.272378177414936,88.42846061321872,82.46012712054693,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10503999888896942,20.618600845336914,0.1246509999036789,-999.0,1,20.618600845336914,20.618600845336914,19.972900390625,0.1317709982395172,-999.0,1,19.816200256347656,0.1246509999036789,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03362158285532099
PSO J197.9582+33.2488,-999,-999,-999,147891979582229166,3487076000249781,216741229875125,0,15144376852652,14789,1,2051,37,0.894668662822497,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95821945,33.24881501,0.2532599866390228,0.2532599866390228,,,,,55636.53523148,-999.0,-0.7955544204990671,-0.25785008228020645,0.5482759333515235,181.33077434249515,37.27204464450102,88.42899345877152,82.46047519007634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4507189989089966,21.00790023803711,0.2528199851512909,-999.0,1,21.00790023803711,21.00790023803711,-999.0,-999.0,-999.0,0,22.29789924621582,0.2528199851512909,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03356543831142505
PSO J197.9579+33.2491,-999,-999,-999,147891979579489564,3487076000249730,216741229875074,0,15144376852634,14789,1,2051,37,0.969823452615946,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95794412,33.24913928,0.29611000418663025,0.29611000418663025,,,,,55745.25761574,-999.0,-0.7955527077118845,-0.25784530258721694,0.548280666434624,181.33032602838693,37.27222041711982,88.43188337781012,82.46035525357048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6087520122528076,21.50349998474121,0.2957339882850647,-999.0,1,21.50349998474121,21.50349998474121,-999.0,-999.0,-999.0,0,24.79050064086914,0.2957339882850647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318143076007951
PSO J197.9578+33.2483,-999,-999,-999,147891979577408499,3487076000249695,216741229875039,0,15144376852592,14789,1,2051,37,0.910195241598594,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95775324,33.24827821,0.18400000035762787,0.18400000035762787,,,,,55606.59565972,-999.0,-0.7955614050537398,-0.25784519265670713,0.5482680981169202,181.33066408860068,37.271387018619436,88.4288981666223,82.46113852503413,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46574699878692627,21.296899795532227,0.31185299158096313,-999.0,1,21.296899795532227,21.296899795532227,-999.0,-999.0,-999.0,0,21.688800811767578,0.31185299158096313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6078289747238159,21.31369972229004,0.2272540032863617,-999.0,1,21.31369972229004,21.31369972229004,-999.0,-999.0,-999.0,0,22.451400756835938,0.2272540032863617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033614054307754916
PSO J197.9572+33.2493,-999,-999,-999,147891979572059714,3487076000249571,216741229874915,0,15144376799263,14789,1,2051,37,0.457979863936063,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95719468,33.24926163,0.150859996676445,0.150859996676445,,,,,56334.6519213,-999.0,-0.7955549665380387,-0.257834535613182,0.5482824522650666,181.32956005425726,37.2720300195602,88.4362569436987,82.46063539400494,-999,0,1,1,0,0,0,0,0.47912898659706116,20.894800186157227,0.15010899305343628,-999.0,1,20.894800186157227,20.894800186157227,-999.0,-999.0,-999.0,0,21.455699920654297,0.15010899305343628,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03262114742456347
PSO J197.9565+33.2472,-999,-999,-999,147891979564787281,3487076000249423,216741229874767,0,15144376819804,14789,1,2051,37,0.0201345300489427,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95647425,33.24723441,0.2705700099468231,0.2705700099468231,,,,,55745.28180556,-999.0,-0.7955766621887334,-0.2578305128705157,0.548252862476395,181.3301053541767,37.269960159300076,88.43060760756634,82.46261613620698,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5569800138473511,19.747699737548828,0.2701539993286133,-999.0,1,19.747699737548828,19.747699737548828,-999.0,-999.0,-999.0,0,20.893999099731445,0.2701539993286133,-999.0,1,4120,0.03351838113319251
PSO J197.9556+33.2484,-999,-999,-999,147891979556488691,3487076000249219,216741229874563,0,15144376750110,14789,1,2051,37,0.0381616149453089,3487076,50464,3,436527104,7,52,197.95566418,33.24844241,0.0010000000474974513,0.0010000000474974513,197.9556081782912,33.24837509308266,0.02151389766208442,0.02151389766208442,64.25392406635655,-18.78109806458629,27.85671716047983,27.85671716047983,56197.602068540444,1.055449366569519,-0.7955701758744371,-0.25781512213693836,0.5482695122443275,181.3286238531632,37.27061874535872,88.44024938011427,82.4621428354561,-999,5,15,1,5,7,2,0,0.9974790215492249,22.34589958190918,0.1734289973974228,-999.0,1,22.34589958190918,22.34589958190918,21.888099670410156,0.2617430090904236,-999.0,1,21.968900680541992,0.1734289973974228,-999.0,1,115000,0.9987589716911316,21.825899124145508,0.051552001386880875,0.14779700338840485,5,21.698699951171875,22.059200286865234,21.617700576782227,0.09300299733877182,0.25018399953842163,5,21.48150062561035,0.11320299655199051,0.30962300300598145,5,115000,0.999705970287323,21.44770050048828,0.08041699975728989,0.19578999280929565,7,21.03350067138672,21.59589958190918,21.047199249267578,0.07828599959611893,0.3543989956378937,6,21.000499725341797,0.06141100078821182,0.18117399513721466,7,115000,0.9966970086097717,21.42300033569336,0.1601170003414154,-999.0,1,21.42300033569336,21.42300033569336,21.31130027770996,0.22452899813652039,-999.0,1,21.18589973449707,0.1601170003414154,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032210658646386676
PSO J197.9553+33.2414,-999,-999,-999,147891979553270274,3487076000249158,216741229874502,0,15144376820847,14789,1,2051,37,0.536714531049798,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95532296,33.24138698,0.2721700072288513,0.2721700072288513,,,,,56044.32996528,-999.0,-0.7956350666027757,-0.25783177424181375,0.5481675081426435,181.33253469932455,37.26435821151423,88.40957962604917,82.46786176084035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0073009999468922615,22.222200393676758,0.27175700664520264,-999.0,1,22.222200393676758,22.222200393676758,-999.0,-999.0,-999.0,0,23.835100173950195,0.27175700664520264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03715480179336762
