objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J086.4993+01.3543,-999,-999,-999,109620864992965591,3530161000036932,51165945434179,0,16495644453680,10962,1,1344,38,0.111048301785298,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.49929367,1.35429013,0.46132999658584595,0.46132999658584595,,,,,57005.48891204,-999.0,0.06104378778781441,0.997855230315741,0.0236346208777712,86.22399454661074,-22.039126977281814,204.07713451551524,-13.87710792465293,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6269050240516663,21.399599075317383,0.4610840082168579,-999.0,1,21.399599075317383,21.399599075317383,-999.0,-999.0,-999.0,1,22.63789939880371,0.4610840082168579,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03636720817202983
PSO J086.4988+01.3571,-999,-999,-999,109620864988438954,3530161000036884,51165945434131,0,16495644458931,10962,1,1344,38,0.836057353612089,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.49884366,1.35708563,0.2715800106525421,0.2715800106525421,,,,,55615.24978009,-999.0,0.06105155460277036,0.99785359865288,0.023683397899834188,86.22358839806526,-22.03632064816108,204.07438117267327,-13.876173917900998,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5770879983901978,18.854299545288086,0.27116501331329346,-999.0,1,18.854299545288086,18.854299545288086,-999.0,-999.0,-999.0,1,19.879600524902344,0.27116501331329346,-999.0,1,4112,0.03355662938098449
PSO J086.4986+01.3555,-999,-999,-999,109620864985936987,3530161000036850,51165945434097,0,16495644455250,10962,1,1344,38,0.970468245419178,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.49858838,1.35545986,0.24199000000953674,0.24199000000953674,,,,,57005.50142361,-999.0,0.061056041533062315,0.99785399699039,0.023655030809866917,86.22326720406421,-22.03793917143422,204.07572918334904,-13.877171739403636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7593330144882202,17.688600540161133,0.2415200024843216,-999.0,1,17.688600540161133,17.688600540161133,-999.0,-999.0,-999.0,0,18.86440086364746,0.2415200024843216,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03505133915056403
PSO J086.4796+01.3692,-999,-999,-999,109640864796143462,3530161000034499,51165945431746,0,16495862233285,10964,1,1344,38,0.614160764603094,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.47960666,1.36918118,0.2907800078392029,0.2907800078392029,,,,,56991.42722222,-999.0,0.06138627112087702,0.997828031877379,0.023894445329203144,86.2031921329112,-22.023723928615667,204.05399784111933,-13.887335923250394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4089289903640747,22.05620002746582,0.2903909981250763,-999.0,1,22.05620002746582,22.05620002746582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022341659639405258
PSO J086.4782+01.3680,-999,-999,-999,109640864781901996,3530161000075880,51165945473991,0,16495862233748,10964,1,1344,38,0.192260360524301,3530161,11913,3,1343750144,0,160,86.47819083,1.36796443,0.0010000000474974513,0.0010000000474974513,86.47819083,1.36796443,0.0010000000474974513,0.0010000000474974513,,,,,56324.93737269,-999.0,0.06141095948277057,0.9978270209091907,0.023873215093381427,86.20163122579268,-22.024902955233884,204.0544066180662,-13.889159776389832,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024065946196827982
PSO J086.4781+01.3717,-999,-999,-999,109640864780786409,3530161000034275,51165945431522,0,16495862226541,10964,1,1344,38,0.307446609537533,3530161,11913,3,444674048,7,53,86.47803901,1.37179624,0.0010000000474974513,0.0010000000474974513,86.47807593391477,1.3717551282655713,0.04205065507201415,0.04205065507201415,-44.31737099226359,68.01300184724673,19.172075494433635,19.172075494433635,55905.804726260736,9.236337661743164,0.061412863279003374,0.9978253191021897,0.023939356350736653,86.20161754930595,-22.02111580521467,204.05092158640718,-13.88745772683001,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996489882469177,22.07229995727539,0.053932998329401016,0.1267469972372055,2,22.09000015258789,22.197900772094727,21.56760025024414,0.12619900703430176,0.23277099430561066,3,21.44420051574707,0.13092200458049774,0.2610580027103424,3,16892216,0.9984830021858215,21.337900161743164,0.1545179933309555,-999.0,1,21.337900161743164,21.337900161743164,20.658899307250977,0.20150600373744965,-999.0,1,20.6294002532959,0.1545179933309555,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02084545330711669
PSO J086.4772+01.3723,-999,-999,-999,109640864771877252,3530161000075871,51165945473982,0,16495862278626,10964,1,1344,38,0.685725378511218,3530161,11913,3,1343750144,0,160,86.47719074,1.37234515,0.0010000000474974513,0.0010000000474974513,86.47719074,1.37234515,0.0010000000474974513,0.0010000000474974513,,,,,56222.16528935,-999.0,0.06142826407107119,0.9978241240717961,0.02394965122016465,86.20067767749175,-22.020497401056858,204.04994741805567,-13.887954984911811,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020855925941174865
PSO J086.4766+01.3666,-999,-999,-999,109640864765600341,3530161000034063,51165945431310,0,16495862232411,10964,1,1344,38,0.432622747898682,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.47656964,1.36658328,0.19017000496387482,0.19017000496387482,,,,,56938.61872685,-999.0,0.061439228425982165,0.9978258569811362,0.023849116341724114,86.19984422584446,-22.02624089521501,204.05486374312318,-13.891242422571478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6248559951782227,20.08799934387207,0.1895810067653656,-999.0,1,20.08799934387207,20.08799934387207,19.018800735473633,0.2118149995803833,-999.0,1,19.827899932861328,0.1895810067653656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026053882279901627
PSO J086.4753+01.3663,-999,-999,-999,109640864752470014,3530161000033887,51165945431134,0,16495862232672,10964,1,1344,38,0.782119243202842,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.4752565,1.36631051,0.14113999903202057,0.14113999903202057,,,,,56938.61872685,-999.0,0.06146210417768684,0.9978245619301871,0.023844356960951923,86.19842082979794,-22.026478945110636,204.05446751929736,-13.892526874158435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.671205997467041,19.785900115966797,0.1403380036354065,-999.0,1,19.785900115966797,19.785900115966797,-999.0,-999.0,-999.0,1,20.608699798583984,0.1403380036354065,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026955172313941945
PSO J086.4753+01.3683,-999,-999,-999,109640864752232458,3530161000033883,51165945431130,0,16495862231427,10964,1,1344,38,0.506866720977115,3530161,11913,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.47525021,1.36834443,0.017470000311732292,0.017470000311732292,,,,,56624.55744213,-999.0,0.06146216164239624,0.997823709713969,0.023879845453783768,86.19847192899786,-22.02444556708231,204.0526215477179,-13.891564746290253,-999,0,1,1,0,0,0,0,0.9990170001983643,18.409500122070312,0.008958999998867512,-999.0,1,18.409500122070312,18.409500122070312,18.8971004486084,0.018921999260783195,-999.0,1,18.80620002746582,0.008958999998867512,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02524811647441935
PSO J086.4751+01.3696,-999,-999,-999,109640864751264032,3530161000033874,51165945431121,0,16495862228994,10964,1,1344,38,0.635825597341941,3530161,11913,3,444674048,0,53,86.47509089,1.36970454,0.0010000000474974513,0.0010000000474974513,86.47514208,1.36963118,0.08906000107526779,0.08906000107526779,,,,,55547.23417824,3.0220000743865967,0.06146401177194864,0.9978230581880666,0.023902297067686075,86.1983919786419,-22.023156413185376,204.05140268049277,-13.891047635109247,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996489882469177,21.906299591064453,0.13587599992752075,0.3722589910030365,3,21.604900360107422,22.337499618530273,21.506000518798828,0.16650499403476715,0.23547400534152985,2,21.53260040283203,0.22808200120925903,0.36531299352645874,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0242551834175991
PSO J086.4752+01.3666,-999,-999,-999,109640864751210489,3530161000033872,51165945431119,0,16495862232601,10964,1,1344,38,0.559571275077361,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.47518304,1.36656674,0.13394999504089355,0.13394999504089355,,,,,56938.60194444,-999.0,0.0614633769508109,0.9978243766860612,0.02384882774637355,86.19834892781454,-22.026220866895954,204.05419936205826,-13.8924695660947,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4707230031490326,19.59779930114746,0.15835900604724884,0.23722299933433533,2,19.494699478149414,19.811399459838867,19.600400924682617,0.08536499738693237,0.12798400223255157,2,20.743600845336914,0.48023200035095215,0.8233199715614319,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026776011215343253
PSO J086.4737+01.3680,-999,-999,-999,109640864736932046,3530161000033665,51165945430912,0,16495862229412,10964,1,1344,38,0.704710012026792,3530161,11913,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.47374824,1.36796313,0.022029999643564224,0.022029999643564224,,,,,55174.45710648,-999.0,0.06148832866615203,0.9978222567782157,0.02387319241056772,86.19684189362142,-22.02478711464696,204.05223112749977,-13.893066870308116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986870288848877,19.607799530029297,0.01613900065422058,-999.0,1,19.607799530029297,19.607799530029297,20.42329978942871,0.048489999026060104,-999.0,1,20.377099990844727,0.01613900065422058,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026423887023334907
PSO J086.4737+01.3745,-999,-999,-999,109640864736329821,3530161000033656,51165945430903,0,16495862270915,10964,1,1344,38,0.487113787314961,3530161,11913,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.47365187,1.37448434,0.19053000211715698,0.19053000211715698,,,,,55557.49722222,-999.0,0.06148983945253942,0.9978194348714295,0.023986976403079837,86.19692365356097,-22.018265633462192,204.0462752573472,-13.890048968748875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5584700107574463,21.491199493408203,0.18993599712848663,-999.0,1,21.491199493408203,21.491199493408203,21.38960075378418,0.32694199681282043,-999.0,1,21.0585994720459,0.18993599712848663,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02158166582484479
PSO J086.4721+01.3697,-999,-999,-999,109640864721484035,3530161000033470,51165945430717,0,16495862274565,10964,1,1344,38,0.668394840013603,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.47214967,1.36965478,0.2568199932575226,0.2568199932575226,,,,,57005.5140162,-999.0,0.061516124793317715,0.997819836894494,0.02390270884770805,86.19516675250324,-22.023053868003572,204.04991511173316,-13.893667685350653,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6858429908752441,18.827899932861328,0.2563819885253906,-999.0,1,18.827899932861328,18.827899932861328,-999.0,-999.0,-999.0,0,20.11370086669922,0.2563819885253906,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026104380189923962
PSO J086.4717+01.3710,-999,-999,-999,109640864717165668,3530161000033424,51165945430671,0,16495862283234,10964,1,1344,38,0.905612540343416,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.47171422,1.37101961,0.24169999361038208,0.24169999361038208,,,,,57005.48891204,-999.0,0.061523673200546684,0.9978188007559411,0.02392652281230663,86.19473620288876,-22.02167801920661,204.04846511441696,-13.893401226831738,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7702720165252686,20.701900482177734,0.24123600125312805,-999.0,1,20.701900482177734,20.701900482177734,-999.0,-999.0,-999.0,0,20.54490089416504,0.24123600125312805,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025395167441350622
PSO J086.4712+01.3724,-999,-999,-999,109640864711787275,3530161000033356,51165945430603,0,16495862269260,10964,1,1344,38,0.999588804319118,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.47117679,1.37236557,0.3768700063228607,0.3768700063228607,,,,,57005.50142361,-999.0,0.061532998048707176,0.9978176623467883,0.023950007514169817,86.19419518978808,-22.02031834015393,204.04698224953293,-13.89323340927166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5770760178565979,17.91550064086914,0.37657400965690613,-999.0,1,17.91550064086914,17.91550064086914,-999.0,-999.0,-999.0,0,18.129199981689453,0.37657400965690613,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02483608204299441
PSO J086.4706+01.3726,-999,-999,-999,109640864706127515,3530161000033282,51165945430529,0,16495862271590,10964,1,1344,38,0.320797499568013,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.47060842,1.37255452,0.34742000699043274,0.34742000699043274,,,,,56338.21744213,-999.0,0.061542891462386264,0.997816973056841,0.023953304367711904,86.19358786854032,-22.020114448512402,204.04653255475637,-13.893643281657313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3294839859008789,19.69179916381836,0.3470959961414337,-999.0,1,19.69179916381836,19.69179916381836,-999.0,-999.0,-999.0,0,21.700599670410156,0.3470959961414337,-999.0,1,4120,0.02512901182157305
PSO J086.4706+01.3710,-999,-999,-999,109640864706115682,3530161000033281,51165945430528,0,16495862269051,10964,1,1344,38,0.979060071501005,3530161,11913,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.47063533,1.37102243,0.016659999266266823,0.016659999266266823,,,,,55242.2665162,-999.0,0.061542462227529966,0.9978176409016389,0.023926572016501287,86.19357322402495,-22.021646714543195,204.0479339233686,-13.894348565611535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977290034294128,16.17639923095703,0.007247000001370907,-999.0,1,16.17639923095703,16.17639923095703,16.991500854492188,0.02121499925851822,-999.0,1,16.9601993560791,0.007247000001370907,-999.0,1,24,0.026154350983164983
PSO J086.4703+01.3685,-999,-999,-999,109640864702952623,3530161000033243,51165945430490,0,16495862274961,10964,1,1344,38,0.0632642349817457,3530161,11913,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.47032165,1.36848644,0.09824000298976898,0.09824000298976898,,,,,56585.60866898,-999.0,0.06154799016658164,0.997818359993829,0.023882323288989784,86.19316280652693,-22.0241735358739,204.0500780343409,-13.89583095944356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5452529788017273,20.725099563598633,0.09709200263023376,-999.0,1,20.725099563598633,20.725099563598633,21.579099655151367,0.2795160114765167,-999.0,1,21.13640022277832,0.09709200263023376,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028194298967001447
PSO J086.4703+01.3700,-999,-999,-999,109640864702294465,3530161000033234,51165945430481,0,16495862282260,10964,1,1344,38,0.423154459729003,3530161,11913,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.47033451,1.37004945,0.012810000218451023,0.012810000218451023,,,,,55798.82569444,252.92599487304688,0.06154772607407677,0.9978177231708781,0.0239095951700423,86.19322120997177,-22.022611410971276,204.04866812096617,-13.895076006167642,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973649978637695,17.930299758911133,0.007953999564051628,-999.0,1,17.930299758911133,17.930299758911133,18.86090087890625,0.027298999950289726,-999.0,1,18.782699584960938,0.007953999564051628,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972950220108032,16.80590057373047,0.012501999735832214,-999.0,1,16.80590057373047,16.80590057373047,17.753299713134766,0.04019400104880333,-999.0,1,17.65839958190918,0.012501999735832214,-999.0,1,24,0.027053224396474382
