objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1684+14.7651,-999,-999,-999,125711741684558612,3587473000061698,101760660205826,0,15425682701374,12571,1,1633,69,0.0720348982811299,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.1684389,14.7650654,0.26513999700546265,0.26513999700546265,,,,,57000.59521991,-999.0,-0.9619747392252056,0.09824922713600007,0.2548562152661309,168.74030558832567,11.229810520772253,244.56038031464948,68.65763114851043,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8119990229606628,21.336999893188477,0.26471298933029175,-999.0,1,21.336999893188477,21.336999893188477,-999.0,-999.0,-999.0,0,21.729900360107422,0.26471298933029175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038809490299132575
PSO J174.1680+14.7659,-999,-999,-999,125711741680459568,3587473000061656,101760660205784,0,15425682689248,12571,1,1633,69,0.864730064631188,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16803572,14.76587799,0.244159996509552,0.244159996509552,,,,,56728.3775,-999.0,-0.9619704519851123,0.09825562909475316,0.2548699292948327,168.7396076621108,11.230396755698026,244.55796511833117,68.65783036450077,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6780459880828857,21.672100067138672,0.24369700253009796,-999.0,1,21.672100067138672,21.672100067138672,-999.0,-999.0,-999.0,0,21.921300888061523,0.24369700253009796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03795116499558236
PSO J174.1666+14.7617,-999,-999,-999,125711741666734507,3587473000061501,101760660205629,0,15425682693097,12571,1,1633,69,0.618704739602939,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16658566,14.76165111,0.27052000164985657,0.27052000164985657,,,,,55999.36298611,-999.0,-0.9619866675198421,0.09828188567443624,0.2547985919551869,168.74003818567203,11.225963436761248,244.5646729050527,68.65410583256244,-999,0,1,1,0,0,0,0,0.5910699963569641,21.61680030822754,0.27010101079940796,-999.0,1,21.61680030822754,21.61680030822754,-999.0,-999.0,-999.0,0,22.09830093383789,0.27010101079940796,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041998701658812775
PSO J174.1664+14.7654,-999,-999,-999,125711741664138946,3587473000061477,101760660205605,0,15425682689611,12571,1,1633,69,0.503112972251245,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16640309,14.76536035,0.2726300060749054,0.2726300060749054,,,,,56728.39056713,-999.0,-0.9619699424872715,0.09828327421495321,0.2548611931240685,168.73834784705284,11.229286192368352,244.55638543957969,68.65627159740058,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.746770977973938,21.875600814819336,0.2722179889678955,-999.0,1,21.875600814819336,21.875600814819336,-999.0,-999.0,-999.0,0,22.076499938964844,0.2722179889678955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038288471935992635
PSO J174.1663+14.7635,-999,-999,-999,125711741662786793,3587473000061461,101760660205589,0,15425682687076,12571,1,1633,69,0.817810529673296,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16626787,14.76354917,0.28057000041007996,0.28057000041007996,,,,,57000.6316088,-999.0,-0.9619777247591726,0.09828636331933213,0.2548306258137466,168.73897083149183,11.22757619938529,244.56006204540333,68.65504410471034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7978079915046692,21.86520004272461,0.2801710069179535,-999.0,1,21.86520004272461,21.86520004272461,-999.0,-999.0,-999.0,0,21.877500534057617,0.2801710069179535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040081329764169685
PSO J174.1647+14.7627,-999,-999,-999,125711741647525798,3587473000061277,101760660205405,0,15425682753745,12571,1,1633,69,0.696991488986641,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16473529,14.76271923,0.2539699971675873,0.2539699971675873,,,,,57000.59521991,-999.0,-0.9619787674366738,0.09831247008571364,0.2548166188196205,168.73792970858537,11.226218910489512,244.55931980427414,68.65336717626872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8243870139122009,21.294700622558594,0.25353100895881653,-999.0,1,21.294700622558594,21.294700622558594,-999.0,-999.0,-999.0,0,21.469499588012695,0.25353100895881653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04081368870154453
PSO J174.1647+14.7647,-999,-999,-999,125711741646798099,3587473000061264,101760660205392,0,15425682753809,12571,1,1633,69,0.762353256123469,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16466846,14.76465417,0.17892000079154968,0.17892000079154968,,,,,56728.39056713,-999.0,-0.9619700913761942,0.09831271717282446,0.25484927494456966,168.73707356836147,11.227963323894787,244.55504358790077,68.65451841167001,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6616470217704773,21.336999893188477,0.17829300463199615,-999.0,1,21.336999893188477,21.336999893188477,-999.0,-999.0,-999.0,0,21.896900177001953,0.17829300463199615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03887782796965256
PSO J174.1645+14.7643,-999,-999,-999,125711741645187655,3587473000061243,101760660205371,0,15425682753904,12571,1,1633,69,0.134056283285894,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16449969,14.76427743,0.2643299996852875,0.2643299996852875,,,,,55699.37459491,-999.0,-0.9619714688023439,0.09831572111724353,0.25484291669861603,168.73707628442313,11.227552764093092,244.55557626335758,68.65415650984492,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223090171813965,20.793699264526367,0.2638989984989166,-999.0,1,20.793699264526367,20.793699264526367,-999.0,-999.0,-999.0,0,22.867300033569336,0.2638989984989166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03924699328738016
PSO J174.1637+14.7621,-999,-999,-999,125711741637605021,3587473000061152,101760660205280,0,15425682765733,12571,1,1633,69,0.746371489713314,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16374377,14.7620711,0.21942999958992004,0.21942999958992004,,,,,57000.59521991,-999.0,-0.9619799334504507,0.09832941049289672,0.25480568021687783,168.73730187271585,11.225239056930793,244.55907901073527,68.6522131965922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8036360144615173,21.115299224853516,0.2189200073480606,-999.0,1,21.115299224853516,21.115299224853516,-999.0,-999.0,-999.0,0,21.013200759887695,0.2189200073480606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04142895111609593
PSO J174.1628+14.7589,-999,-999,-999,125711741629901273,3587473000061061,101760660205189,0,15425682762879,12571,1,1633,69,0.594817036385478,3587473,23693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.162758,14.75890133,0.1397400051355362,0.1397400051355362,,,,,55999.37412037,-999.0,-0.9619922635866471,0.09834739479255572,0.2547521829876163,168.73771635830468,11.221954119120332,244.56427558822685,68.64949710728001,-999,0,1,1,0,0,0,0,0.8940200209617615,21.0487003326416,0.13893599808216095,-999.0,1,21.0487003326416,21.0487003326416,19.191299438476562,0.06870800256729126,-999.0,1,20.237300872802734,0.13893599808216095,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04458868849326042
PSO J174.1627+14.7613,-999,-999,-999,125711741627174088,3587473000061031,101760660205159,0,15425682765575,12571,1,1633,69,0.104486194536543,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16270662,14.7612933,0.252810001373291,0.252810001373291,,,,,57000.6316088,-999.0,-0.9619815943710749,0.09834717571958061,0.2547925531079483,168.73668620583587,11.224122753274623,244.55904206981262,68.65094408817421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8147810101509094,21.757099151611328,0.25236400961875916,-999.0,1,21.757099151611328,21.757099151611328,-999.0,-999.0,-999.0,0,22.242599487304688,0.25236400961875916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042196796596973084
PSO J174.1621+14.7629,-999,-999,-999,125711741621595968,3587473000060967,101760660205095,0,15425682752831,12571,1,1633,69,0.400938662142436,3587473,23693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.16210979,14.76285025,0.18995000422000885,0.18995000422000885,,,,,56728.35107639,-999.0,-0.9619736817161123,0.09835649206269134,0.25481883006298756,168.73550745553743,11.225314545447306,244.55470564274162,68.65145889618316,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8933010101318359,21.438400268554688,0.18935899436473846,-999.0,1,21.438400268554688,21.438400268554688,20.51569938659668,0.24463699758052826,-999.0,1,21.102800369262695,0.18935899436473846,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040645229158195045
PSO J174.1608+14.7620,-999,-999,-999,125711741608384895,3587473000060817,101760660204945,0,15425682766690,12571,1,1633,69,0.348818948817271,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.16081988,14.76197145,0.4200200140476227,0.4200200140476227,,,,,57000.60736111,-999.0,-0.9619753551622294,0.09837854673677107,0.25480399840360324,168.73470532627957,11.224007222810314,244.5544693537168,68.64993550375726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5111150145530701,21.98590087890625,0.41975200176239014,-999.0,1,21.98590087890625,21.98590087890625,-999.0,-999.0,-999.0,1,21.728200912475586,0.41975200176239014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04156267081760566
PSO J174.1602+14.7632,-999,-999,-999,125711741602826336,3587473000060747,101760660204875,0,15425682752726,12571,1,1633,69,0.60360263716765,3587473,23693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.16023555,14.76315307,0.018400000408291817,0.018400000408291817,,,,,57049.66635417,-999.0,-0.9619691240032365,0.09838782273424511,0.2548239407945428,168.73369222852006,11.224860463191083,244.5509616669923,68.65022657359496,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983929991722107,17.80299949645996,0.01064900029450655,-999.0,1,17.80299949645996,17.80299949645996,18.083200454711914,0.020921999588608742,-999.0,1,18.00149917602539,0.01064900029450655,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040413068967771096
PSO J174.1600+14.7595,-999,-999,-999,125711741600081913,3587473000060722,101760660204850,0,15425682764531,12571,1,1633,69,0.900050256308215,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15998911,14.75948486,0.23513999581336975,0.23513999581336975,,,,,57000.60736111,-999.0,-0.9619849285901471,0.09839362015252132,0.25476203146994053,168.73497863302515,11.221407869259814,244.55845117166595,68.64776137355953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5140910148620605,21.207000732421875,0.2346629947423935,-999.0,1,21.207000732421875,21.207000732421875,-999.0,-999.0,-999.0,0,22.132200241088867,0.2346629947423935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044088991163987366
PSO J174.1598+14.7612,-999,-999,-999,125711741599073988,3587473000060707,101760660204835,0,15425682766216,12571,1,1633,69,0.612921293464416,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15982448,14.76122235,0.23978999257087708,0.23978999257087708,,,,,55999.36298611,-999.0,-0.9619769598865583,0.0983955980986852,0.2547913556661944,168.7341155138709,11.222933469526522,244.5544397283228,68.64871586049544,-999,0,1,1,0,0,0,0,0.7307599782943726,21.956899642944336,0.23931999504566193,-999.0,1,21.956899642944336,21.956899642944336,22.15169906616211,0.24300800263881683,-999.0,1,21.664899826049805,0.23931999504566193,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042365452596221605
PSO J174.1598+14.7623,-999,-999,-999,125711741598045299,3587473000060697,101760660204825,0,15425682765872,12571,1,1633,69,0.150407515606291,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15984188,14.76234337,0.1548299938440323,0.1548299938440323,,,,,56728.37186343,-999.0,-0.9619720303407445,0.09839479868611917,0.2548102753689968,168.73367014137006,11.223966003615617,244.55205531269678,68.64942532726663,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6543890237808228,21.452999114990234,0.020018000155687332,0.028356000781059265,2,21.431800842285156,21.471900939941406,-999.0,-999.0,-999.0,0,21.69930076599121,0.16321299970149994,0.2312610000371933,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04124592017759067
PSO J174.1594+14.7591,-999,-999,-999,125711741595031410,3587473000060658,101760660204786,0,15425682757085,12571,1,1633,69,0.446799403472617,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15936849,14.75905774,0.1867399960756302,0.1867399960756302,,,,,55999.36920139,-999.0,-0.9619857520237428,0.09840423349451508,0.2547548227878544,168.73459446156295,11.220774936773472,244.55834659924383,68.64702574271455,-999,0,2,2,0,0,0,0,0.6725969910621643,22.233800888061523,0.03475699946284294,0.024593999609351158,2,22.214500427246094,22.249099731445312,22.295400619506836,0.13951000571250916,0.19787000119686127,2,22.126100540161133,0.5270270109176636,0.7779210209846497,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04455597067909235
PSO J174.1593+14.7602,-999,-999,-999,125711741593432711,3587473000060640,101760660204768,0,15425682758207,12571,1,1633,69,0.0147284548866828,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15933139,14.76015254,0.2844400107860565,0.2844400107860565,,,,,57000.61947917,-999.0,-0.9619808455790033,0.09840436101749993,0.2547733001549482,168.73411071787774,11.221762219765948,244.55592901981416,68.64767767818205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8248379826545715,21.898300170898438,0.28404200077056885,-999.0,1,21.898300170898438,21.898300170898438,-999.0,-999.0,-999.0,1,22.018999099731445,0.28404200077056885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04346703933412578
PSO J174.1590+14.7643,-999,-999,-999,125711741590517717,3587473000060614,101760660204742,0,15425682585000,12571,1,1633,69,0.416114345580446,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15904036,14.7643203,0.31880998611450195,0.31880998611450195,,,,,57000.6316088,-999.0,-0.9619619069012659,0.09840736106596515,0.25484364021672756,168.73213401822224,11.225462234299474,244.54647724079635,68.65004566622187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837059855461121,21.967199325561523,0.3184550106525421,-999.0,1,21.967199325561523,21.967199325561523,-999.0,-999.0,-999.0,1,22.934999465942383,0.3184550106525421,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039338021214552675
PSO J174.1581+14.7635,-999,-999,-999,125711741582656768,3587473000060524,101760660204652,0,15425682585363,12571,1,1633,69,0.423177306003102,3587473,23693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.15806428,14.76349385,0.21522000432014465,0.21522000432014465,,,,,55999.37412037,-999.0,-0.961963887055866,0.09842412299441297,0.25482969217332113,168.73159345484495,11.2243252455051,244.54664642455373,68.64879263561107,-999,0,1,1,0,0,0,0,0.8761810064315796,22.140300750732422,0.214696004986763,-999.0,1,22.140300750732422,22.140300750732422,20.98509979248047,0.1591240018606186,-999.0,1,21.510400772094727,0.214696004986763,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040257407098758996
