objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J186.9890+26.8480,-999,-999,-999,140211869890958204,3487333000121381,179233280350760,0,15003883293708,14021,1,1891,78,0.961175292694173,3487333,41731,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,186.98904939,26.84801048,0.23029999434947968,0.23029999434947968,,,,,56353.54574074,-999.0,-0.885578080794065,-0.10856351272065765,0.45162531652117566,174.83547112766342,27.228624301183746,214.6627839977769,84.7618342546367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6862490177154541,21.354799270629883,0.22981399297714233,-999.0,1,21.354799270629883,21.354799270629883,21.21299934387207,0.22108499705791473,-999.0,1,20.664600372314453,0.22981399297714233,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025713835973631406
PSO J186.9902+26.8443,-999,-999,-999,140211869901623661,3487333000121518,179233280350897,0,15003883300164,14021,1,1891,78,0.0833052434803035,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99016237,26.84425024,0.32120001316070557,0.32120001316070557,,,,,56018.47167824,-999.0,-0.8856053890699789,-0.10858432206514862,0.4515667612345526,174.8383494290196,27.225695981418973,214.7046895802103,84.7625347116913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8262109756469727,22.349300384521484,0.32085299491882324,-999.0,1,22.349300384521484,22.349300384521484,-999.0,-999.0,-999.0,0,22.291200637817383,0.32085299491882324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02882939400600107
PSO J186.9903+26.8481,-999,-999,-999,140211869902998239,3487333000121541,179233280350920,0,15003883293773,14021,1,1891,78,0.927412911250641,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99029255,26.84805802,0.27336999773979187,0.27336999773979187,,,,,56710.59545139,-999.0,-0.8855753531158118,-0.1085826816862085,0.4516260568120896,174.83656506248488,27.22915939126099,214.66319621054157,84.76294379176443,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.569362998008728,21.644500732421875,0.2729620039463043,-999.0,1,21.644500732421875,21.644500732421875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025230160797045126
PSO J186.9891+26.8597,-999,-999,-999,140231869890952184,3487333000121378,179233280350757,0,15003883181554,14023,1,1891,78,0.281957865955269,3487333,41731,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,186.98907632,26.8597087,0.0203000009059906,0.0203000009059906,,,,,55727.34488426,-999.0,-0.8854864870341592,-0.10855270663897319,0.45180747134289023,174.82965316682225,27.239116623494148,214.53502391087798,84.76274207774787,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992150068283081,17.826200485229492,0.013685000129044056,-999.0,1,17.826200485229492,17.826200485229492,17.532800674438477,0.02403300069272518,-999.0,1,17.59469985961914,0.013685000129044056,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01581331257559039
PSO J186.9902+26.8661,-999,-999,-999,140231869902289834,3487333000121523,179233280350902,0,15003883154549,14023,1,1891,78,0.518134503176561,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.99021914,26.86609293,0.01590000092983246,0.01590000092983246,,,,,56000.37466435,-999.0,-0.8854343473504258,-0.10856424109056215,0.4519068732477476,174.82749178529323,27.24528955394231,214.46608883903102,84.7642302453887,-999,0,1,1,0,0,0,0,0.9954090118408203,18.13610076904297,0.005257000215351582,-999.0,1,18.13610076904297,18.13610076904297,18.91069984436035,0.01494900044053793,-999.0,1,18.837499618530273,0.005257000215351582,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010988993666001845
PSO J186.9903+26.8592,-999,-999,-999,140231869903581644,3487333000121546,179233280350925,0,15003883183334,14023,1,1891,78,0.491469738531364,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.99033439,26.85923695,0.01889999955892563,0.01889999955892563,,,,,56292.55961806,-999.0,-0.8854877955945097,-0.10857260237734792,0.4518001260139112,174.83101982788057,27.239192334194602,214.54109430559393,84.76382616168277,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972280263900757,17.791799545288086,0.011494999751448631,-999.0,1,17.791799545288086,17.791799545288086,18.252899169921875,0.022585999220609665,-999.0,1,18.141300201416016,0.011494999751448631,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015450195462164066
PSO J186.9915+26.8601,-999,-999,-999,140231869914842675,3487333000121723,179233280351102,0,15003883183482,14023,1,1891,78,0.682201909536684,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.99147493,26.86011461,0.015329999849200249,0.015329999849200249,,,,,56782.28568287,-999.0,-0.8854787648100854,-0.10858938662190316,0.4518137914932259,174.8316068574087,27.240430547645417,214.53233331220082,84.76490618393427,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979239702224731,17.34630012512207,0.003160000080242753,-999.0,1,17.34630012512207,17.34630012512207,18.300500869750977,0.011924000456929207,-999.0,1,18.22100067138672,0.003160000080242753,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01413453119463467
PSO J186.9916+26.8593,-999,-999,-999,140231869915831644,3487333000121740,179233280351119,0,15003883183547,14023,1,1891,78,0.0401432365552925,3487333,41731,3,503635968,7,60,186.99158,26.85923024,0.0010000000474974513,0.0010000000474974513,186.99156468853633,26.859255993081998,0.0015554332559610303,0.0015141413067324132,0.717256928972976,0.204403215255216,1.4381187651197709,1.4195507692440728,56127.17704709085,3.1741716861724854,-0.8854853149911416,-0.10859159794120196,0.4518004225226168,174.83211515437077,27.23969024669802,214.54183836030055,84.76491781331914,-999,10,80,8,18,16,14,24,0.999576985836029,21.377899169921875,0.02502400055527687,0.0719740018248558,8,21.285499572753906,21.484699249267578,21.424699783325195,0.062164999544620514,0.21002300083637238,8,21.346399307250977,0.06089400127530098,0.20141400396823883,8,115000,0.9996939897537231,20.175500869750977,0.011904999613761902,0.0486380010843277,18,20.06399917602539,20.2549991607666,20.283300399780273,0.02359900064766407,0.11320800334215164,17,20.18079948425293,0.02492699958384037,0.10191799700260162,17,115000,0.9993039965629578,18.714599609375,0.007906000129878521,0.027039000764489174,16,18.67329978942871,18.7731990814209,18.81170082092285,0.010119999758899212,0.03731999918818474,16,18.722200393676758,0.005394999869167805,0.026851000264286995,16,115000,0.999284029006958,18.011999130249023,0.004437000025063753,0.02262900024652481,14,17.983200073242188,18.04829978942871,18.109399795532227,0.011082000099122524,0.047892000526189804,14,18.009199142456055,0.00853700004518032,0.030347000807523727,14,115000,0.9996230006217957,17.678499221801758,0.007193999830633402,0.03959700092673302,22,17.61669921875,17.777299880981445,17.806900024414062,0.017868999391794205,0.09469900280237198,22,17.670499801635742,0.01644200086593628,0.09111099690198898,22,115000,0.014783952363939304
PSO J186.9918+26.8663,-999,-999,-999,140231869916989960,3487333000121759,179233280351138,0,15003883153204,14024,1,1891,78,0.690660238909219,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99177519,26.86625998,0.06719999760389328,0.06719999760389328,,,,,56294.19895833,-999.0,-0.8854300908418606,-0.10858812746612881,0.451909474126372,174.82880725889837,27.24605566892249,214.4653770177482,84.76562684857562,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7277290225028992,20.609699249267578,0.1420380026102066,-999.0,1,20.609699249267578,20.609699249267578,-999.0,-999.0,-999.0,0,20.766000747680664,0.1420380026102066,-999.0,1,4112,0.8026599884033203,20.23150062561035,0.0746690034866333,-999.0,1,20.23150062561035,20.23150062561035,-999.0,-999.0,-999.0,0,20.42340087890625,0.0746690034866333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009707627060254888
PSO J186.9918+26.8618,-999,-999,-999,140231869918794679,3487333000195253,179233280428846,0,15003883180149,14023,1,1891,78,0.305207960591845,3487333,41731,3,404226048,0,48,186.99184439,26.86176534,0.0010000000474974513,0.0010000000474974513,186.99184439,26.86176534,0.0010000000474974513,0.0010000000474974513,,,,,56105.11488426,-999.0,-0.8854651439498027,-0.10859351186006788,0.45183949366102627,174.8311145234736,27.242055951714242,214.51455891994394,84.76535740134031,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012638247931939114
PSO J186.9924+26.8620,-999,-999,-999,140231869923584907,3487333000195271,179233280428864,0,15003883196449,14023,1,1891,78,0.0609605843769019,3487333,41731,3,404226048,0,48,186.99235744,26.86195499,0.0010000000474974513,0.0010000000474974513,186.99235744,26.86195499,0.0010000000474974513,0.0010000000474974513,,,,,56105.11488426,-999.0,-0.8854626870457145,-0.10860125860524938,0.4518424465221688,174.83148104562017,27.242429125766904,214.51285735398858,84.76582788026937,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012199855495207171
PSO J186.9942+26.8629,-999,-999,-999,140231869942235931,3487333000195340,179233280428933,0,15003894682567,14023,1,1891,78,0.00910782349212824,3487333,41731,3,404226048,0,48,186.99419915,26.86289256,0.0010000000474974513,0.0010000000474974513,186.99419915,26.86289256,0.0010000000474974513,0.0010000000474974513,,,,,56105.11488426,-999.0,-0.885451856815711,-0.10862882042626897,0.4518570444669497,174.83266850194815,27.243998789093325,214.5039385603276,84.7675356966302,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010457158811632793
PSO J186.9944+26.8631,-999,-999,-999,140231869944266241,3487333000122122,179233280351501,0,15003894682583,14023,1,1891,78,0.16903624606229,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99441411,26.86307647,0.27222999930381775,0.27222999930381775,,,,,55282.30680556,-999.0,-0.8854500096628479,-0.1086319658102806,0.45185990792750874,174.83276989678768,27.24424872862258,214.50208269673607,84.7677405187234,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7390819787979126,19.243600845336914,0.2718200087547302,-999.0,1,19.243600845336914,19.243600845336914,-999.0,-999.0,-999.0,0,19.52739906311035,0.2718200087547302,-999.0,1,4112,0.010196232018518898
PSO J186.9956+26.8631,-999,-999,-999,140231869956026221,3487333000122281,179233280351660,0,15003894685394,14023,1,1891,78,0.120445861593304,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99560234,26.86305015,-999.0,-999.0,,,,,-999.0,-999.0,-0.8854479626314427,-0.10865035399550217,0.4518594981279904,174.83385130657655,27.24469587660454,214.50322894597537,84.76879568840643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.267000198364258,0.018427999690175056,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009647355550614611
PSO J186.9956+26.8630,-999,-999,-999,140231869956376171,3487333000122287,179233280351666,0,15003894685395,14023,1,1891,78,0.561323994362097,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99563777,26.8630092,-999.0,-999.0,,,,,-999.0,-999.0,-0.8854482159902439,-0.10865094086329188,0.4518588605407843,174.8339036139336,27.244673221978836,214.50370245819514,84.76882418467214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.267000198364258,0.018427999690175056,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00966718482774284
PSO J186.9965+26.8636,-999,-999,-999,140231869964756896,3487333000122402,179233280351781,0,15003894683265,14023,1,1891,78,0.0110797416521979,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99646382,26.86361407,0.22327999770641327,0.22327999770641327,,,,,55346.36510417,-999.0,-0.8854419146556332,-0.10866312555522116,0.45186827827978454,174.83434413290053,27.245542425739945,214.4976823641748,84.76960372220191,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5912110209465027,19.301000595092773,0.22277499735355377,-999.0,1,19.301000595092773,19.301000595092773,-999.0,-999.0,-999.0,0,20.22130012512207,0.22277499735355377,-999.0,1,4120,0.008783554281401753
PSO J186.9969+26.8634,-999,-999,-999,140231869968596653,3487333000122469,179233280351848,0,15003894683316,14023,1,1891,78,0.0274896668526248,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99685187,26.86341065,0.16151000559329987,0.16151000559329987,,,,,55346.35351852,-999.0,-0.8854427710241332,-0.10866931785519095,0.45186511106522953,174.83479461471836,27.245513895100885,214.5001879109983,84.76993394801738,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6027699708938599,19.033100128173828,0.16081100702285767,-999.0,1,19.033100128173828,19.033100128173828,-999.0,-999.0,-999.0,0,20.11680030822754,0.16081100702285767,-999.0,1,4120,0.008813753853032768
PSO J186.9974+26.8595,-999,-999,-999,140231869974231900,3487333000122571,179233280351950,0,15003894736533,14023,1,1891,78,0.322523078250255,3487333,41731,3,436285440,0,52,186.99748887,26.85944855,0.0010000000474974513,0.0010000000474974513,186.99740938,26.85947387,0.1865600049495697,0.1865600049495697,,,,,56015.34884259,-999.0,-0.8854725277942807,-0.10868171564374668,0.45180381495328115,174.83726221684788,27.24220745131287,214.54366213868602,84.7701379908125,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978259801864624,22.15920066833496,0.18595999479293823,-999.0,1,22.15920066833496,22.15920066833496,-999.0,-999.0,-999.0,1,22.609800338745117,0.18595999479293823,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012358436581010723
PSO J186.9975+26.8630,-999,-999,-999,140231869975026093,3487333000122585,179233280351964,0,15003894683502,14023,1,1891,78,0.656335976586059,3487333,41731,3,436285440,0,52,186.99753292,26.86293991,0.0010000000474974513,0.0010000000474974513,186.99747936,26.86297438,0.19988000392913818,0.19988000392913818,,,,,55645.51413194,-999.0,-0.8854449958548382,-0.10867943416853507,0.4518583183968538,174.83557667311626,27.245371591460486,214.50541448853744,84.77045998860864,-999,8,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981439709663391,22.333099365234375,0.1993120014667511,-999.0,1,22.333099365234375,22.333099365234375,-999.0,-999.0,-999.0,1,22.22100067138672,0.1993120014667511,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009001283993193063
PSO J187.0016+26.8627,-999,-999,-999,140231870018135836,3487333000123217,179233280352596,0,15003894732366,14023,1,1891,78,0.887170304439189,3487333,41731,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.00161043,26.86273666,0.10691999644041061,0.10691999644041061,,,,,56797.24949074,6.924699783325195,-0.8854390184525761,-0.10874350368173277,0.45185461711568176,174.83940945769413,27.24679517735963,214.51100546256913,84.77411763257211,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012896000407636166,19.433500289916992,0.18874800205230713,-999.0,1,19.433500289916992,19.433500289916992,19.502199172973633,0.3033069968223572,-999.0,1,19.708799362182617,0.18874800205230713,-999.0,1,536,0.00869041708040463
