objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.5085+08.2776,-999,-999,-999,117931965085133588,3482642000088644,103525891793334,0,15093952857296,11793,1,1550,9,0.7924880290334,3482642,24104,3,1343750144,0,160,196.50851357,8.27759609,0.0010000000474974513,0.0010000000474974513,196.50851357,8.27759609,0.0010000000474974513,0.0010000000474974513,,,,,55939.96340278,-999.0,-0.9487891315417232,-0.28119750176524083,0.14396926362696366,191.94536710963126,14.119386342658,313.99267071386555,70.83523535447482,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025553316940579086
PSO J196.5057+08.2762,-999,-999,-999,117931965056871874,3482642000070371,103525891773156,0,15093952863631,11793,1,1550,9,0.208423332505322,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.50569153,8.2761587,0.13133999705314636,0.13133999705314636,,,,,54996.34564815,-999.0,-0.9488064431108667,-0.28115179592661954,0.14394443774784163,191.9433023803019,14.116966528737311,313.98353649598744,70.83430115415545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5501400232315063,20.328899383544922,0.13047699630260468,-999.0,1,20.328899383544922,20.328899383544922,-999.0,-999.0,-999.0,0,19.36479949951172,0.13047699630260468,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024218056752905746
PSO J196.5057+08.2790,-999,-999,-999,117931965056695268,3482642000070367,103525891773152,0,15093952845715,11793,1,1550,9,0.9984392151222,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.5056732,8.27898697,0.28338000178337097,0.28338000178337097,,,,,54996.34564815,-999.0,-0.9487997192307148,-0.281149473304467,0.143993286122435,191.942138283121,14.119559778894265,313.984967476268,70.83709019808988,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5657520294189453,21.149999618530273,0.2829819917678833,-999.0,1,21.149999618530273,21.149999618530273,-999.0,-999.0,-999.0,0,21.542400360107422,0.2829819917678833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022452403828134616
PSO J196.5058+08.2749,-999,-999,-999,117931965056220349,3482642000070363,103525891773148,0,15093952863371,11793,1,1550,9,0.435262166369019,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.50576895,8.27487166,0.16797000169754028,0.16797000169754028,,,,,54996.35164352,-999.0,-0.9488091631587664,-0.2811539965725251,0.14392220856163201,191.94389691726442,14.11581331872374,313.9830905347344,70.83302017621348,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5809620022773743,20.862899780273438,0.12892800569534302,0.1839350014925003,2,20.751100540161133,21.008899688720703,-999.0,-999.0,-999.0,0,19.986000061035156,0.16744300723075867,0.2390650063753128,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025135979887843107
PSO J196.5054+08.2777,-999,-999,-999,117931965054193817,3482642000070335,103525891773120,0,15093952845542,11793,1,1550,9,0.977384125792779,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.50536408,8.27774648,0.015320000238716602,0.015320000238716602,,,,,56392.35783565,-999.0,-0.9488042249232005,-0.2811452400172584,0.1439718610823761,191.942351309283,14.118298941934643,313.9833980350391,70.83592102469812,-999,0,1,1,0,0,0,0,0.9978240132331848,17.17340087890625,0.0027860000263899565,-999.0,1,17.17340087890625,17.17340087890625,18.061199188232422,0.010223999619483948,-999.0,1,17.984399795532227,0.0027860000263899565,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022954351926081813
PSO J196.5051+08.2807,-999,-999,-999,117931965051057308,3482642000070294,103525891773079,0,15093952855307,11793,1,1550,9,0.483751195002115,3482642,24104,3,436527104,7,52,196.50513127,8.2807221,0.0010000000474974513,0.0010000000474974513,196.50511493419316,8.28066869482101,0.0093367492294056,0.0093367492294056,-9.638825022214807,7.376399254235173,9.790402396878447,9.790402396878447,55966.7979502655,5.664730548858643,-0.9487984058929729,-0.28113902773231175,0.14402233181240992,191.94091891128187,14.120897811143411,313.9841743274709,70.83885681289802,-999,5,39,12,12,9,6,0,0.9995139837265015,21.3031005859375,0.07093600183725357,0.20007699728012085,9,20.980199813842773,21.54829978942871,21.038799285888672,0.051614001393318176,0.1595270037651062,9,20.991100311279297,0.041687000542879105,0.23639599978923798,9,115000,0.9995359778404236,20.969600677490234,0.05327700078487396,0.1744379997253418,11,20.684099197387695,21.17609977722168,20.83970069885254,0.02785000018775463,0.134225994348526,11,20.76129913330078,0.050627000629901886,0.24389700591564178,11,115000,0.9994580149650574,20.712600708007812,0.049692001193761826,0.2413260042667389,8,20.223600387573242,20.819599151611328,20.820100784301758,0.08965200185775757,0.3455890119075775,9,20.817899703979492,0.10379199683666229,0.4392719864845276,9,115000,0.9993429780006409,20.729700088500977,0.046199001371860504,0.14586900174617767,5,20.612899780273438,20.98889923095703,20.629199981689453,0.13456599414348602,0.4855700135231018,5,20.487499237060547,0.08765599876642227,0.2003059983253479,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02105228888777964
PSO J196.5041+08.2748,-999,-999,-999,117931965041410211,3482642000070179,103525891772964,0,15093952860422,11793,1,1550,9,0.834512566062168,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50413851,8.27476644,0.2510499954223633,0.2510499954223633,,,,,56389.42516204,-999.0,-0.9488174168590321,-0.281127071711031,0.14392039124507144,191.94240993479275,14.115082063773741,313.9781945465895,70.83319461968361,-999,0,1,1,0,0,0,0,0.8148499727249146,22.226299285888672,0.2506040036678314,-999.0,1,22.226299285888672,22.226299285888672,-999.0,-999.0,-999.0,0,21.643299102783203,0.2506040036678314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024057157233701228
PSO J196.5039+08.2825,-999,-999,-999,117931965039349532,3482642000070160,103525891772945,0,15093952854979,11793,1,1550,9,0.0271169701843681,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.50392531,8.28253004,0.2528800070285797,0.2528800070285797,,,,,56662.66207176,-999.0,-0.9487997564067474,-0.2811179985985767,0.14405447964720586,191.93906163707865,14.12213713147823,313.98163758917434,70.84087841075649,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7966480255126953,21.72450065612793,0.2524310052394867,-999.0,1,21.72450065612793,21.72450065612793,-999.0,-999.0,-999.0,0,21.024900436401367,0.2524310052394867,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019079850082139554
PSO J196.5036+08.2764,-999,-999,-999,117931965036102116,3482642000070121,103525891772906,0,15093952861168,11793,1,1550,9,0.815378214992004,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50361408,8.27636003,0.22949999570846558,0.22949999570846558,,,,,54996.34564815,-999.0,-0.9488161516153404,-0.28111724990486914,0.14394791502407592,191.94127171188805,14.116343159926336,313.9774738404742,70.83485379807624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7501479983329773,21.084299087524414,0.22900600731372833,-999.0,1,21.084299087524414,21.084299087524414,-999.0,-999.0,-999.0,0,20.772600173950195,0.22900600731372833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02256451769695261
PSO J196.5034+08.2794,-999,-999,-999,117931965033835832,3482642000070101,103525891772886,0,15093952847649,11793,1,1550,9,0.228570343208099,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50337468,8.27944599,0.20987999439239502,0.20987999439239502,,,,,56662.66207176,-999.0,-0.9488098911727612,-0.28111108261353923,0.14400121403855284,191.9397957063101,14.11908729826132,313.9783828377237,70.83793442054052,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8192449808120728,21.53019905090332,0.20934399962425232,-999.0,1,21.53019905090332,21.53019905090332,-999.0,-999.0,-999.0,0,21.15719985961914,0.20934399962425232,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020356036364622757
PSO J196.5031+08.2775,-999,-999,-999,117931965030893553,3482642000070061,103525891772846,0,15093952844162,11793,1,1550,9,0.036160729859174,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50308074,8.2775469,0.20712000131607056,0.20712000131607056,,,,,56662.66207176,-999.0,-0.9488159091497724,-0.2811075706951054,0.1439684140434534,191.94029005213469,14.117226837418466,313.9765130984934,70.83611385505763,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7723280191421509,21.46500015258789,0.20657600462436676,-999.0,1,21.46500015258789,21.46500015258789,-999.0,-999.0,-999.0,0,21.2810001373291,0.20657600462436676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02136630546205663
PSO J196.5021+08.2746,-999,-999,-999,117931965021230017,3482642000088571,103525891793261,0,15093952815487,11793,1,1550,9,0.553810985343355,3482642,24104,3,1343750144,0,160,196.50212696,8.27462887,0.0010000000474974513,0.0010000000474974513,196.50212696,8.27462887,0.0010000000474974513,0.0010000000474974513,,,,,56050.46603009,-999.0,-0.9488276174548131,-0.2810938584498974,0.14391801519188496,191.9405785281485,14.114172745405968,313.9721499522422,70.83340202984242,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02281984308612749
PSO J196.5009+08.2802,-999,-999,-999,117931965009586714,3482642000069801,103525891772586,0,15093953552743,11793,1,1550,9,0.512667240121092,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.50091249,8.28016061,0.0246799997985363,0.0246799997985363,,,,,56303.61641204,-999.0,-0.9488202484189169,-0.2810697986853638,0.14401355650505182,191.937195935434,14.118786116899974,313.9714456948736,70.83905809455197,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982640147209167,18.68440055847168,0.019603999331593513,-999.0,1,18.68440055847168,18.68440055847168,19.087499618530273,0.039009999483823776,-999.0,1,19.07550048828125,0.019603999331593513,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01802341128223912
PSO J196.5005+08.2791,-999,-999,-999,117931965005525440,3482642000069745,103525891772530,0,15093953553265,11793,1,1550,9,0.0669751875726275,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.50050526,8.27907232,0.167820006608963,0.167820006608963,,,,,56662.66207176,-999.0,-0.9488248687046638,-0.2810638318103787,0.14399476023676927,191.93725520880471,14.117627036176714,313.9696653303958,70.83805545650993,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991120100021362,21.33180046081543,0.167153000831604,-999.0,1,21.33180046081543,21.33180046081543,20.433700561523438,0.16652999818325043,-999.0,1,20.539600372314453,0.167153000831604,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018468181436490153
PSO J196.5001+08.2826,-999,-999,-999,117931965001299650,3482642000069679,103525891772464,0,15093953553899,11793,1,1550,9,0.449234061361509,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.50008461,8.2826059,0.016669999808073044,0.016669999808073044,,,,,56303.61641204,-999.0,-0.948818415543087,-0.28105434303473575,0.14405578984413978,191.93542760106968,14.120712173793173,313.97026985673784,70.84160793401452,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990130066871643,17.482900619506836,0.007282000035047531,-999.0,1,17.482900619506836,17.482900619506836,18.175199508666992,0.018523000180721283,-999.0,1,18.1476993560791,0.007282000035047531,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015850739382697664
PSO J196.4995+08.2805,-999,-999,-999,117931964994677094,3482642000069545,103525891772330,0,15093953555946,11793,1,1550,9,0.722235372031327,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.49946374,8.28051,0.3608599901199341,0.3608599901199341,,,,,55222.50855324,-999.0,-0.9488265130428947,-0.2810455578230662,0.14401959094089603,191.93569506686143,14.118543534088179,313.9673262488229,70.83964911740713,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5655050277709961,19.9468994140625,0.3605479896068573,-999.0,1,19.9468994140625,19.9468994140625,-999.0,-999.0,-999.0,0,20.651899337768555,0.3605479896068573,-999.0,1,4120,0.016727960121000262
PSO J196.4994+08.2769,-999,-999,-999,117931964994062820,3482642000069534,103525891772319,0,15093953532377,11793,1,1550,9,0.914170858370299,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.49940283,8.27694844,0.4118199944496155,0.4118199944496155,,,,,55222.50855324,-999.0,-0.9488353937420552,-0.2810470911293055,0.14395807775222286,191.93708221093166,14.1152452559893,313.9652776151924,70.83615109549727,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451299786567688,20.179100036621094,0.41155099868774414,-999.0,1,20.179100036621094,20.179100036621094,-999.0,-999.0,-999.0,0,20.143999099731445,0.41155099868774414,-999.0,1,4120,0.01931475741272492
PSO J196.4994+08.2790,-999,-999,-999,117931964993685233,3482642000069530,103525891772315,0,15093953585607,11793,1,1550,9,0.623283236868012,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.49936452,8.27895901,0.28317001461982727,0.28317001461982727,,,,,55222.50855324,-999.0,-0.948830737445361,-0.2810450218407954,0.1439928032139087,191.93623094578135,14.117078908113877,313.96621813010404,70.83813818279188,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.584496021270752,19.685400009155273,0.2827720046043396,-999.0,1,19.685400009155273,19.685400009155273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.017764302888656807
PSO J196.4991+08.2791,-999,-999,-999,117931964990975387,3482642000069472,103525891772257,0,15093953585636,11793,1,1550,9,0.21313550808759,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.49909296,8.27908513,0.28843000531196594,0.28843000531196594,,,,,55222.49820602,-999.0,-0.9488317655706306,-0.2810404347272958,0.1439949814834274,191.93592503117233,14.117089180610709,313.9654777795482,70.83830867656809,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5489140152931213,19.570600509643555,0.28804099559783936,-999.0,1,19.570600509643555,19.570600509643555,-999.0,-999.0,-999.0,0,21.43899917602539,0.28804099559783936,-999.0,1,4120,0.01748981638037605
PSO J196.4990+08.2749,-999,-999,-999,117931964990700408,3482642000069466,103525891772251,0,15093953535907,11793,1,1550,9,0.298884112666253,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.4990318,8.27488247,0.017729999497532845,0.017729999497532845,,,,,56389.43762731,-999.0,-0.948842190182772,-0.28104242076532143,0.1439223952674781,191.9375718975827,14.113201360318433,313.96309280361476,70.8341791415353,-999,0,1,1,0,0,0,0,0.9985010027885437,18.463499069213867,0.009449999779462814,-999.0,1,18.463499069213867,18.463499069213867,19.215599060058594,0.025352999567985535,-999.0,1,19.134700775146484,0.009449999779462814,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020757734837342133
PSO J196.4990+08.2752,-999,-999,-999,117931964990520787,3482642000069463,103525891772248,0,15093953535946,11793,1,1550,9,0.316470112946322,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.49900444,8.27519627,0.164560005068779,0.164560005068779,,,,,56662.66207176,-999.0,-0.9488415685880632,-0.28104174380874064,0.14392781508897393,191.93741898040872,14.113479227544268,313.96317604786606,70.8344929195164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993669986724854,21.244199752807617,0.16387300193309784,-999.0,1,21.244199752807617,21.244199752807617,19.857900619506836,0.118648000061512,-999.0,1,20.162799835205078,0.16387300193309784,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020483926770353603
