objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.4780+06.8612,-999,-999,-999,116232194780013865,3493618000014428,64922725660763,0,14918773656014,11623,1,1466,72,0.736494754195674,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47800071,6.86117732,0.2243500053882599,0.2243500053882599,,,,,56892.24534722,-999.0,-0.7663410299839919,-0.6312287589760242,0.11946413522334895,214.74955937733208,21.14285878049535,359.0769211144438,57.611278119332646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4912169873714447,20.279300689697266,0.2238440066576004,-999.0,1,20.279300689697266,20.279300689697266,-999.0,-999.0,-999.0,0,21.45439910888672,0.2238440066576004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032037697500941646
PSO J219.4781+06.8596,-999,-999,-999,116232194780821998,3493618000014438,64922725660773,0,14918773656943,11623,1,1466,72,0.763983708586529,3493618,15116,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.47806544,6.85961309,0.1684200018644333,0.1684200018644333,,,,,56392.52579861,-999.0,-0.7663428340030096,-0.6312316981120315,0.11943702973046691,214.75017653211853,21.141402890695776,359.07482743447093,57.61018580916737,-999,0,1,1,0,0,0,0,0.8597919940948486,21.570100784301758,0.16774700582027435,-999.0,1,21.570100784301758,21.570100784301758,21.462200164794922,0.18426600098609924,-999.0,1,20.81599998474121,0.16774700582027435,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0306813940744496
PSO J219.4782+06.8582,-999,-999,-999,116232194782120369,3493618000014452,64922725660787,0,14918773654416,11623,1,1466,72,0.983918863333686,3493618,15116,3,436527104,7,52,219.4782314,6.85819138,0.0010000000474974513,0.0010000000474974513,219.47821743234715,6.858200017548878,0.012669917851606295,0.012669917851606295,-18.617587155687477,8.885153333719948,9.721285974085513,9.721285974085513,55789.17745441717,2.711697816848755,-0.7663434329029712,-0.6312356036447763,0.11941254346886701,214.75082318390798,21.140109908571677,359.07303429246,57.60913086997434,-999,5,32,0,10,10,8,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991009831428528,21.6072998046875,0.033994998782873154,0.1230200007557869,9,21.35919952392578,21.83489990234375,21.346799850463867,0.10057300329208374,0.3386000096797943,8,21.402799606323242,0.13047899305820465,0.44892799854278564,9,16892216,0.9993389844894409,20.887399673461914,0.04653700068593025,0.19123199582099915,9,20.69849967956543,21.16160011291504,20.92020034790039,0.1309729963541031,0.38504600524902344,9,20.87150001525879,0.050967998802661896,0.2532080113887787,9,115000,0.9987220168113708,20.68239974975586,0.10137099772691727,0.2182060033082962,7,20.469499588012695,20.943899154663086,20.590099334716797,0.0674860030412674,0.25762999057769775,7,20.572500228881836,0.10466299951076508,0.3150700032711029,7,115000,0.9980310201644897,20.304399490356445,0.03641900047659874,0.08738599717617035,4,20.197099685668945,20.40519905090332,20.243999481201172,0.16800500452518463,0.45249900221824646,4,20.413299560546875,0.14894600212574005,0.3680880069732666,4,115000,0.02952015802922208
PSO J219.4784+06.8633,-999,-999,-999,116232194783546411,3493618000014473,64922725660808,0,14918773666870,11623,1,1466,72,0.108761957947874,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.4783616,6.86329028,0.332040011882782,0.332040011882782,,,,,56384.58604167,-999.0,-0.7663336529791308,-0.6312307844714663,0.11950074914910964,214.74917635294622,21.1449719210757,359.08030428983125,57.61242218863369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6053839921951294,21.979000091552734,0.33169999718666077,-999.0,1,21.979000091552734,21.979000091552734,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409003785835735
PSO J219.4786+06.8583,-999,-999,-999,116232194785500393,3493618000014500,64922725660835,0,14918773653872,11623,1,1466,72,0.316819735166449,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47855869,6.85827919,0.2114199995994568,0.2114199995994568,,,,,55609.55678241,-999.0,-0.7663395458429882,-0.6312400631183593,0.1194139154013978,214.7511431125142,21.140304544124113,359.07358427581346,57.60893056607293,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6568220257759094,19.286699295043945,0.210890993475914,-999.0,1,19.286699295043945,19.286699295043945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029758742238066894
PSO J219.4787+06.8628,-999,-999,-999,116232194787235759,3493618000014522,64922725660857,0,14918773667047,11623,1,1466,72,0.822737647986727,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47872242,6.8627555,0.3034000098705292,0.3034000098705292,,,,,56892.24534722,-999.0,-0.7663305386752121,-0.6312363195650891,0.1194914823561913,214.74972779394867,21.144584876795015,359.0800075759797,57.611798440626615,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5533699989318848,20.718299865722656,0.3030340075492859,-999.0,1,20.718299865722656,20.718299865722656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033769380382755634
PSO J219.4791+06.8605,-999,-999,-999,116232194791353076,3493618000014582,64922725660917,0,14918773656219,11623,1,1466,72,0.505081454762333,3493618,15116,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.47912347,6.86052094,0.16978999972343445,0.16978999972343445,,,,,55298.52490741,-999.0,-0.7663297166642358,-0.63124464606317,0.11945276126526128,214.75091960446906,21.1426059376461,359.07739842838714,57.610010025471425,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18540899455547333,21.3257999420166,0.16912700235843658,-999.0,1,21.3257999420166,21.3257999420166,20.78660011291504,0.18287000060081482,-999.0,1,20.663999557495117,0.16912700235843658,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198284134617537
PSO J219.4792+06.8588,-999,-999,-999,116232194791561043,3493618000014585,64922725660920,0,14918773657282,11623,1,1466,72,0.0261858031397553,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47916065,6.85881831,0.2848599851131439,0.2848599851131439,,,,,56037.41553241,-999.0,-0.7663320465732499,-0.6312473999678238,0.11942325748662454,214.751557902804,21.141010353753856,359.07507839674844,57.60884566815652,-999,0,1,1,0,0,0,0,0.6738370060920715,22.3164005279541,0.2844659984111786,-999.0,1,22.3164005279541,22.3164005279541,22.252199172973633,0.29924100637435913,-999.0,1,22.151500701904297,0.2844659984111786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030527064787906562
PSO J219.4794+06.8631,-999,-999,-999,116232194793846154,3493618000014612,64922725660947,0,14918773667653,11623,1,1466,72,0.125247993623137,3493618,15116,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.47937133,6.86308761,0.1719599962234497,0.1719599962234497,,,,,55298.52490741,-999.0,-0.7663228548702681,-0.6312445583101409,0.1194972372371727,214.7502628418274,21.145110560900356,359.08127218753594,57.61154055642123,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12188000231981277,21.367799758911133,0.17130400240421295,-999.0,1,21.367799758911133,21.367799758911133,20.66659927368164,0.18470899760723114,-999.0,1,20.594900131225586,0.17130400240421295,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03435876246121638
PSO J219.4795+06.8599,-999,-999,-999,116232194794932319,3493618000014624,64922725660959,0,14918773656826,11623,1,1466,72,0.857609885612139,3493618,15116,3,1375809536,0,164,219.47933965,6.85973424,0.0010000000474974513,0.0010000000474974513,219.47947968,6.85988844,0.20553000271320343,0.20553000271320343,,,,,56037.42818287,-999.0,-0.7663268099449637,-0.6312502487218248,0.11944180109245625,214.75150089037095,21.14212510886918,359.0769602867942,57.60932442737973,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8895059823989868,21.878599166870117,0.2049809992313385,-999.0,1,21.878599166870117,21.878599166870117,-999.0,-999.0,-999.0,1,21.7593994140625,0.2049809992313385,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03160947654037591
PSO J219.4797+06.8654,-999,-999,-999,116232194796698896,3493618000102511,64922725750934,0,14918773665400,11623,1,1466,72,0.521003536433916,3493618,15116,3,404226048,0,48,219.4796702,6.86535927,0.0010000000474974513,0.0010000000474974513,219.4796702,6.86535927,0.0010000000474974513,0.0010000000474974513,,,,,55977.59302083,-999.0,-0.7663159046307924,-0.6312455428221001,0.11953660099368116,214.74976145685108,21.147353285840587,359.08479934889255,57.61283631068897,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0365193914696892
PSO J219.4803+06.8603,-999,-999,-999,116232194801872705,3493618000014721,64922725661056,0,14918773654793,11623,1,1466,72,0.0171216884787396,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.48025133,6.86025149,0.1229500025510788,0.1229500025510788,,,,,55694.34788194,7.009799957275391,-0.7663177241300732,-0.6312600882097634,0.11944809214678435,214.75214839324158,21.142720119476824,359.07841972549323,57.608996512862916,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978479743003845,21.056100845336914,0.23889900743961334,0.3648729920387268,2,20.914600372314453,21.39240074157715,21.238000869750977,0.29502400755882263,-999.0,1,21.436899185180664,0.0229250006377697,-999.0,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0323133064639543
PSO J219.4803+06.8650,-999,-999,-999,116232194802998452,3493618000014735,64922725661070,0,14918773665616,11623,1,1466,72,0.0542577608062492,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.48029013,6.86499874,0.37046998739242554,0.37046998739242554,,,,,56390.58888889,-999.0,-0.766309655170169,-0.6312543124158351,0.11953035367381792,214.7505118550965,21.14721546357358,359.0850653831419,57.61213738446627,-999,0,1,1,0,0,0,0,0.5061870217323303,20.866100311279297,0.37016600370407104,-999.0,1,20.866100311279297,20.866100311279297,-999.0,-999.0,-999.0,0,23.462600708007812,0.37016600370407104,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03647525917312958
PSO J219.4807+06.8619,-999,-999,-999,116232194806424724,3493618000014784,64922725661119,0,14918773669705,11623,1,1466,72,0.252908678960901,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.48065008,6.86188161,0.28571000695228577,0.28571000695228577,,,,,56392.52579861,-999.0,-0.7663107075176072,-0.6312632603566977,0.11947633936347565,214.75197386862445,21.144389708573144,359.08117854796245,57.609790191994804,-999,0,1,1,0,0,0,0,0.6968050003051758,22.13279914855957,0.2853119969367981,-999.0,1,22.13279914855957,22.13279914855957,22.404399871826172,0.33268100023269653,-999.0,1,22.714099884033203,0.2853119969367981,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033916639516623846
PSO J219.4808+06.8602,-999,-999,-999,116232194808642755,3493618000014811,64922725661146,0,14918773668575,11623,1,1466,72,0.559182418099774,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.48084496,6.86024871,0.15342000126838684,0.15342000126838684,,,,,55694.31908565,-999.0,-0.7663111882039481,-0.6312680315240394,0.11944804397401361,214.75274607386373,21.14291150617153,359.07915046507344,57.60855590069081,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965609908103943,20.665800094604492,0.15268099308013916,-999.0,1,20.665800094604492,20.665800094604492,20.62619972229004,0.21122899651527405,-999.0,1,20.92060089111328,0.15268099308013916,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03262002555644528
PSO J219.4810+06.8599,-999,-999,-999,116232194809962401,3493618000014829,64922725661164,0,14918773668604,11623,1,1466,72,0.124141266685111,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.48097881,6.85994808,0.17312000691890717,0.17312000691890717,,,,,55694.33122685,-999.0,-0.7663101972131865,-0.6312702202072729,0.11944283455506371,214.75298671914788,21.142671375880845,359.07889832918977,57.60825624301086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967489838600159,21.059799194335938,0.1724720001220703,-999.0,1,21.059799194335938,21.059799194335938,21.20989990234375,0.2872230112552643,-999.0,1,21.26889991760254,0.1724720001220703,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03243698654338858
PSO J219.4810+06.8646,-999,-999,-999,116232194810027924,3493618000014832,64922725661167,0,14918773664388,11623,1,1466,72,0.0604905160707333,3493618,15116,3,436285440,7,52,219.48101519,6.86458482,0.0010000000474974513,0.0010000000474974513,219.48099277737654,6.8645962618335234,0.04626763671053195,0.04626763671053195,-9.241171098340516,31.250786649495435,27.890751106014683,27.890751106014683,56093.63444090267,0.3446243703365326,-0.7663025617710721,-0.631264243866697,0.1195233794640168,214.7513592439642,21.147060343234887,359.08536668707245,57.611348318646975,-999,3,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979429841041565,21.827600479125977,0.017937999218702316,0.025704000145196915,2,21.806699752807617,21.842599868774414,-999.0,-999.0,-999.0,1,23.666200637817383,0.0003279999946244061,-999.0,2,115000,0.9990900158882141,21.26689910888672,0.18048499524593353,0.26228800415992737,2,21.129100799560547,21.490100860595703,21.712400436401367,0.2890009880065918,-999.0,1,22.204299926757812,0.292820006608963,0.44397199153900146,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036447463733663546
PSO J219.4817+06.8636,-999,-999,-999,116232194817426769,3493618000014928,64922725661263,0,14918773664375,11623,1,1466,72,0.0235749632339691,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.4817414,6.86359483,0.38725000619888306,0.38725000619888306,,,,,55694.31908565,-999.0,-0.7662959259304856,-0.6312755844657219,0.11950602645808761,214.7524661683578,21.146364113882985,359.0849099743445,57.610127376534024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6795679926872253,21.404300689697266,0.38695698976516724,-999.0,1,21.404300689697266,21.404300689697266,-999.0,-999.0,-999.0,0,23.973499298095703,0.38695698976516724,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03594258834744604
PSO J219.4821+06.8599,-999,-999,-999,116232194821522292,3493618000014986,64922725661321,0,14918773668301,11623,1,1466,72,0.286060966817719,3493618,15116,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,219.48212149429995,6.859872342449278,0.010769820963429886,0.010777763257481797,-461.8690339015176,-295.21756489706934,136.59005269051198,136.60442016746615,56026.53407147669,16.186758041381836,-0.7662977291187261,-0.6312856034587949,0.11944152214849138,214.75416340555083,21.142972340595342,359.08020631927,57.60735955644793,-999,0,6,2,0,2,2,0,0.956250011920929,19.90290069580078,0.04704999923706055,0.06691599637269974,2,19.850799560546875,19.944900512695312,19.958099365234375,0.08811300247907639,0.12890100479125977,2,19.9468994140625,0.11478299647569656,0.1970299929380417,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9582350254058838,19.75279998779297,0.03319299966096878,-999.0,1,19.75279998779297,19.75279998779297,19.373600006103516,0.035360999405384064,-999.0,1,19.328500747680664,0.03319299966096878,-999.0,1,16778264,0.9673290252685547,19.321399688720703,0.055750999599695206,0.07885099947452545,2,19.266399383544922,19.378000259399414,19.51259994506836,0.06257899850606918,0.08850199729204178,2,19.354299545288086,0.14241699874401093,0.20141500234603882,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03299867801958882
PSO J219.4823+06.8612,-999,-999,-999,116232194822713958,3493618000015000,64922725661335,0,14918773669216,11623,1,1466,72,0.179922636765915,3493618,15116,3,436285440,0,52,219.48232134,6.86123527,0.0010000000474974513,0.0010000000474974513,219.48226267,6.86124667,0.19690999388694763,0.19690999388694763,,,,,55326.34034722,-999.0,-0.7662939621604076,-0.6312856697455532,0.11946533694093983,214.75381890566197,21.144317183399043,359.08229161471553,57.608174349160514,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9965050220489502,21.725500106811523,0.1963369995355606,-999.0,1,21.725500106811523,21.725500106811523,21.672000885009766,0.26880601048469543,-999.0,1,22.39459991455078,0.1963369995355606,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034219499007179036
