objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J124.9169+23.2683,-999,-999,-999,135921249165612361,3603474000051866,175883205790363,0,16335776205026,13592,1,1793,83,0.435997767779974,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.91685702,23.26827614,0.05829999968409538,0.05829999968409538,,,,,56436.69689815,60.19559860229492,-0.5258321796830163,0.7532903540965357,0.3950369112309936,121.79435616952807,3.6004056374250393,200.07891035769424,29.154623233536498,-999,0,3,2,1,0,0,0,0.9992219805717468,20.668100357055664,4.099999932805076e-05,-999.0,1,20.64310073852539,20.64310073852539,19.965599060058594,2.8000000384054147e-05,-999.0,2,19.559499740600586,4.099999932805076e-05,-999.0,2,16777496,0.7566540241241455,21.22800064086914,0.11067800223827362,-999.0,1,21.22800064086914,21.22800064086914,20.799699783325195,0.08926799893379211,-999.0,1,20.245500564575195,0.11067800223827362,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030291728318876696
PSO J124.9168+23.2690,-999,-999,-999,135921249167993353,3603474000051897,175883205790394,0,16335776204951,13592,1,1793,83,0.772205527659697,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.91675296,23.26898189,0.12586000561714172,0.12586000561714172,,,,,55949.53730324,-999.0,-0.5258280263351217,0.753287319060996,0.3950482270083081,121.79410158719689,3.601070968275626,200.0781111089221,29.15476476663882,-999,0,1,1,0,0,0,0,0.999176025390625,21.115800857543945,0.12496399879455566,-999.0,1,21.115800857543945,21.115800857543945,20.18950080871582,0.12252099812030792,-999.0,1,20.196800231933594,0.12496399879455566,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029835120796241794
PSO J124.9168+23.2665,-999,-999,-999,135921249168060330,3603474000051899,175883205790396,0,16335776152385,13592,1,1793,83,0.869808624377296,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.91679055,23.2664996,0.1703599989414215,0.1703599989414215,,,,,55951.53208333,-999.0,-0.525838316509802,0.75330100750353,0.3950084264725297,121.79470268560833,3.5986620138747285,200.0808087606173,29.153981981517983,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7313839793205261,21.590200424194336,0.16970300674438477,-999.0,1,21.590200424194336,21.590200424194336,21.420700073242188,0.16531899571418762,-999.0,1,21.207500457763672,0.16970300674438477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031236997864122373
PSO J124.9168+23.2686,-999,-999,-999,135921249168802949,3603474000051911,175883205790408,0,16335776205055,13592,1,1793,83,0.433241052956545,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.91684434,23.26863952,0.12027999758720398,0.12027999758720398,,,,,55592.46649306,-999.0,-0.5258305789084633,0.7532884160698708,0.3950427375610588,121.79426174275382,3.600756777661425,200.07851296901092,29.154731594725977,-999,0,1,1,0,0,0,0,0.9987689852714539,21.51099967956543,0.11933600157499313,-999.0,1,21.51099967956543,21.51099967956543,20.866500854492188,0.13031400740146637,-999.0,1,20.875200271606445,0.11933600157499313,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030087204694772753
PSO J124.9169+23.2740,-999,-999,-999,135921249169539351,3603474000051921,175883205790418,0,16335776217540,13592,1,1793,83,0.977457608075307,3603474,40951,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.91691986,23.2739818,0.015650000423192978,0.015650000423192978,,,,,56638.63549769,-999.0,-0.5258104862081349,0.7532575165172153,0.3951283923029096,121.79310825488884,3.6059740077700493,200.07276110619486,29.156551826842794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993119835853577,17.466699600219727,0.004441999830305576,-999.0,1,17.466699600219727,17.466699600219727,18.351299285888672,0.01401199959218502,-999.0,1,18.29319953918457,0.004441999830305576,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027684713001938498
PSO J124.9170+23.2668,-999,-999,-999,135921249170180694,3603474000051936,175883205790433,0,16335776138318,13592,1,1793,83,0.375334363780296,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.91699555,23.26680129,0.23077000677585602,0.23077000677585602,,,,,55951.54532407,-999.0,-0.5258398212354825,0.7532974205888103,0.39501326374854906,121.79481744905274,3.5989987122424174,200.08055331663317,29.154258963075115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7005559802055359,21.645099639892578,0.2302819937467575,-999.0,1,21.645099639892578,21.645099639892578,-999.0,-999.0,-999.0,1,21.569000244140625,0.2302819937467575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03121723693758481
PSO J124.9170+23.2693,-999,-999,-999,135921249170993496,3603474000051945,175883205790442,0,16335776204980,13592,1,1793,83,0.767902250185518,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.91702262,23.2693006,0.06457000225782394,0.06457000225782394,,,,,56633.0853588,9.780599594116211,-0.5258303138245001,0.7532830423686889,0.39505333708627216,121.79427040534489,3.6014377883171407,200.07785958878574,29.155103434943314,-999,0,2,1,0,0,1,0,0.998773992061615,20.746700286865234,0.0676639974117279,-999.0,1,20.746700286865234,20.746700286865234,20.174400329589844,0.060520999133586884,-999.0,1,19.73710060119629,0.0676639974117279,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993370175361633,20.884000778198242,0.1770710051059723,-999.0,1,20.884000778198242,20.884000778198242,20.530899047851562,0.2030619978904724,-999.0,1,20.344100952148438,0.1770710051059723,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02988153611081259
PSO J124.9171+23.2698,-999,-999,-999,135921249171744356,3603474000051961,175883205790458,0,16335776205391,13592,1,1793,83,0.483313721123444,3603474,40951,3,444674048,0,53,124.91705319,23.26968347,0.0010000000474974513,0.0010000000474974513,124.91713084,23.26981851,0.15636999905109406,0.15636999905109406,,,,,55949.52516204,-999.0,-0.5258296926026071,0.7532791210159214,0.39506164103710245,121.7942490053362,3.6019647212863255,200.07733684035662,29.155367453968665,-999,1,1,1,0,0,0,0,0.9992449879646301,21.714000701904297,0.1556529998779297,-999.0,1,21.714000701904297,21.714000701904297,20.680099487304688,0.13671700656414032,-999.0,1,20.742799758911133,0.1556529998779297,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029705269208063458
PSO J124.9172+23.2681,-999,-999,-999,135921249172662304,3603474000051973,175883205790470,0,16335776138393,13592,1,1793,83,0.104170979097645,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.91723228,23.26810828,0.15317000448703766,0.15317000448703766,,,,,56313.51671296,-999.0,-0.5258377758163808,0.7532878591256432,0.3950342198068249,121.79473085128186,3.6003208504641777,200.07922157252045,29.154893703420896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987419843673706,21.624300003051758,0.15242899954319,-999.0,1,21.624300003051758,21.624300003051758,20.53660011291504,0.12587299942970276,-999.0,1,20.689899444580078,0.15242899954319,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03067256200174635
PSO J124.9175+23.2683,-999,-999,-999,135921249175202531,3603474000052015,175883205790512,0,16335776204919,13592,1,1793,83,0.617026174084308,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.91748796,23.26829778,0.13597999513149261,0.13597999513149261,,,,,56313.50392361,-999.0,-0.525840389467505,0.7532844412555826,0.39503725820095426,121.7949166767483,3.600558938751699,200.07910496998113,29.15517780147398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974579811096191,21.482200622558594,0.13515399396419525,-999.0,1,21.482200622558594,21.482200622558594,21.121999740600586,0.1560010015964508,-999.0,1,20.9414005279541,0.13515399396419525,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030769688498075216
PSO J124.9177+23.2677,-999,-999,-999,135921249177021734,3603474000052030,175883205790527,0,16335776139097,13592,1,1793,83,0.328375505589298,3603474,40951,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.91767973,23.2676677,0.21010999381542206,0.21010999381542206,,,,,55951.54532407,-999.0,-0.5258453973121612,0.753286243356008,0.39502715564402485,121.79523257167499,3.5999856660766194,200.07985268997308,29.155137228215295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8194500207901001,21.59469985961914,0.20957599580287933,-999.0,1,21.59469985961914,21.59469985961914,21.109100341796875,0.20067399740219116,-999.0,1,21.03230094909668,0.20957599580287933,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03125658199500392
PSO J124.9181+23.2710,-999,-999,-999,135921249180915732,3603474000052079,175883205790576,0,16335776205320,13592,1,1793,83,0.057482982107888,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.91807274,23.27099957,0.156700000166893,0.156700000166893,,,,,55951.4899537,-999.0,-0.5258374143587259,0.7532637990207194,0.3950805775350175,121.7948231543848,3.6033120376457823,200.0763849054028,29.156572655688898,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7147740125656128,21.576200485229492,0.1559779942035675,-999.0,1,21.576200485229492,21.576200485229492,-999.0,-999.0,-999.0,0,21.257600784301758,0.1559779942035675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029901703959538232
PSO J124.9192+23.2728,-999,-999,-999,135921249192007891,3603474000052210,175883205790707,0,16335776204678,13592,1,1793,83,0.686829782730741,3603474,40951,3,1375809536,7,164,124.91921295,23.27279937,0.0010000000474974513,0.0010000000474974513,124.91916448436207,23.27275897830037,0.02228563063650075,0.02228563063650075,-1640.120111816361,-1892.967404040409,1808.018402400961,1808.018402400961,55206.12395456085,2.1547999382019043,-0.5258448225477612,0.7532438312440852,0.3951087866555809,121.79540123933286,3.6052529501175052,200.07486119632955,29.15809889945256,-999,1,6,0,5,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999675989151001,21.38920021057129,0.08234000205993652,0.19951499998569489,5,21.10059928894043,21.545900344848633,21.625999450683594,0.07569999992847443,0.2000740021467209,3,21.767799377441406,0.08030900359153748,0.135670006275177,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5981410145759583,21.093900680541992,0.3318760097026825,-999.0,1,21.093900680541992,21.093900680541992,-999.0,-999.0,-999.0,0,21.524900436401367,0.3318760097026825,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030060304059013433
PSO J124.9192+23.2722,-999,-999,-999,135921249192077214,3603474000052212,175883205790709,0,16335776204201,13592,1,1793,83,0.711294823057293,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.91918839,23.27223392,0.15456999838352203,0.15456999838352203,,,,,55951.4899537,-999.0,-0.5258472094092284,0.7532465807048279,0.3951003682774953,121.79554081876711,3.6047476554488065,200.07543532920573,29.15794609940154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7413930296897888,21.577499389648438,0.1538430005311966,-999.0,1,21.577499389648438,21.577499389648438,-999.0,-999.0,-999.0,0,21.273300170898438,0.1538430005311966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03029158188247808
PSO J124.9192+23.2690,-999,-999,-999,135921249192273364,3603474000052216,175883205790713,0,16335776205284,13592,1,1793,83,0.927890401266413,3603474,40951,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.91921118,23.26902827,0.23177999258041382,0.23177999258041382,,,,,55951.53208333,-999.0,-0.525860161863121,0.7532644960136002,0.3950489706487907,121.79629405057749,3.601631325406354,200.07891034586157,29.156912967028212,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5756369829177856,21.785499572753906,0.23129799962043762,-999.0,1,21.785499572753906,21.785499572753906,21.826499938964844,0.249439999461174,-999.0,1,21.193300247192383,0.23129799962043762,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031757002354832364
PSO J124.9194+23.2739,-999,-999,-999,135921249194229189,3603474000052234,175883205790731,0,16335776217120,13592,1,1793,83,0.550555937504914,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.91940775,23.27388184,0.22764000296592712,0.22764000296592712,,,,,55585.47924769,-999.0,-0.525843588165164,0.7532352493711307,0.3951267896389662,121.79536068914997,3.6063980883384685,200.0737287417848,29.15867766196323,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49355700612068176,21.18429946899414,0.22714999318122864,-999.0,1,21.18429946899414,21.18429946899414,-999.0,-999.0,-999.0,0,22.42609977722168,0.22714999318122864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029843086239585422
PSO J124.9197+23.2726,-999,-999,-999,135921249197347626,3603474000052278,175883205790775,0,16335776204695,13592,1,1793,83,0.71873968813451,3603474,40951,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.91967375,23.27255914,0.07862000167369843,0.07862000167369843,,,,,55231.51381944,1.0534000396728516,-0.5258523064755876,0.753240287270342,0.39510558260697565,121.79590144419657,3.6051660227296063,200.07525126576724,29.15847404908081,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978399872779846,21.24519920349121,0.025925999507308006,0.03670800104737282,2,21.220600128173828,21.27239990234375,21.315500259399414,0.07990200072526932,0.11370199918746948,2,21.206899642944336,0.1103070005774498,0.15622800588607788,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03056902610859181
PSO J124.9207+23.2739,-999,-999,-999,135921249207159158,3603474000052409,175883205790906,0,16335776024672,13592,1,1793,83,0.969326902152344,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.92069544,23.27385426,0.3464300036430359,0.3464300036430359,,,,,55951.4899537,-999.0,-0.5258606254432499,0.753223587098478,0.39512634744716224,121.79652098719215,3.606641118868118,200.07420344413993,29.159785895892384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4669719934463501,22.215700149536133,0.34610500931739807,-999.0,1,22.215700149536133,22.215700149536133,22.25790023803711,0.31907400488853455,-999.0,1,22.56570053100586,0.34610500931739807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030959089469941175
PSO J124.9209+23.2723,-999,-999,-999,135921249209667284,3603474000052448,175883205790945,0,16335776204493,13592,1,1793,83,0.627546366888607,3603474,40951,3,503635968,7,60,124.9209566,23.27228287,0.0010000000474974513,0.0010000000474974513,124.92092061388573,23.27226233988964,0.0010704187703872803,0.001024574306164899,-1.7583553676016161,0.24425969911081014,0.7019923490298183,0.6769075299604989,55790.65173079993,2.5223820209503174,-0.5258698698937359,0.7532305217257287,0.39510082394084145,121.79708654101266,3.6051384033222718,200.07600294467738,29.159458314045374,-999,5,62,8,15,19,9,11,0.999305009841919,18.407699584960938,0.00748400017619133,0.02305999957025051,8,18.372100830078125,18.42690086364746,18.48189926147461,0.0074350000359117985,0.032944001257419586,8,18.40399932861328,0.005770999938249588,0.01689000055193901,8,115000,0.9997850060462952,18.08060073852539,0.0033939999993890524,0.010886999778449535,15,18.056699752807617,18.096399307250977,18.175100326538086,0.007284000050276518,0.03233100101351738,15,18.083499908447266,0.005549999885261059,0.019923999905586243,15,115000,0.999813973903656,17.949199676513672,0.0040799998678267,0.014286000281572342,19,17.92970085144043,17.981399536132812,18.050199508666992,0.006719000171869993,0.04005799815058708,19,17.95789909362793,0.004734000191092491,0.021452000364661217,19,115000,0.999675989151001,17.953500747680664,0.00597700010985136,0.03157399967312813,9,17.893299102783203,17.966899871826172,18.03459930419922,0.009538999758660793,0.051430001854896545,9,17.954200744628906,0.008360999636352062,0.040734000504016876,9,115000,0.998769998550415,17.915599822998047,0.017199000343680382,0.07769899815320969,9,17.723600387573242,17.93090057373047,18.10140037536621,0.019036000594496727,0.19673700630664825,9,17.982900619506836,0.013425000011920929,0.13999700546264648,9,115000,0.03173904747794779
PSO J124.9212+23.2745,-999,-999,-999,135921249212089917,3603474000052479,175883205790976,0,16335776024797,13592,1,1793,83,0.339507964755882,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.92118915,23.27448618,0.28960999846458435,0.28960999846458435,,,,,55951.4899537,-999.0,-0.5258646211519763,0.7532154825519638,0.39513647903566296,121.79681897185341,3.607359848793084,200.0736905148985,29.16042180668701,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6106709837913513,22.179899215698242,0.28922000527381897,-999.0,1,22.179899215698242,22.179899215698242,-999.0,-999.0,-999.0,0,22.492399215698242,0.28922000527381897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031173263366569393
