objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.1500+29.3175,-999,-999,-999,143181311499621523,3571159000085930,176179558567856,0,16464449990995,14318,1,1959,37,0.17930566536198,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.14997493,29.31746492,0.42414000630378723,0.42414000630378723,,,,,56651.63304398,-999.0,-0.5737515386719071,0.6565468450452927,0.4896482534766069,125.74489843377167,10.840998597815526,195.0747621486418,36.23155649439469,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.588595986366272,21.676300048828125,0.4238770008087158,-999.0,1,21.676300048828125,21.676300048828125,-999.0,-999.0,-999.0,0,21.640100479125977,0.4238770008087158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017437444768230826
PSO J131.1499+29.3218,-999,-999,-999,143181311499266812,3571159000085919,176179558567845,0,16464449989948,14318,1,1959,37,0.906699481333326,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.1499237,29.32183116,0.16785000264644623,0.16785000264644623,,,,,55969.30059028,-999.0,-0.573726396323394,0.6565192592377247,0.4897146969529515,125.74366980667669,10.845195018102011,195.06949006883175,36.23254709950236,-999,0,1,1,0,0,0,0,0.019287999719381332,21.536399841308594,0.16717499494552612,-999.0,1,21.536399841308594,21.536399841308594,20.361900329589844,0.1313450038433075,-999.0,1,20.418399810791016,0.16717499494552612,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01681236545127195
PSO J131.1496+29.3214,-999,-999,-999,143181311496386243,3571159000085885,176179558567811,0,16464449990110,14318,1,1959,37,0.950763699552756,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.14963412,29.32136352,0.16854999959468842,0.16854999959468842,,,,,55969.31266204,-999.0,-0.5737257082919579,0.6565251685938576,0.48970758075375764,125.74354892931265,10.844677003205632,195.06997920980027,36.232191064963764,-999,0,1,1,0,0,0,0,0.02928999997675419,21.579200744628906,0.16787700355052948,-999.0,1,21.579200744628906,21.579200744628906,21.15880012512207,0.20773600041866302,-999.0,1,20.955400466918945,0.16787700355052948,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017083222529988257
PSO J131.1572+29.3216,-999,-999,-999,143181311572446440,3571159000086804,176179558568730,0,16464450027292,14318,1,1959,37,0.282152497472384,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15724924,29.3215592,0.23609000444412231,0.23609000444412231,,,,,55969.31266204,-999.0,-0.5738118605651424,0.6564476503094075,0.48971055847104966,125.7500115563415,10.846635229492586,195.0716925351059,36.238688114193806,-999,0,1,1,0,0,0,0,0.7083470225334167,21.886199951171875,0.23561400175094604,-999.0,1,21.886199951171875,21.886199951171875,21.8341007232666,0.31071600317955017,-999.0,1,21.947399139404297,0.23561400175094604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010443869136712523
PSO J131.1567+29.3183,-999,-999,-999,143181311566612561,3571159000086735,176179558568661,0,16464450013929,14318,1,1959,37,0.85117110782412,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15666739,29.31832992,0.2591400146484375,0.2591400146484375,,,,,55949.53216435,-999.0,-0.5738233579490877,0.6564742574448569,0.48966141688339804,125.75039011271777,10.843387555639346,195.0754334929149,36.2374306168474,-999,0,1,1,0,0,0,0,0.7002620100975037,21.907699584960938,0.2587069869041443,-999.0,1,21.907699584960938,21.907699584960938,21.162799835205078,0.21774500608444214,-999.0,1,21.313600540161133,0.2587069869041443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011615782739247625
PSO J131.1566+29.3191,-999,-999,-999,143181311566113586,3571159000086725,176179558568651,0,16464450024947,14318,1,1959,37,0.510999261877499,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.15661347,29.31914662,0.05299999937415123,0.05299999937415123,,,,,55588.37015046,-999.0,-0.5738181466279935,0.6564695422937133,0.48967384516747153,125.75012233173423,10.844162178413692,195.0744359322654,36.23757832698765,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8551380038261414,20.509000778198242,0.05083400011062622,-999.0,1,20.509000778198242,20.509000778198242,19.516700744628906,0.030858000740408897,-999.0,1,19.70639991760254,0.05083400011062622,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01140992344691678
PSO J131.1568+29.3199,-999,-999,-999,143181311566074318,3571159000086723,176179558568649,0,16464450026649,14318,1,1959,37,0.673773474687499,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15683954,29.31987499,0.023560000583529472,0.023560000583529472,,,,,56405.27498843,-999.0,-0.573816640002727,0.656462591303371,0.48968492918941664,125.75011809214776,10.844916736742253,195.07361643145276,36.23794229644226,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40661901235580444,17.182100296020508,0.018170999363064766,-999.0,1,17.182100296020508,17.182100296020508,18.834699630737305,0.04219700023531914,-999.0,1,19.16629981994629,0.018170999363064766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011039871608090003
PSO J131.1562+29.3227,-999,-999,-999,143181311561867773,3571159000086681,176179558568607,0,16464450023914,14318,1,1959,37,0.586043396579142,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15618606,29.32266733,-999.0,-999.0,,,,,-999.0,-999.0,-0.5737934461571831,0.6564511666393069,0.48972742108744194,125.74880113039391,10.847456188498922,195.07008561496153,36.23804984983813,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.202800750732422,0.032040998339653015,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01135351342553511
PSO J131.1561+29.3186,-999,-999,-999,143181311561192943,3571159000086674,176179558568600,0,16464450024857,14318,1,1959,37,0.131886087480826,3571159,41020,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.15613538,29.31864255,0.06413999944925308,0.06413999944925308,,,,,55588.37015046,-999.0,-0.5738155039914561,0.6564775738951123,0.48966617440029353,125.74985005626122,10.843565235527421,195.0749207335337,36.2370539728134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6142640113830566,20.614200592041016,0.06236200034618378,-999.0,1,20.614200592041016,20.614200592041016,19.595699310302734,0.03519099950790405,-999.0,1,19.938100814819336,0.06236200034618378,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011954605642873277
PSO J131.1554+29.3186,-999,-999,-999,143181311554282945,3571159000095781,176179558579112,0,16464450024832,14318,1,1959,37,0.377741342762244,3571159,41020,3,1343750144,0,160,131.15543087,29.31864484,0.0010000000474974513,0.0010000000474974513,131.15543087,29.31864484,0.0010000000474974513,0.0010000000474974513,,,,,56022.0655787,-999.0,-0.5738074190075306,0.6564846147563556,0.48966620924882653,125.74924662399438,10.84340371552858,195.07473763794158,36.236457715987214,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012540625811482947
PSO J131.1554+29.3224,-999,-999,-999,143181311553917481,3571159000086589,176179558568515,0,16464450023695,14318,1,1959,37,0.862835456489432,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15539187,29.32242384,-999.0,-999.0,,,,,-999.0,-999.0,-0.573785716518113,0.6564606870429593,0.4897237158713896,125.74818768470568,10.847036943287243,195.0701756681161,36.23731945347944,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.55500030517578,0.00430699996650219,0.00609100004658103,2,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.381799697875977,0.024253999814391136,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012039992246213329
PSO J131.1550+29.3221,-999,-999,-999,143181311549587040,3571159000086534,176179558568460,0,16464450020610,14318,1,1959,37,0.455360805108548,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15495808,29.32205678,-999.0,-999.0,,,,,-999.0,-999.0,-0.5737828110795123,0.6564673934057763,0.48971813025935473,125.74791613889718,10.846582353501642,195.07050679549675,36.23686509017279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.101699829101562,0.03021799959242344,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012419074305276678
PSO J131.1547+29.3188,-999,-999,-999,143181311547633192,3571159000086513,176179558568439,0,16464450024572,14318,1,1959,37,0.855940025165621,3571159,41020,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.15474704,29.31881693,0.01745999976992607,0.01745999976992607,,,,,55668.3403125,-999.0,-0.5737986158839239,0.6564903557825271,0.4896688280605824,125.74861480593414,10.843410661397208,195.07435530594717,36.23591918685418,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6498590111732483,21.88089942932129,0.2886500060558319,-999.0,1,21.88089942932129,21.88089942932129,-999.0,-999.0,-999.0,0,22.122400283813477,0.2886500060558319,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9839749932289124,15.953200340270996,0.008927999995648861,-999.0,1,15.953200340270996,15.953200340270996,16.932300567626953,0.027828000485897064,-999.0,1,16.798500061035156,0.008927999995648861,-999.0,1,16,0.013065990962322166
PSO J131.1547+29.3226,-999,-999,-999,143181311547027715,3571159000086503,176179558568429,0,16464450022456,14318,1,1959,37,0.77016153072022,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15470496,29.32261597,0.030729999765753746,0.030729999765753746,,,,,56295.56569444,-999.0,-0.5737767655539393,0.6564663295541194,0.48972663953699946,125.74754780672814,10.847062492384545,195.0697684421168,36.2367830669222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16381999850273132,18.452800750732422,0.026815999299287796,-999.0,1,18.452800750732422,18.452800750732422,19.060199737548828,0.051082998514175415,-999.0,1,19.703100204467773,0.026815999299287796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012642634090548676
PSO J131.1544+29.3222,-999,-999,-999,143181311543797159,3571159000086468,176179558568394,0,16464450020635,14318,1,1959,37,0.408522160172949,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15437955,29.32215533,-999.0,-999.0,,,,,-999.0,-999.0,-0.5737756282054293,0.6564725527815641,0.48971962991279155,125.74739438859113,10.8465428950319,195.07024002520353,36.236398355341976,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012922155042302378
PSO J131.1542+29.3241,-999,-999,-999,143181311542549489,3571159000086452,176179558568378,0,16464450022151,14318,1,1959,37,0.177915484810169,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15424868,29.32410087,0.2663399875164032,0.2663399875164032,,,,,57024.41653935,-999.0,-0.5737631850908501,0.6564613423509053,0.48974923525540126,125.74675442393705,10.848387643175057,195.06786303167578,36.236748104790955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5769839882850647,20.311399459838867,0.26591500639915466,-999.0,1,20.311399459838867,20.311399459838867,-999.0,-999.0,-999.0,0,22.792499542236328,0.26591500639915466,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013163570900334397
PSO J131.1539+29.3205,-999,-999,-999,143181311539405192,3571159000086414,176179558568340,0,16464450021251,14318,1,1959,37,0.575302880793161,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.15394331,29.32048525,0.06559000164270401,0.06559000164270401,,,,,55588.37015046,-999.0,-0.5737800235315367,0.6564876690426673,0.48969421580316275,125.74747435538646,10.84483185248538,195.07214004400356,36.23563338855605,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8600040078163147,20.875999450683594,0.06385499984025955,-999.0,1,20.875999450683594,20.875999450683594,18.44860076904297,0.020932000130414963,-999.0,1,20.090499877929688,0.06385499984025955,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013421300202504708
PSO J131.1539+29.3184,-999,-999,-999,143181311538812651,3571159000086406,176179558568332,0,16464450013231,14318,1,1959,37,0.999211330897372,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15388597,29.31840168,0.2716600000858307,0.2716600000858307,,,,,55969.31266204,-999.0,-0.5737910851844639,0.6565016511268225,0.48966250890852503,125.74799072342154,10.842810327129897,195.07463506458814,36.235091431966154,-999,0,1,1,0,0,0,0,0.5373319983482361,21.854700088500977,0.27124300599098206,-999.0,1,21.854700088500977,21.854700088500977,21.923200607299805,0.28240299224853516,-999.0,1,21.738800048828125,0.27124300599098206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01390129695280789
PSO J131.1536+29.3222,-999,-999,-999,143181311535557175,3571159000086359,176179558568285,0,16464450020710,14318,1,1959,37,0.239260140097942,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15356873,29.32217166,0.22984999418258667,0.22984999418258667,,,,,55650.23023148,-999.0,-0.5737662462384722,0.6564805673957409,0.48971987840925857,125.74669619812879,10.846370212290129,195.07001284231384,36.23571538426485,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.743831992149353,21.049299240112305,0.2293650060892105,-999.0,1,21.049299240112305,21.049299240112305,20.604999542236328,0.21351900696754456,-999.0,1,21.298200607299805,0.2293650060892105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013628937267511633
PSO J131.1535+29.3209,-999,-999,-999,143181311534835650,3571159000086342,176179558568268,0,16464450021274,14318,1,1959,37,0.239240908286759,3571159,41020,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.15349587,29.32090283,0.17066000401973724,0.17066000401973724,,,,,56651.64337963,-999.0,-0.573772548130952,0.6564894625781841,0.4897005702826181,125.74697818853376,10.845130348613882,195.07152253549074,36.23535323895819,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7559120059013367,20.493900299072266,0.16999700665473938,-999.0,1,20.493900299072266,20.493900299072266,-999.0,-999.0,-999.0,0,20.038700103759766,0.16999700665473938,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013760279665489181
PSO J131.1532+29.3167,-999,-999,-999,143181311532220699,3571159000086312,176179558568238,0,16464449983648,14318,1,1959,37,0.896616886273601,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.15322689,29.31673863,0.17440000176429749,0.17440000176429749,,,,,55949.53216435,-999.0,-0.573792886176117,0.6565189527509079,0.4896372008462314,125.74787808211045,10.841054270346623,195.07646948324606,36.23413926828755,-999,0,1,1,0,0,0,0,0.9976410269737244,21.48579978942871,0.17375099658966064,-999.0,1,21.48579978942871,21.48579978942871,20.05299949645996,0.1264670044183731,-999.0,1,20.387300491333008,0.17375099658966064,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014985235662159275
