objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.8304+01.7776,-999,-999,-999,110131838303483607,3574859000014884,62169651624483,0,14844908702867,11013,1,1368,45,0.808801160015912,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83035295,1.77764548,0.2669300138950348,0.2669300138950348,,,,,56302.63796296,-999.0,-0.9972860336324592,-0.06677033590229202,0.03102078924096702,182.8083563998446,3.1540484612967417,282.56391608462604,63.212215199499695,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5325919985771179,20.72100067138672,0.266512006521225,-999.0,1,20.72100067138672,20.72100067138672,-999.0,-999.0,-999.0,0,23.571199417114258,0.266512006521225,-999.0,1,4112,0.02037546224447911
PSO J183.8304+01.7751,-999,-999,-999,110131838304200596,3574859000014892,62169651624491,0,14844908714488,11013,1,1368,45,0.876089058701032,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.83042969,1.77512762,0.20440000295639038,0.20440000295639038,,,,,55303.4106713,-999.0,-0.9972873034004248,-0.06677176263586701,0.03097686541289057,182.8094292319066,3.151768545617396,282.5658091100112,63.20984506096641,-999,0,1,1,0,0,0,0,0.5270559787750244,20.859100341796875,0.20385000109672546,-999.0,1,20.859100341796875,20.859100341796875,20.32859992980957,0.12764300405979156,-999.0,1,20.140300750732422,0.20385000109672546,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022856313276557745
PSO J183.8309+01.7770,-999,-999,-999,110131838309292807,3574859000014967,62169651624566,0,14844908700942,11013,1,1368,45,0.909146596592987,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.83092135,1.77696706,0.20757000148296356,0.20757000148296356,,,,,55289.39428241,-999.0,-0.9972857376075741,-0.06678025396265831,0.031008954274524464,182.80914858169356,3.153651763759718,282.5655810785741,63.211746237966935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6446679830551147,20.596399307250977,0.2070309966802597,-999.0,1,20.596399307250977,20.596399307250977,-999.0,-999.0,-999.0,0,19.30120086669922,0.2070309966802597,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021163523157944914
PSO J183.8312+01.7775,-999,-999,-999,110131838312353468,3574859000015018,62169651624617,0,14844908702418,11013,1,1368,45,0.773519198199286,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.8312449,1.77752088,0.21267999708652496,0.21267999708652496,,,,,55303.4106713,-999.0,-0.997285061373975,-0.06678586561629511,0.031018615607233364,182.80922530852268,3.154288498647985,282.56588252023005,63.212373010236355,-999,0,1,1,0,0,0,0,0.6442919969558716,21.62929916381836,0.21215200424194336,-999.0,1,21.62929916381836,21.62929916381836,20.814800262451172,0.13179799914360046,-999.0,1,20.779800415039062,0.21215200424194336,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020704780029255406
PSO J183.8331+01.7775,-999,-999,-999,110131838330963451,3574859000015325,62169651624924,0,14844908701923,11013,1,1368,45,0.52037199169432,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83310525,1.77751787,0.2733199894428253,0.2733199894428253,,,,,55303.40143519,-999.0,-0.9972828939883646,-0.06681824677078577,0.031018563098102032,182.81093534405494,3.1550248515492156,282.56980741915726,63.212946302203015,-999,0,1,1,0,0,0,0,0.6280009746551514,21.838199615478516,0.2729099988937378,-999.0,1,21.838199615478516,21.838199615478516,22.1343994140625,0.3116939961910248,-999.0,1,21.88159942626953,0.2729099988937378,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02125468776621822
PSO J183.8333+01.7800,-999,-999,-999,110131838332926412,3574859000015360,62169651624959,0,14844908735509,11013,1,1368,45,0.0264432607464895,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83331466,1.77997862,0.09013000130653381,0.09013000130653381,,,,,55329.30398148,-999.0,-0.9972813196376252,-0.06682180260957665,0.03106149059275018,182.81014808922382,3.1573660498452565,282.56855722480026,63.2153508127939,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4708310067653656,19.37529945373535,0.08887600153684616,-999.0,1,19.37529945373535,19.37529945373535,19.346900939941406,0.06074199825525284,-999.0,1,19.254600524902344,0.08887600153684616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019032620862028296
PSO J183.8335+01.7749,-999,-999,-999,110131838335360316,3574859000015390,62169651624989,0,14844908713706,11013,1,1368,45,0.418748650158521,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83352298,1.77488296,0.18546000123023987,0.18546000123023987,,,,,55634.57859954,-999.0,-0.9972838290367004,-0.06682561302341986,0.030972597339284563,182.81236799023026,3.152773003600844,282.57249946307564,63.21057037896375,-999,0,1,1,0,0,0,0,0.9985889792442322,21.9955997467041,0.1848520040512085,-999.0,1,21.9955997467041,21.9955997467041,-999.0,-999.0,-999.0,1,21.912099838256836,0.1848520040512085,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023882635480569375
PSO J183.8345+01.7803,-999,-999,-999,110131838344696794,3574859000015547,62169651625146,0,14844908746177,11013,1,1368,45,0.943549523077486,3574859,14475,3,436527104,7,52,183.83450473,1.78024081,0.0010000000474974513,0.0010000000474974513,183.8344426174969,1.7802609182598175,0.024121348441103873,0.024121348441103873,-74.97012518682276,-4.534338875718681,22.995451209062388,22.995451209062388,56056.680760947886,2.3229501247406006,-0.9972798512415956,-0.06684142541204126,0.03106641524906487,182.81108970940508,3.15807251489767,282.5707812251471,63.21596614007836,-999,4,11,5,4,2,0,0,0.9992679953575134,21.976999282836914,0.03966299816966057,0.09216199815273285,5,21.862199783325195,22.067899703979492,21.80900001525879,0.15494999289512634,0.3776330053806305,5,22.040000915527344,0.17807699739933014,0.45886901021003723,5,115000,0.9987630248069763,21.699199676513672,0.11830700188875198,0.2380100041627884,4,21.339099884033203,21.887500762939453,21.722299575805664,0.13075700402259827,0.19820299744606018,4,21.645000457763672,0.04678399860858917,0.1317259967327118,4,115000,0.9994159936904907,21.18090057373047,0.2354310005903244,0.4678969979286194,2,21.177900314331055,21.648799896240234,-999.0,-999.0,-999.0,2,20.513999938964844,0.0003239999932702631,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019239419298591198
PSO J183.8345+01.7827,-999,-999,-999,110131838344789667,3574859000015550,62169651625149,0,14844908624101,11013,1,1368,45,0.627578545946235,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83445307,1.78267036,0.18942999839782715,0.18942999839782715,,,,,55345.27584491,-999.0,-0.9972785346639916,-0.06684151992148529,0.031108447615193453,182.81012221488763,3.1602882958711938,282.5691072814598,63.21826264256923,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24298100173473358,19.192899703979492,0.18883100152015686,-999.0,1,19.192899703979492,19.192899703979492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,528,0.01711192892836633
PSO J183.8349+01.7789,-999,-999,-999,110131838348435088,3574859000015614,62169651625213,0,14844908747880,11013,1,1368,45,0.304779485151898,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83486502,1.77887512,0.17453999817371368,0.17453999817371368,,,,,55329.30398148,-999.0,-0.9972801078597593,-0.06684882790544676,0.031042240171976074,182.81201148214447,3.1569694268534625,282.57258534930264,63.21478169501936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41121798753738403,20.114099502563477,0.173893004655838,-999.0,1,20.114099502563477,20.114099502563477,-999.0,-999.0,-999.0,0,19.672800064086914,0.173893004655838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02067124926576052
PSO J183.8351+01.7752,-999,-999,-999,110131838351880696,3574859000015679,62169651625278,0,14844908709748,11013,1,1368,45,0.902220764106345,3574859,14475,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.83514894,1.77519869,0.02020999975502491,0.02020999975502491,,,,,56387.43806713,-999.0,-0.997281761925824,-0.06685390285474017,0.030978105223097713,182.8137358386575,3.153708710075723,282.57571096474703,63.21137399436566,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998416006565094,18.855600357055664,0.01354300044476986,-999.0,1,18.855600357055664,18.855600357055664,19.684600830078125,0.03805699944496155,-999.0,1,19.581899642944336,0.01354300044476986,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0241505181111158
PSO J183.8355+01.7817,-999,-999,-999,110131838354388519,3574859000015721,62169651625320,0,14844908742486,11013,1,1368,45,0.269752600481503,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83545268,1.78169538,0.10925000160932541,0.10925000160932541,,,,,55345.61417824,1.9860999584197998,-0.9972778963929353,-0.06685895431696057,0.031091439235331673,182.81142855145683,3.1597907919073913,282.5718858756658,63.21764517650647,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2602579891681671,19.707700729370117,0.00034500000765547156,-999.0,1,19.7096004486084,19.7096004486084,-999.0,-999.0,-999.0,1,20.7460994720459,0.13398799300193787,-999.0,1,536,0.018457158458619328
PSO J183.8355+01.7801,-999,-999,-999,110131838355266613,3574859000015738,62169651625337,0,14844908746447,11013,1,1368,45,0.175386101170803,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83550082,1.78012782,0.19752000272274017,0.19752000272274017,,,,,55345.27584491,-999.0,-0.9972786885723847,-0.0668598491069731,0.031064093367379926,182.81209680903476,3.158371514772663,282.5730650548973,63.21616963537556,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12500399351119995,19.24049949645996,0.1969500035047531,-999.0,1,19.24049949645996,19.24049949645996,-999.0,-999.0,-999.0,0,20.224899291992188,0.1969500035047531,-999.0,1,528,0.01984300437552739
PSO J183.8357+01.7805,-999,-999,-999,110131838357107063,3574859000015768,62169651625367,0,14844908746342,11013,1,1368,45,0.425389397354228,3574859,14475,3,444915712,7,53,183.83572902,1.78052385,0.0010000000474974513,0.0010000000474974513,183.83569534962564,1.7805167384918468,0.0028920149360112937,0.0028920149360112937,-1.5552065883167816,2.4485421500294766,2.012640236933498,2.012640236933498,56140.95072420156,4.125418663024902,-0.9972782511543904,-0.06686322094255508,0.031070877998987674,182.8121236857615,3.158802219004356,282.5732138915214,63.21659593108995,-999,5,75,15,15,26,9,10,0.999364972114563,21.258100509643555,0.03819200024008751,0.1831829994916916,13,20.963600158691406,21.60099983215332,21.033000946044922,0.07936300337314606,0.4017469882965088,13,20.953100204467773,0.06677500158548355,0.3356730043888092,13,115000,0.9997749924659729,20.1299991607666,0.03702300041913986,0.14763499796390533,14,19.853700637817383,20.298099517822266,19.80620002746582,0.027396999299526215,0.10769400000572205,15,19.76409912109375,0.022283000871539116,0.08132900297641754,15,16892216,0.9998430013656616,19.54520034790039,0.02139499969780445,0.08812300115823746,22,19.391300201416016,19.696800231933594,19.312000274658203,0.018482999876141548,0.10256700217723846,26,19.240299224853516,0.01494900044053793,0.09230600297451019,26,16892216,0.9987769722938538,19.335800170898438,0.015030999667942524,0.08293300122022629,9,19.145999908447266,19.40530014038086,19.038700103759766,0.02365799993276596,0.07514899969100952,9,18.994800567626953,0.011788000352680683,0.04234899953007698,9,16892216,0.999226987361908,19.093000411987305,0.04770800098776817,0.13318799436092377,10,18.919599533081055,19.303199768066406,18.85219955444336,0.06168099865317345,0.1724260002374649,10,18.79520034790039,0.04842400178313255,0.1669829934835434,10,16892216,0.01959781241518403
PSO J183.8360+01.7817,-999,-999,-999,110131838359918478,3574859000015813,62169651625412,0,14844908742339,11013,1,1368,45,0.0943707228585805,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.8360129,1.78170066,0.25360000133514404,0.25360000133514404,,,,,55329.30398148,-999.0,-0.9972772397608006,-0.06686870518974773,0.031091531344163974,182.8119410447882,3.160018211318701,282.573063786001,63.21782366016354,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.619359016418457,20.677200317382812,0.2531520128250122,-999.0,1,20.677200317382812,20.677200317382812,20.33930015563965,0.16690300405025482,-999.0,1,19.975299835205078,0.2531520128250122,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018745497116661992
PSO J183.8310+01.7851,-999,-999,-999,110141838310162609,3574859000014983,62169651624582,0,14844908620290,11014,1,1368,45,0.96984114774488,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83098192,1.7851198,0.014030000194907188,0.014030000194907188,,,,,55345.76126157,4.7916998863220215,-0.9972812544429639,-0.06678101276011303,0.0311511776888459,182.8059586451425,3.1611568293630996,282.5601017461473,63.21951630983201,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15818500518798828,16.538799285888672,1.9999999949504854e-06,-999.0,1,16.538799285888672,16.538799285888672,16.22800064086914,9.999999974752427e-07,-999.0,2,16.119699478149414,1.9999999949504854e-06,-999.0,2,16777752,0.013391415440642351
PSO J183.8315+01.7838,-999,-999,-999,110141838314250988,3574859000015047,62169651624646,0,14844908619096,11014,1,1368,45,0.257186803274962,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83151468,1.7837732,0.1609400063753128,0.1609400063753128,,,,,56191.14238426,-999.0,-0.997281363664136,-0.06679033479804262,0.031127686482719782,182.80698409514545,3.1601328476776347,282.56215166329616,63.21840107490438,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8049269914627075,21.288299560546875,0.13362300395965576,0.18897399306297302,2,21.15399932861328,21.421199798583984,-999.0,-999.0,-999.0,0,24.172800064086914,2.3417000770568848,3.311660051345825,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014839466747081127
PSO J183.8317+01.7846,-999,-999,-999,110141838316021907,3574859000114726,62169651725964,0,14844908632605,11014,1,1368,45,0.0227125007870724,3574859,14475,3,404226048,0,48,183.8316914,1.78458963,0.0010000000474974513,0.0010000000474974513,183.8316914,1.78458963,0.0010000000474974513,0.0010000000474974513,,,,,55842.53795139,-999.0,-0.9972807149945462,-0.06679338111096347,0.031141928966146235,182.80682140338547,3.160952219070133,282.56196278637424,63.21923204708819,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014154769625953308
PSO J183.8321+01.7866,-999,-999,-999,110141838321004388,3574859000015169,62169651624768,0,14844908633781,11014,1,1368,45,0.726906863718207,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83214564,1.78663458,0.28847000002861023,0.28847000002861023,,,,,54991.27738426,-999.0,-0.9972790757863002,-0.06680121320646816,0.031177602745672203,182.80642455642942,3.1630091453680467,282.56151411783515,63.22131701432334,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7241219878196716,21.062700271606445,0.28807899355888367,-999.0,1,21.062700271606445,21.062700271606445,-999.0,-999.0,-999.0,0,21.20400047302246,0.28807899355888367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01252598015889859
PSO J183.8321+01.7853,-999,-999,-999,110141838321132820,3574859000015172,62169651624771,0,14844908633212,11014,1,1368,45,0.517191580047078,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83210956,1.78531149,0.2240999937057495,0.2240999937057495,,,,,55329.3158912,-999.0,-0.997279835938034,-0.06680063330451969,0.031154521686631985,182.80691813608468,3.1617807365650257,282.56234817732343,63.22004790062527,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6720359921455383,20.631999969482422,0.22360000014305115,-999.0,1,20.631999969482422,20.631999969482422,-999.0,-999.0,-999.0,0,20.068599700927734,0.22360000014305115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013678298508733554
