objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J214.4819+43.1651,-999,-999,-999,159792144818808725,3518738000039726,251332896267055,0,15161613946159,15979,1,2198,79,0.801586520673322,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.48188008,43.16507194,-999.0,-999.0,,,,,-999.0,-999.0,-0.6012365609376776,-0.41293854360455096,0.684102592450567,190.0673712004771,52.36430542845929,81.0423238817874,66.26340407322718,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.947099685668945,0.06449499726295471,-999.0,1,-999.0,-999.0,-999.0,0,24,0.033789873412494106
PSO J214.4816+43.1623,-999,-999,-999,159792144815975394,3518738000039696,251332896267025,0,15161613684549,15979,1,2198,79,0.453694229436754,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.48158684,43.16228743,0.23697000741958618,0.23697000741958618,,,,,55673.49622685,-999.0,-0.6012660790940646,-0.41295428826232966,0.6840671443188913,190.06952412649107,52.36184152543944,81.03699584186941,66.26519286967014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7181159853935242,21.332599639892578,0.23649899661540985,-999.0,1,21.332599639892578,21.332599639892578,-999.0,-999.0,-999.0,0,21.68899917602539,0.23649899661540985,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036572823773826264
PSO J214.4808+43.1620,-999,-999,-999,159792144808155020,3518738000039614,251332896266943,0,15161613682020,15979,1,2198,79,0.449360123322681,3518738,58518,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.48078186,43.1619868,0.019099999219179153,0.019099999219179153,,,,,55941.65833333,-999.0,-0.6012748395576739,-0.4129478727005234,0.6840633170599092,190.06897730312028,52.361272635902154,81.03723310576159,66.26584557642096,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995149970054626,17.678699493408203,0.011827999725937843,-999.0,1,17.678699493408203,17.678699493408203,18.52429962158203,0.03374100103974342,-999.0,1,18.446699142456055,0.011827999725937843,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03687595494456513
PSO J214.4793+43.1637,-999,-999,-999,159792144792637147,3518738000039466,251332896266795,0,15161613681852,15979,1,2198,79,0.659139278027359,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.47925569,43.16374545,0.2718999981880188,0.2718999981880188,,,,,55673.46186343,-999.0,-0.601268530309749,-0.4129199699351705,0.6840857058058532,190.06589314518453,52.36215853781842,81.04239667224054,66.26573279195223,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5473549962043762,21.468399047851562,0.2714810073375702,-999.0,1,21.468399047851562,21.468399047851562,-999.0,-999.0,-999.0,0,22.746000289916992,0.2714810073375702,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03514934578422474
PSO J214.4789+43.1635,-999,-999,-999,159792144788906866,3518738000039436,251332896266765,0,15161613681832,15979,1,2198,79,0.124926230986534,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.47888472,43.16351073,0.2169100046157837,0.2169100046157837,,,,,55673.48461806,-999.0,-0.6012735139613563,-0.41291766339530017,0.6840827177065125,190.06572572765535,52.361815232980796,81.04231141367444,66.26608934913915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5755670070648193,20.86090087890625,0.21639400720596313,-999.0,1,20.86090087890625,20.86090087890625,-999.0,-999.0,-999.0,0,21.880800247192383,0.21639400720596313,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03539682055730231
PSO J214.4786+43.1578,-999,-999,-999,159792144785940008,3518738000039404,251332896266733,0,15161613694674,15978,1,2198,79,0.68707985774342,3518738,58518,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.47856803,43.15778928,0.018650000914931297,0.018650000914931297,,,,,55586.67179398,-999.0,-0.6013321048082643,-0.4129530087657764,0.6840098773249955,190.07043680445,52.356864403368526,81.03106166338324,66.26959495268518,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982330203056335,17.83650016784668,0.011075999587774277,-999.0,1,17.83650016784668,17.83650016784668,18.065900802612305,0.019641999155282974,-999.0,1,17.82379913330078,0.011075999587774277,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04112260798336386
PSO J214.4772+43.1601,-999,-999,-999,159792144772402790,3518738000039279,251332896266608,0,15161613696399,15979,1,2198,79,0.771346884566682,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.47722361,43.16012986,0.2759599983692169,0.2759599983692169,,,,,56045.4790162,-999.0,-0.6013187595716756,-0.4129230807400784,0.684039676319513,190.06702445272177,52.358312471655275,81.0372132263683,66.26903694313143,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275279760360718,21.936199188232422,0.2755559980869293,-999.0,1,21.936199188232422,21.936199188232422,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038849693603459266
PSO J214.4767+43.1605,-999,-999,-999,159792144766943268,3518738000102956,251332896332331,0,15161613695345,15979,1,2198,79,0.866608665200517,3518738,58518,3,1343750144,0,160,214.47669336,43.16052597,0.0010000000474974513,0.0010000000474974513,214.47669336,43.16052597,0.0010000000474974513,0.0010000000474974513,,,,,56017.57511574,-999.0,-0.6013186825447027,-0.4129148387616054,0.6840447192641578,190.06614191188618,52.35843896848787,81.03857242476847,66.2691223832703,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038487366789935994
PSO J214.4759+43.1647,-999,-999,-999,159792144758888320,3518738000039155,251332896266484,0,15161613952114,15979,1,2198,79,0.483423975746542,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.47588202,43.16472203,0.2834100127220154,0.2834100127220154,,,,,55673.48461806,-999.0,-0.6012832305613436,-0.4128779652685947,0.6840981380192312,190.06163507389635,52.36166106659032,81.04791902725573,66.26717110409083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.595691978931427,21.16900062561035,0.28301000595092773,-999.0,1,21.16900062561035,21.16900062561035,-999.0,-999.0,-999.0,0,22.27120018005371,0.28301000595092773,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03437427277844043
PSO J214.4752+43.1661,-999,-999,-999,159792144752459995,3518738000102938,251332896332313,0,15161613956704,15979,1,2198,79,0.0823938055731298,3518738,58518,3,1343750144,0,160,214.47523837,43.16612801,0.0010000000474974513,0.0010000000474974513,214.47523837,43.16612801,0.0010000000474974513,0.0010000000474974513,,,,,56033.3758912,-999.0,-0.6012740297631946,-0.4128617080939388,0.6841160362994602,190.05975022445094,52.36259505517356,81.0514412666447,66.26673804189299,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03303890931639934
PSO J214.4745+43.1655,-999,-999,-999,159792144745909347,3518738000039033,251332896266362,0,15161613952461,15979,1,2198,79,0.00249438546830265,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.47450696,43.16545475,0.1822499930858612,0.1822499930858612,,,,,55673.47353009,-999.0,-0.601285927055492,-0.41285858272551224,0.6841074656769204,190.05960528910538,52.36174063154012,81.05084745990712,66.2675631216532,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6988649964332581,21.56570053100586,0.2607499957084656,-999.0,1,21.56570053100586,21.56570053100586,-999.0,-999.0,-999.0,0,22.390100479125977,0.2607499957084656,-999.0,1,4112,0.5321940183639526,20.994800567626953,0.25399601459503174,-999.0,1,20.994800567626953,20.994800567626953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03378127005482862
PSO J214.4743+43.1653,-999,-999,-999,159792144743469003,3518738000039007,251332896266336,0,15161613952349,15979,1,2198,79,0.830741804866811,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.47433442,43.16529418,0.2309200018644333,0.2309200018644333,,,,,55673.49622685,-999.0,-0.6012887508252799,-0.41285785721781026,0.6841054216014464,190.05957263333727,52.36153759790372,81.05070384158266,66.26775877276044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5971649885177612,21.223499298095703,0.23042799532413483,-999.0,1,21.223499298095703,21.223499298095703,-999.0,-999.0,-999.0,0,23.898399353027344,0.23042799532413483,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03395892213434074
PSO J214.4734+43.1621,-999,-999,-999,159792144734595212,3518738000038921,251332896266250,0,15161613687159,15979,1,2198,79,0.0722502517255491,3518738,58518,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.4734293,43.16213623,0.025499999523162842,0.025499999523162842,,,,,56491.25020833,-999.0,-0.6013263559446734,-0.41286970004993795,0.6840652194250005,190.0614373067625,52.35851903009588,81.0452631531161,66.27012821974292,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994279742240906,18.010299682617188,0.020622000098228455,-999.0,1,18.010299682617188,18.010299682617188,18.593399047851562,0.04650000110268593,-999.0,1,18.45669937133789,0.020622000098228455,-999.0,1,24,0.037180875391861816
PSO J214.4729+43.1601,-999,-999,-999,159792144729072790,3518738000038864,251332896266193,0,15161613687989,15979,1,2198,79,0.630947467527303,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.47290436,43.1601204,0.28644999861717224,0.28644999861717224,,,,,56402.37689815,-999.0,-0.6013499792321565,-0.41287781299790777,0.6840395558822236,190.06268063805769,52.356612832483556,81.04173415638195,66.27160925399589,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6548100113868713,21.930599212646484,0.2860560119152069,-999.0,1,21.930599212646484,21.930599212646484,-999.0,-999.0,-999.0,1,21.9242000579834,0.2860560119152069,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039231827872040305
PSO J214.4717+43.1618,-999,-999,-999,159792144716844518,3518738000038741,251332896266070,0,15161613688190,15979,1,2198,79,0.694764595194501,3518738,58518,3,436527104,7,52,214.47177171,43.16176497,0.0010000000474974513,0.0010000000474974513,214.47175232301962,43.161759860574016,0.013281510527531359,0.013281510527531359,9.35552444804643,-19.79920003314454,10.024872189507583,10.024872189507583,56014.20807709777,3.4533474445343018,-0.6013421443658198,-0.41285464312805253,0.684060427928064,190.06007636776485,52.357538421744906,81.04626142875014,66.27134930104411,-999,15,35,3,6,16,9,1,0.9993659853935242,22.141399383544922,0.07645700126886368,0.20924699306488037,3,21.98900032043457,22.39389991760254,22.104700088500977,0.05493900179862976,0.09080500155687332,3,22.065399169921875,0.12345399707555771,0.3897860050201416,3,115000,0.9994570016860962,21.691200256347656,0.10671000182628632,0.23645900189876556,5,21.258899688720703,21.791500091552734,21.36829948425293,0.06746099889278412,0.1570959985256195,4,21.225200653076172,0.06326399743556976,0.1405709981918335,5,16892216,0.9996920228004456,21.450899124145508,0.05181499943137169,0.19050799310207367,16,21.038000106811523,21.718299865722656,21.180400848388672,0.09223499894142151,0.4337100088596344,16,21.156700134277344,0.0920879989862442,0.2672719955444336,16,115000,0.9995059967041016,21.055999755859375,0.0647210031747818,0.13377100229263306,8,20.827999114990234,21.229700088500977,20.85540008544922,0.09992100298404694,0.4121139943599701,8,20.844200134277344,0.09359999746084213,0.45907700061798096,8,115000,0.9963579773902893,20.528799057006836,0.18589599430561066,-999.0,1,20.528799057006836,20.528799057006836,20.378700256347656,0.29370200634002686,-999.0,1,20.34910011291504,0.18589599430561066,-999.0,1,115000,0.037761267129646156
PSO J214.4714+43.1587,-999,-999,-999,159792144714001127,3518738000038705,251332896266034,0,15161613686356,15979,1,2198,79,0.742820795385931,3518738,58518,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.4713678,43.15873049,0.01947999931871891,0.01947999931871891,,,,,56758.48675926,-999.0,-0.6013747314707805,-0.4128710776894592,0.6840218604372167,190.06235429983082,52.35483845213647,81.04053560893934,66.2733284272624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982820153236389,18.39739990234375,0.01242899987846613,-999.0,1,18.39739990234375,18.39739990234375,19.208099365234375,0.03291499987244606,-999.0,1,19.106800079345703,0.01242899987846613,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04079089400757563
PSO J214.4712+43.1654,-999,-999,-999,159792144711659081,3518738000102899,251332896332274,0,15161613954392,15979,1,2198,79,0.354318669395818,3518738,58518,3,1343750144,0,160,214.4711638,43.16535876,0.0010000000474974513,0.0010000000474974513,214.4711638,43.16535876,0.0010000000474974513,0.0010000000474974513,,,,,56004.11563657,-999.0,-0.6013109608470721,-0.41282414619020436,0.6841062437132844,190.0563212486846,52.360350259654616,81.05416787546211,66.26960505821584,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03432266324100351
PSO J214.4710+43.1643,-999,-999,-999,159792144709917770,3518738000038664,251332896265993,0,15161613951358,15979,1,2198,79,0.848551380306996,3518738,58518,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.47096251,43.1642669,0.019430000334978104,0.019430000334978104,,,,,56491.25020833,-999.0,-0.6013231586887727,-0.4128294122288575,0.6840923440759537,190.0570784919236,52.359350332018536,81.05216951639588,66.27035804234896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979450106620789,17.39109992980957,0.01234699971973896,-999.0,1,17.39109992980957,17.39109992980957,18.109100341796875,0.030604999512434006,-999.0,1,18.00040054321289,0.01234699971973896,-999.0,1,24,0.035420451466949616
PSO J214.4704+43.1606,-999,-999,-999,159792144704163319,3518738000038593,251332896265922,0,15161613685217,15979,1,2198,79,0.846703186488434,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.47039267,43.16055792,0.2578499913215637,0.2578499913215637,,,,,55204.660625,-999.0,-0.6013637717681556,-0.4128484946902631,0.6840451260236867,190.05976527847324,52.35599820737985,81.04526059434684,66.27284802304567,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6168659925460815,20.471200942993164,0.25741198658943176,-999.0,1,20.471200942993164,20.471200942993164,20.361499786376953,0.23947599530220032,-999.0,1,20.722299575805664,0.25741198658943176,-999.0,1,4120,0.039134086093567645
PSO J214.4683+43.1659,-999,-999,-999,159792144683919946,3518738000038401,251332896265730,0,15161613996522,15979,1,2198,79,0.406919587782509,3518738,58518,3,436285440,7,52,214.46835644,43.16582668,0.0010000000474974513,0.0010000000474974513,214.46832473808865,43.16588482156034,0.04831374175541433,0.04831374175541433,-240.03478408975354,-49.62527941570758,88.81344045716624,88.81344045716624,55836.33444732384,4.819716453552246,-0.6013262375174382,-0.41279079531326474,0.6841129405133072,190.05299486710578,52.359677213024185,81.05821816585814,66.27099177102473,-999,16,5,0,3,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984620213508606,22.32509994506836,0.23015399277210236,0.4361560046672821,3,21.728200912475586,22.456899642944336,22.12299919128418,0.28327998518943787,0.6039530038833618,3,21.966999053955078,0.18891899287700653,0.34765899181365967,3,115000,0.7270539999008179,21.70800018310547,0.20806099474430084,-999.0,1,21.70800018310547,21.70800018310547,-999.0,-999.0,-999.0,0,22.479299545288086,0.20806099474430084,-999.0,1,118840,0.9975190162658691,21.10409927368164,0.1794629991054535,-999.0,1,21.10409927368164,21.10409927368164,20.51219940185547,0.23276099562644958,-999.0,1,20.4237003326416,0.1794629991054535,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03432584340589822
