objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.7438+19.2515,-999,-999,-999,131102207437732356,3496456000013441,144293721289857,0,15232127096530,13110,1,1731,87,0.149923280021104,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.74380734,19.25151481,0.16169999539852142,0.16169999539852142,,,,,55433.21782407,-999.0,-0.7152687827935053,-0.616180320957742,0.32971560537152556,211.25850614579178,33.203244697439686,21.7776317756372,63.253984881189915,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7371159791946411,21.491100311279297,0.20454399287700653,-999.0,1,21.491100311279297,21.491100311279297,21.406200408935547,0.17928199470043182,-999.0,1,21.280899047851562,0.20454399287700653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8000109791755676,20.340299606323242,0.2624320089817047,-999.0,1,20.340299606323242,20.340299606323242,-999.0,-999.0,-999.0,0,20.498699188232422,0.2624320089817047,-999.0,1,4112,0.039199048245677215
PSO J220.7440+19.2511,-999,-999,-999,131102207439621846,3496456000013487,144293721289903,0,15232127096517,13110,1,1731,87,0.0456660250627119,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.74396112,19.25110141,0.1580200046300888,0.1580200046300888,,,,,55326.44607639,-999.0,-0.7152689313457623,-0.6161837933976307,0.3297087936431132,211.25884595810703,33.20291133294561,21.77690483913965,63.25369341892369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8021129965782166,21.24920082092285,0.15730300545692444,-999.0,1,21.24920082092285,21.24920082092285,21.328500747680664,0.17298200726509094,-999.0,1,21.26689910888672,0.15730300545692444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039635466514229965
PSO J220.7444+19.2496,-999,-999,-999,131102207443280148,3496456000101400,144293721378115,0,15232127095966,13110,1,1731,87,0.873686082543513,3496456,33596,3,1343750144,0,160,220.7444039,19.24957356,0.0010000000474974513,0.0010000000474974513,220.7444039,19.24957356,0.0010000000474974513,0.0010000000474974513,,,,,56091.33542824,-999.0,-0.7152708303071501,-0.6161950591617441,0.32968361860482964,211.25996966308426,33.20163657991275,21.77411818919997,63.25272582746676,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04120021552210311
PSO J220.7091+19.2535,-999,-999,-999,131102207091464727,3496456000007144,144293721283560,0,15232127685137,13110,1,1731,87,0.505501262383071,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.70908391,19.25352766,0.1982100009918213,0.1982100009918213,,,,,56415.35525463,-999.0,-0.715633299358727,-0.6157391724824801,0.32974877152088544,211.22109423669835,33.19331291955192,21.754054042835293,63.285068800087785,-999,0,1,1,0,0,0,0,0.9977920055389404,22.080400466918945,0.19764100015163422,-999.0,1,22.080400466918945,22.080400466918945,-999.0,-999.0,-999.0,0,23.347999572753906,0.19764100015163422,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037503990045806956
PSO J220.7091+19.2544,-999,-999,-999,131102207090785814,3496456000007131,144293721283547,0,15232127508965,13110,1,1731,87,0.454665466635176,3496456,33596,3,1384198144,0,165,220.70887377,19.25432996,0.0010000000474974513,0.0010000000474974513,220.70905765,19.25438523,0.15051999688148499,0.15051999688148499,,,,,56152.24710648,-999.0,-0.7156298402318289,-0.6157356254063406,0.3297629017570497,211.2206973452567,33.19410395153345,21.755797307757526,63.285417915625565,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973670244216919,18.967599868774414,0.14977499842643738,-999.0,1,18.967599868774414,18.967599868774414,17.076400756835938,0.0810760036110878,-999.0,1,17.814800262451172,0.14977499842643738,-999.0,1,16793912,0.036747353606386465
PSO J220.7086+19.2546,-999,-999,-999,131102207087166115,3496456000007071,144293721283487,0,15232127508831,13110,1,1731,87,0.346836288782615,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.70864618,19.25459343,0.12111999839544296,0.12111999839544296,,,,,56549.65033565,3.4361000061035156,-0.7156333537753204,-0.615729704549814,0.32976633227072444,211.2201746766424,33.1941581958731,21.755896974898395,63.28585636293492,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988830089569092,21.580699920654297,0.24344800412654877,0.3476429879665375,2,21.303199768066406,21.79010009765625,-999.0,-999.0,-999.0,2,21.3976993560791,0.4347650110721588,0.6734489798545837,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03673915910120987
PSO J220.7087+19.2571,-999,-999,-999,131102207086839100,3496456000007064,144293721283480,0,15232127510804,13110,1,1731,87,0.483467409837495,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70865925,19.25712249,0.15212999284267426,0.15212999284267426,,,,,56152.24710648,-999.0,-0.7156221786330206,-0.6157203735674925,0.32980800327226223,211.21909941035275,33.196521809731344,21.7611106574344,63.28680677551836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997344970703125,18.977800369262695,0.15139299631118774,-999.0,1,18.977800369262695,18.977800369262695,17.979999542236328,0.153671994805336,-999.0,1,18.29210090637207,0.15139299631118774,-999.0,1,16777496,0.034508870263451674
PSO J220.7083+19.2506,-999,-999,-999,131102207084121154,3496456000007007,144293721283423,0,15232127686152,13110,1,1731,87,0.0415902827322393,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.70834692,19.25055086,0.1997700035572052,0.1997700035572052,,,,,56415.35525463,-999.0,-0.7156542053202556,-0.6157411401765618,0.32969972202217757,211.22160036891583,33.19028537192487,21.74734147667583,63.28457982255212,-999,0,1,1,0,0,0,0,0.9996790289878845,22.10740089416504,0.19920900464057922,-999.0,1,22.10740089416504,22.10740089416504,-999.0,-999.0,-999.0,0,27.50200080871582,0.19920900464057922,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040488497151054896
PSO J220.7086+19.2547,-999,-999,-999,131102207083566029,3496456000007000,144293721283416,0,15232127508819,13110,1,1731,87,0.240146116577225,3496456,33596,3,444915712,7,53,220.70857738,19.25456131,0.0010000000474974513,0.0010000000474974513,220.70856181167457,19.254508191747384,0.03491027092352781,0.03491027092352781,-45.33605468261174,53.2653434877116,52.23522602608373,52.23522602608373,55982.32525400912,11.30288314819336,-0.7156346323237706,-0.615728970742912,0.32976492779963124,211.22003495922587,33.19421718981602,21.756022572161122,63.28597452533279,-999,3,8,0,6,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993280172348022,22.138500213623047,0.08076000213623047,0.21900999546051025,6,21.743900299072266,22.355100631713867,21.432300567626953,0.0683170035481453,0.15560199320316315,6,21.480600357055664,0.1012910008430481,0.23631399869918823,6,16892216,0.9981319904327393,21.59869956970215,0.1779559999704361,-999.0,1,21.59869956970215,21.59869956970215,21.577699661254883,0.26497000455856323,-999.0,1,22.01849937438965,0.1779559999704361,-999.0,1,114992,0.8268589973449707,20.95709991455078,0.26995500922203064,-999.0,1,20.95709991455078,20.95709991455078,-999.0,-999.0,-999.0,0,23.04949951171875,0.26995500922203064,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03685154010943061
PSO J220.7080+19.2524,-999,-999,-999,131102207080653425,3496456000006956,144293721283372,0,15232127685591,13110,1,1731,87,0.74696629098334,3496456,33596,3,1375809536,0,164,220.70798063,19.25248074,0.0010000000474974513,0.0010000000474974513,220.70801595,19.25241988,0.17900000512599945,0.17900000512599945,,,,,56415.36625,-999.0,-0.7156496090224421,-0.6157299913999053,0.32973051844907897,211.22044733608737,33.19191626368618,21.75092194483323,63.285579842218596,-999,1,1,1,0,0,0,0,0.9984530210494995,22.06839942932129,0.1783750057220459,-999.0,1,22.06839942932129,22.06839942932129,-999.0,-999.0,-999.0,1,21.69540023803711,0.1783750057220459,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03894501024364544
PSO J220.7074+19.2498,-999,-999,-999,131102207074430354,3496456000006873,144293721283289,0,15232127715600,13110,1,1731,87,0.066799133146926,3496456,33596,3,436285440,7,52,220.70743211,19.24985411,0.0010000000474974513,0.0010000000474974513,220.70742709924482,19.249821062352474,0.046546852646504176,0.046546852646504176,12.331246291995061,-106.54841848353495,47.30107413005843,47.30107413005843,55933.88070184221,0.0722341313958168,-0.7156672736532645,-0.615732389910829,0.32968769682292104,211.22094195896946,33.18928954093109,21.74510024117823,63.28510906982991,-999,3,3,1,2,0,0,0,0.999409019947052,21.803699493408203,0.14317600429058075,-999.0,1,21.803699493408203,21.803699493408203,-999.0,-999.0,-999.0,1,21.52039909362793,0.14317600429058075,-999.0,1,115000,0.9980800151824951,22.09630012512207,0.025321999564766884,0.03600199893116951,2,22.07360076904297,22.124300003051758,22.434900283813477,0.08155100047588348,0.11552400141954422,2,22.350400924682617,0.11235599964857101,0.1598619967699051,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04152116368462916
PSO J220.7073+19.2547,-999,-999,-999,131102207073456154,3496456000102468,144293721381154,0,15232127509343,13110,1,1731,87,0.323747369762275,3496456,33596,3,1343750144,0,160,220.70734579,19.25469181,0.0010000000474974513,0.0010000000474974513,220.70734579,19.25469181,0.0010000000474974513,0.0010000000474974513,,,,,56091.33542824,-999.0,-0.7156468990162137,-0.6157130930227297,0.3297679532775445,211.2187638256991,33.19380760788374,21.75506065941091,63.28702916441728,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037235417342354686
PSO J220.7073+19.2550,-999,-999,-999,131102207073096518,3496456000006855,144293721283271,0,15232127509375,13110,1,1731,87,0.0514884638148253,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70728589,19.25496993,0.13112999498844147,0.13112999498844147,,,,,56152.24710648,-999.0,-0.7156463292705151,-0.6157113008528218,0.32977253585428135,211.21858103119666,33.194046668119746,21.7555850167343,63.28718724595437,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983689785003662,18.81719970703125,0.13026900589466095,-999.0,1,18.81719970703125,18.81719970703125,17.881799697875977,0.13456499576568604,-999.0,1,18.169300079345703,0.13026900589466095,-999.0,1,16777496,0.03702073609154714
PSO J220.7071+19.2563,-999,-999,-999,131102207071628128,3496456000006837,144293721283253,0,15232127516971,13110,1,1731,87,0.197268015888769,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70713946,19.25631137,0.12257000058889389,0.12257000058889389,,,,,56152.24710648,-999.0,-0.7156420498495862,-0.615704436255045,0.329794638620672,211.21784930167834,33.19524818055715,21.758228005003456,63.28782527829087,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983580112457275,18.724000930786133,0.12165100127458572,-999.0,1,18.724000930786133,18.724000930786133,17.609800338745117,0.11011999845504761,-999.0,1,17.94099998474121,0.12165100127458572,-999.0,1,16777496,0.0359297695425413
PSO J220.7070+19.2500,-999,-999,-999,131102207070160577,3496456000006816,144293721283232,0,15232127716850,13110,1,1731,87,0.596707542051289,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.70697335,19.25001913,0.14433999359607697,0.14433999359607697,,,,,55401.33915509,-999.0,-0.7156712859074855,-0.6157259789123194,0.32969096047661384,211.2203838278717,33.18932211214208,21.745150107327145,63.28557674837086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995260238647461,18.434499740600586,0.14355400204658508,-999.0,1,18.434499740600586,18.434499740600586,16.56399917602539,0.08656899631023407,-999.0,1,16.966999053955078,0.14355400204658508,-999.0,1,16777488,0.04153228622311969
PSO J220.7067+19.2531,-999,-999,-999,131102207067524253,3496456000006767,144293721283183,0,15232127684862,13110,1,1731,87,0.852912778829143,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.7067379,19.25309859,0.14826999604701996,0.14826999604701996,,,,,56152.24710648,-999.0,-0.7156603824836105,-0.6157114804169034,0.32974170167911343,211.21881013103012,33.192114623357895,21.751297206717553,63.2869538901385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6075310111045837,18.809900283813477,0.14751200377941132,-999.0,1,18.809900283813477,18.809900283813477,-999.0,-999.0,-999.0,0,18.61199951171875,0.14751200377941132,-999.0,1,4120,0.038907068600867366
PSO J220.7065+19.2549,-999,-999,-999,131102207064956427,3496456000006728,144293721283144,0,15232127516747,13110,1,1731,87,0.856798659876733,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.70650278,19.25493695,0.1748500019311905,0.1748500019311905,,,,,55255.51439815,-999.0,-0.7156548885471522,-0.6157016432478304,0.3297719924439985,211.21777111658633,33.193749506072265,21.75489161624554,63.28785844225789,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7624499797821045,20.394699096679688,0.17420899868011475,-999.0,1,20.394699096679688,20.394699096679688,-999.0,-999.0,-999.0,0,21.04949951171875,0.17420899868011475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037418750698471705
PSO J220.7063+19.2521,-999,-999,-999,131102207063432987,3496456000006709,144293721283124,0,15232127714116,13110,1,1731,87,0.766592947548808,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.70634927,19.25205879,0.2890399992465973,0.2890399992465973,,,,,55239.565,-999.0,-0.71566909498446,-0.6157105288124775,0.3297245686835959,211.21884887153877,33.19101246849556,21.74884750725778,63.286897640300644,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6988739967346191,20.44059944152832,0.28865501284599304,-999.0,1,20.44059944152832,20.44059944152832,-999.0,-999.0,-999.0,0,20.905399322509766,0.28865501284599304,-999.0,1,4120,0.039995389159501106
PSO J220.7057+19.2540,-999,-999,-999,131102207058055253,3496456000006624,144293721283039,0,15232127516677,13110,1,1731,87,0.0180086335335007,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.70574626,19.25396471,0.1695600003004074,0.1695600003004074,,,,,56415.35525463,-999.0,-0.7156672599873884,-0.6156958432248303,0.32975597283113606,211.21739363228173,33.19258522526089,21.752286932211558,63.28814915526137,-999,0,1,1,0,0,0,0,0.9981399774551392,21.8971004486084,0.16888999938964844,-999.0,1,21.8971004486084,21.8971004486084,-999.0,-999.0,-999.0,1,22.008899688720703,0.16888999938964844,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038619057026886845
PSO J220.7055+19.2523,-999,-999,-999,131102207054433283,3496456000102428,144293721381114,0,15232127713367,13110,1,1731,87,0.655743180453538,3496456,33596,3,1343750144,0,160,220.70545319,19.25230991,0.0010000000474974513,0.0010000000474974513,220.70545319,19.25230991,0.0010000000474974513,0.0010000000474974513,,,,,56265.51350694,-999.0,-0.7156776288027195,-0.615698393513391,0.3297287064487206,211.21779775652692,33.19094189244492,21.748648186065438,63.28777553284886,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04018836608975003
