objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.6218+02.3224,-999,-999,-999,110781676218297289,3569400000019262,60941290982205,0,15435837964278,11078,1,1364,55,0.493031324346579,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.62182967,2.32235031,0.2561599910259247,0.2561599910259247,,,,,57039.68052083,-999.0,-0.9759517784979859,0.21418713566186637,0.04052156171205043,167.70899491029428,-2.7524559577532743,254.36716261762206,55.37132452212531,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6059989929199219,19.60700035095215,0.2557159960269928,-999.0,1,19.60700035095215,19.60700035095215,-999.0,-999.0,-999.0,0,19.10740089416504,0.2557159960269928,-999.0,1,4120,0.02503045402482695
PSO J167.6218+02.3199,-999,-999,-999,110781676218294302,3569400000019263,60941290982206,0,15435837959018,11078,1,1364,55,0.119771106280173,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.6218046,2.31988983,0.16037000715732574,0.16037000715732574,,,,,56708.43201389,-999.0,-0.9759533835649635,0.2141879355180245,0.04047865346853463,167.70992998965022,-2.7547324097918535,254.3700210639987,55.36947627329721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991030097007751,20.84709930419922,0.15967200696468353,-999.0,1,20.84709930419922,20.84709930419922,19.51420021057129,0.1270110011100769,-999.0,1,19.73270034790039,0.15967200696468353,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027318172461723095
PSO J167.6217+02.3204,-999,-999,-999,110781676216794932,3569400000019242,60941290982185,0,15435837960580,11078,1,1364,55,0.556544332352042,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.62167573,2.32041264,0.3393400013446808,0.3393400013446808,,,,,57001.59447917,-999.0,-0.9759525409975836,0.21419005145088776,0.04048777074409316,167.7096076310176,-2.754300859730864,254.36923807564608,55.3697794632662,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6114720106124878,22.01460075378418,0.3390069901943207,-999.0,1,22.01460075378418,22.01460075378418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026879187086676734
PSO J167.6215+02.3182,-999,-999,-999,110781676215402243,3569400000019213,60941290982156,0,15435837990493,11078,1,1364,55,0.225891054818305,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.62153644,2.31817507,0.20573000609874725,0.20573000609874725,,,,,55630.44697917,-999.0,-0.9759535639495753,0.2141927628470157,0.04044874977158558,167.71035064428486,-2.756416349385985,254.37168491448767,55.36802089651192,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.523822009563446,21.335100173950195,0.20517799258232117,-999.0,1,21.335100173950195,21.335100173950195,-999.0,-999.0,-999.0,0,22.119199752807617,0.20517799258232117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029016028559155374
PSO J167.6205+02.3223,-999,-999,-999,110781676204837148,3569400000019035,60941290981978,0,15435837962735,11078,1,1364,55,0.92416533075661,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.62047944,2.32225906,0.3577499985694885,0.3577499985694885,,,,,57001.59447917,-999.0,-0.9759467937351122,0.21421014867732116,0.040519970407126585,167.70778613610827,-2.7530648003267886,254.36550266512683,55.37035567734918,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7489399909973145,22.366100311279297,0.35743001103401184,-999.0,1,22.366100311279297,22.366100311279297,-999.0,-999.0,-999.0,0,27.74370002746582,0.35743001103401184,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025674127632358334
PSO J167.6195+02.3244,-999,-999,-999,110781676194829643,3569400000018851,60941290981794,0,15435837781029,11078,1,1364,55,0.371068920354423,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.61946293,2.32436906,0.25519001483917236,0.25519001483917236,,,,,57047.67605324,-999.0,-0.9759415350163357,0.21422714327167452,0.04055676658235689,167.70602767978824,-2.7515160409530703,254.36169266642077,55.37124793017113,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.777275025844574,19.796899795532227,0.25474900007247925,-999.0,1,19.796899795532227,19.796899795532227,-999.0,-999.0,-999.0,0,19.846500396728516,0.25474900007247925,-999.0,1,4120,0.02428886563052289
PSO J167.6189+02.3184,-999,-999,-999,110781676189422532,3569400000018754,60941290981697,0,15435837982847,11078,1,1364,55,0.472784216956035,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.61893985,2.31841149,0.2644999921321869,0.2644999921321869,,,,,55630.45842593,-999.0,-0.97594369290531,0.21423695612223842,0.04045287270174839,167.70786566338333,-2.757207738530314,254.36800885213958,55.36646443963285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5572310090065002,21.555299758911133,0.2640700042247772,-999.0,1,21.555299758911133,21.555299758911133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029808698286979192
PSO J167.6189+02.3179,-999,-999,-999,110781676189411867,3569400000018753,60941290981696,0,15435837982890,11078,1,1364,55,0.775581881194917,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.61893488,2.31785117,0.3171600103378296,0.3171600103378296,,,,,55630.41248843,-999.0,-0.9759440606805685,0.21423712559103292,0.040443101275925014,167.70807928720137,-2.757725863655734,254.36866070051235,55.366044035536305,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4581179916858673,21.445899963378906,0.3168030083179474,-999.0,1,21.445899963378906,21.445899963378906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03031821668533267
PSO J167.6187+02.3182,-999,-999,-999,110781676186872309,3569400000018713,60941290981656,0,15435837983655,11078,1,1364,55,0.974142990050971,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.61865927,2.31822467,0.17098000645637512,0.17098000645637512,,,,,55630.4228125,-999.0,-0.9759427725943101,0.21424176364051276,0.0404496147464167,167.70767984465988,-2.757488895673303,254.36786116880592,55.3661381677229,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8733599781990051,20.818099975585938,0.1703220009803772,-999.0,1,20.818099975585938,20.818099975585938,20.759700775146484,0.19134899973869324,-999.0,1,20.158000946044922,0.1703220009803772,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030097976522806748
PSO J167.6178+02.3219,-999,-999,-999,110781676178696690,3569400000018567,60941290981510,0,15435837954347,11078,1,1364,55,0.522858590374569,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.61783591,2.32188215,0.17547999322414398,0.17547999322414398,,,,,56794.37976852,-999.0,-0.9759371697356921,0.2142552341303187,0.04051339748835165,167.70549675414821,-2.7544394523296227,254.36248595806248,55.368311208164926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986649751663208,20.996700286865234,0.1748329997062683,-999.0,1,20.996700286865234,20.996700286865234,19.65130043029785,0.12796799838542938,-999.0,1,19.82990074157715,0.1748329997062683,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02725648438196477
PSO J167.6174+02.3191,-999,-999,-999,110781676173633326,3569400000018493,60941290981436,0,15435837955639,11078,1,1364,55,0.881874522084253,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.61744373,2.31910932,0.11435999721288681,0.11435999721288681,,,,,56237.99574074,5.697700023651123,-0.9759376170659119,0.21426233443764614,0.04046504216036351,167.70621514477307,-2.75714634115444,254.36523099760478,55.36598561428937,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.956250011920929,20.799299240112305,0.16472899913787842,-999.0,1,20.799299240112305,20.799299240112305,20.847299575805664,0.2512719929218292,-999.0,1,20.315200805664062,0.16472899913787842,-999.0,1,16777488,0.9989079833030701,20.773500442504883,0.15757499635219574,-999.0,1,20.773500442504883,20.773500442504883,19.41230010986328,0.11105799674987793,-999.0,1,19.711200714111328,0.15757499635219574,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029862901326269387
PSO J167.6174+02.3174,-999,-999,-999,110781676173611368,3569400000018492,60941290981435,0,15435837984142,11078,1,1364,55,0.134124642362934,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.61735425,2.31743431,0.3538399934768677,0.3538399934768677,,,,,55630.41248843,-999.0,-0.9759384374834282,0.2142641121638141,0.04043583164790047,167.706784974908,-2.7587242186672327,254.3670819890479,55.36467910852564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5113040208816528,21.680999755859375,0.35352399945259094,-999.0,1,21.680999755859375,21.680999755859375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138599610771427
PSO J167.6161+02.3244,-999,-999,-999,110781676160969771,3569400000018290,60941290981233,0,15435837780410,11078,1,1364,55,0.337263343238517,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.61609487,2.32444832,0.07430999726057053,0.07430999726057053,,,,,56708.43267361,-999.0,-0.9759288854585706,0.21428450035909966,0.04055814879211414,167.7028929648199,-2.752752029387614,254.3571918587782,55.36905939225683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6515939831733704,19.851699829101562,0.07278300076723099,-999.0,1,19.851699829101562,19.851699829101562,-999.0,-999.0,-999.0,0,20.44849967956543,0.07278300076723099,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026081544657987624
PSO J167.6160+02.3164,-999,-999,-999,110781676159870060,3569400000018272,60941290981215,0,15435837984351,11078,1,1364,55,0.653723355060186,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.61595704,2.31636611,0.1557600051164627,0.1557600051164627,,,,,56794.35638889,-999.0,-0.9759339483259933,0.2142880728918943,0.040417203281714956,167.7059133401518,-2.760251330430447,254.36650866118873,55.36295171954007,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990149736404419,20.7893009185791,0.15503300726413727,-999.0,1,20.7893009185791,20.7893009185791,19.36050033569336,0.11045599728822708,-999.0,1,19.76650047302246,0.15503300726413727,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03298248877948206
PSO J167.6159+02.3239,-999,-999,-999,110781676159359149,3569400000018261,60941290981204,0,15435837778522,11078,1,1364,55,0.959440017081276,3569400,14189,3,503635968,7,60,167.61592576,2.32391217,0.0010000000474974513,0.0010000000474974513,167.61589196443276,2.323926111067802,0.0009513964303778106,0.0009226975343231198,-12.1244298162369,-1.2003237428533828,0.6640310467469772,0.6333440909676451,56518.93991322734,4.847151756286621,-0.9759284876076245,0.21428803575277683,0.04054904202458136,167.70291262495698,-2.7533144516771846,254.3575469468928,55.36853405069351,-999,10,84,12,12,35,13,12,0.9998639822006226,19.445999145507812,0.012719999998807907,0.03782400116324425,12,19.36989974975586,19.510900497436523,19.53580093383789,0.014658999629318714,0.05056900158524513,12,19.442399978637695,0.018347999081015587,0.06350400298833847,12,115000,0.9993169903755188,18.34119987487793,0.009704000316560268,0.03543899953365326,12,18.315500259399414,18.420799255371094,18.442800521850586,0.008427999913692474,0.04004700109362602,12,18.35140037536621,0.00817199982702732,0.030491000041365623,12,115000,0.9998469948768616,17.835100173950195,0.005053999833762646,0.021612999960780144,27,17.782499313354492,17.868099212646484,17.919099807739258,0.005259000230580568,0.03202600032091141,31,17.83099937438965,0.004879999905824661,0.02210400067269802,31,115000,0.9994720220565796,17.602500915527344,0.005049999803304672,0.016733000054955482,10,17.5841007232666,17.638099670410156,17.67329978942871,0.004982999991625547,0.021043000742793083,10,17.60689926147461,0.005123000126332045,0.018581999465823174,10,115000,0.9989380240440369,17.473400115966797,0.011899000033736229,0.04125500097870827,12,17.404499053955078,17.529600143432617,17.593399047851562,0.016302000731229782,0.05319799855351448,12,17.495100021362305,0.015821000561118126,0.05501199886202812,12,115000,0.026621785210140823
PSO J167.6157+02.3209,-999,-999,-999,110781676157485473,3569400000018223,60941290981166,0,15435837776687,11078,1,1364,55,0.39494617133862,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.61571389,2.32086805,0.18170000612735748,0.18170000612735748,,,,,56794.37976852,-999.0,-0.9759299340830747,0.21429153277544,0.040495712629339944,167.7039361018212,-2.756198421525652,254.36090074351804,55.36614041142581,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9392510056495667,21.011999130249023,0.18107600510120392,-999.0,1,21.011999130249023,21.011999130249023,18.873899459838867,0.087567999958992,-999.0,1,19.85580062866211,0.18107600510120392,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02923682415439826
PSO J167.6156+02.3199,-999,-999,-999,110781676155874295,3569400000018195,60941290981138,0,15435837775989,11078,1,1364,55,0.858440078663118,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.61555141,2.31989058,0.16986000537872314,0.16986000537872314,,,,,56794.36805556,-999.0,-0.9759300010305959,0.21429444846503898,0.040478666547775516,167.7041670149039,-2.757162063866257,254.36183672546565,55.36530445041883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9938849806785583,20.851699829101562,0.1691969931125641,-999.0,1,20.851699829101562,20.851699829101562,19.049699783325195,0.087227001786232,-999.0,1,19.77989959716797,0.1691969931125641,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030146850265567522
PSO J167.6154+02.3241,-999,-999,-999,110781676154349395,3569400000018168,60941290981111,0,15435837778060,11078,1,1364,55,0.741817802881652,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.61543227,2.32413103,0.07890000194311142,0.07890000194311142,,,,,56708.44482639,-999.0,-0.9759266266488292,0.21429583469216607,0.04055261559288564,167.70240590083606,-2.7533018525959387,254.35669768904683,55.368381069101346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46582698822021484,19.955400466918945,0.07746399939060211,-999.0,1,19.955400466918945,19.955400466918945,-999.0,-999.0,-999.0,0,19.900999069213867,0.07746399939060211,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02673385875089539
PSO J167.6153+02.3209,-999,-999,-999,110781676153295483,3569400000018148,60941290981091,0,15435837776658,11078,1,1364,55,0.184748060242038,3569400,14189,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,167.61532314,2.32088266,0.19654999673366547,0.19654999673366547,,,,,56794.35638889,-999.0,-0.9759284625332681,0.21429818627500097,0.04049596741277502,167.7035703126402,-2.75633682781666,254.36037225863424,55.36589054023383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7148590087890625,20.814699172973633,0.19597700238227844,-999.0,1,20.814699172973633,20.814699172973633,18.834800720214844,0.08670800179243088,-999.0,1,19.60650062561035,0.19597700238227844,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029439793350960624
PSO J167.6150+02.3209,-999,-999,-999,110781676149845494,3569400000018089,60941290981032,0,15435837776586,11078,1,1364,55,0.351828915394683,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.61497978,2.32088322,0.24549999833106995,0.24549999833106995,,,,,56794.34478009,-999.0,-0.9759271778910147,0.2143040346937735,0.04049597717860136,167.70325366747292,-2.7564697592802565,254.35992230153838,55.365661832964385,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7963380217552185,21.40180015563965,0.245045006275177,-999.0,1,21.40180015563965,21.40180015563965,-999.0,-999.0,-999.0,0,21.587799072265625,0.245045006275177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029631392178863306
