objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.0554+42.6569,-999,-999,-999,159182420554398716,3533792000052320,252900559342691,0,15310096332573,15918,1,2203,67,0.776736520954162,3533792,58883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.05538462,42.65694107,0.029030000790953636,0.029030000790953636,,,,,56042.5725,-999.0,-0.3446328298594104,-0.6496743249766246,0.6776071753230347,223.4547881916126,61.65660504196573,67.52485447189035,47.450150607951954,-999,0,2,2,0,0,0,0,0.8580909967422485,19.624900817871094,0.02484999969601631,-999.0,1,19.624900817871094,19.624900817871094,19.06719970703125,0.019437000155448914,-999.0,1,19.11050033569336,0.02484999969601631,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032801224389205914
PSO J242.0553+42.6507,-999,-999,-999,159182420552481503,3533792000117324,252900559409797,0,15310098371268,15918,1,2203,67,0.0881024311185837,3533792,58883,3,404226048,0,48,242.05534664,42.65069312,0.0010000000474974513,0.0010000000474974513,242.05534664,42.65069312,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.3446678852572303,-0.6497393682296925,0.6775269752893894,223.4599003486151,61.65084777459371,67.51565352222599,47.450720830784974,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03789455567801436
PSO J242.0550+42.6531,-999,-999,-999,159182420549734353,3533792000052267,252900559342638,0,15310096328400,15918,1,2203,67,0.655279674246236,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.0549641,42.65310141,0.26475000381469727,0.26475000381469727,,,,,55632.63989583,-999.0,-0.34465887739984935,-0.6497119088536065,0.6775578895734877,223.45736425317938,61.65295227094086,67.51923757379042,47.45079213415603,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967319846153259,21.163000106811523,0.2643260061740875,-999.0,1,21.163000106811523,21.163000106811523,-999.0,-999.0,-999.0,1,22.273799896240234,0.2643260061740875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03572402333039702
PSO J242.0644+42.6880,-999,-999,-999,159222420643686262,3533792000117414,252900559409887,0,15310096199475,15922,1,2203,67,0.591402440882663,3533792,58883,3,1343750144,0,160,242.06436785,42.68802092,0.0010000000474974513,0.0010000000474974513,242.06436785,42.68802092,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.3443587178360313,-0.6494035209608615,0.6780060032285559,223.44186265511377,61.68778135828199,67.56978542426448,47.44086366106825,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02739827004677258
PSO J242.0646+42.6883,-999,-999,-999,159222420646096630,3533792000053446,252900559343817,0,15310096199304,15922,1,2203,67,0.84256104830891,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.06460058,42.68832444,0.22327999770641327,0.22327999770641327,,,,,54993.41663194,-999.0,-0.3443543973958649,-0.6494017465300798,0.6780098971237903,223.441942889353,61.68812768334757,67.57021037845817,47.44066673570699,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5209059715270996,21.57670021057129,0.22277800738811493,-999.0,1,21.57670021057129,21.57670021057129,-999.0,-999.0,-999.0,0,22.184499740600586,0.22277800738811493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02762604175866281
PSO J242.0655+42.6907,-999,-999,-999,159222420655009435,3533792000053562,252900559343933,0,15310091752185,15922,1,2203,67,0.331777398783506,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.06546492,42.6906703,0.20972999930381775,0.20972999930381775,,,,,55770.26737269,-999.0,-0.3443315960689386,-0.6493824154216702,0.6780399918070723,223.44123118667167,61.69053450094627,67.57358342592156,47.439828908523495,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989519715309143,21.486499786376953,0.20919400453567505,-999.0,1,21.486499786376953,21.486499786376953,-999.0,-999.0,-999.0,1,22.585899353027344,0.20919400453567505,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028805306166336617
PSO J242.0671+42.6894,-999,-999,-999,159222420669707921,3533792000117452,252900559409925,0,15310096195653,15922,1,2203,67,0.589253522073155,3533792,58883,3,404226048,0,48,242.06710277,42.68939505,0.0010000000474974513,0.0010000000474974513,242.06710277,42.68939505,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.3443201020261879,-0.6494055911726712,0.6780236319586133,223.44462213695584,61.68983484402331,67.57154972391132,47.43874103437965,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029651758166580302
PSO J242.0672+42.6873,-999,-999,-999,159222420672525373,3533792000053797,252900559344168,0,15310096228760,15922,1,2203,67,0.32271809347227,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.06724979,42.68728369,0.27191001176834106,0.27191001176834106,,,,,56467.37689815,-999.0,-0.34433013941179963,-0.649428548708095,0.6779965451354071,223.44658080540927,61.68793572991072,67.56842612474222,47.43881772150711,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5783010125160217,21.604700088500977,0.2714970111846924,-999.0,1,21.604700088500977,21.604700088500977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029356132369236777
PSO J242.0682+42.6866,-999,-999,-999,159222420682624594,3533792000053940,252900559344311,0,15310096229155,15922,1,2203,67,0.439996947012839,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.06821708,42.6866323,0.01551000028848648,0.01551000028848648,,,,,56355.65741898,-999.0,-0.34432278604736805,-0.6494411718211084,0.6779881882099452,223.44849902675523,61.687616057773816,67.567375001698,47.438166260706936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975289702415466,15.653900146484375,0.003932000137865543,-999.0,1,15.653900146484375,15.653900146484375,16.50189971923828,0.012481999583542347,-999.0,1,16.4158992767334,0.003932000137865543,-999.0,1,24,0.029966912039171505
PSO J242.0688+42.6901,-999,-999,-999,159222420688478944,3533792000054029,252900559344400,0,15310091767840,15922,1,2203,67,0.468903631408609,3533792,58883,3,436363264,7,52,242.06880653,42.69015737,0.0010000000474974513,0.0010000000474974513,242.06876688960958,42.69013867047766,0.0367529031463958,0.0367529031463958,-114.66996602950677,-149.1667657645625,53.0326451225843,53.0326451225843,56440.23141891241,13.302288055419922,-0.34429711834352145,-0.6494078166750366,0.6780331717119077,223.44637595344855,61.69099639175207,67.57248391442826,47.437459749760556,-999,4,6,1,0,2,2,1,0.9992120265960693,22.08799934387207,0.17743299901485443,-999.0,1,22.08799934387207,22.08799934387207,-999.0,-999.0,-999.0,1,21.922700881958008,0.17743299901485443,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987019896507263,21.67259979248047,0.09088800102472305,0.13053099811077118,2,21.56559944152832,21.747400283813477,21.14929962158203,0.013237999752163887,0.018843000754714012,2,21.2810001373291,0.020055999979376793,0.02877099998295307,2,115000,0.9984089732170105,20.903900146484375,0.10038500279188156,0.14220799505710602,2,20.80940055847168,21.01020050048828,20.83340072631836,0.019999999552965164,0.028636999428272247,2,20.847999572753906,0.058417998254299164,0.08274800330400467,2,115000,0.9976890087127686,20.046199798583984,0.16597500443458557,-999.0,1,20.046199798583984,20.046199798583984,18.759199142456055,0.14493399858474731,-999.0,1,19.35849952697754,0.16597500443458557,-999.0,1,16892216,0.03101409773003598
PSO J242.0709+42.6877,-999,-999,-999,159222420708725904,3533792000054289,252900559344660,0,15310096176047,15922,1,2203,67,0.468983837840132,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.07085656,42.68773179,0.3758299946784973,0.3758299946784973,,,,,55405.36055556,-999.0,-0.3442867736081405,-0.6494455380927893,0.678002293926698,223.4513502952291,61.689389367847134,67.56874401846203,47.43613752993097,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.673550009727478,20.587299346923828,0.3755280077457428,-999.0,1,20.587299346923828,20.587299346923828,-999.0,-999.0,-999.0,0,20.52630043029785,0.3755280077457428,-999.0,1,4112,0.03204476963808194
PSO J242.0711+42.6830,-999,-999,-999,159222420711230207,3533792000054317,252900559344688,0,15310096231336,15922,1,2203,67,0.822442492304782,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.07110674,42.68298287,0.4991399943828583,0.4991399943828583,,,,,55406.35649306,-999.0,-0.3443102573440562,-0.6494966897674622,0.6779413666894644,223.45564014131983,61.68509443611775,67.56172628433951,47.43636845019686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7307500243186951,21.691299438476562,0.4989129900932312,-999.0,1,21.691299438476562,21.691299438476562,-999.0,-999.0,-999.0,0,22.236299514770508,0.4989129900932312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031836628852236336
PSO J242.0716+42.6843,-999,-999,-999,159222420715851780,3533792000054381,252900559344752,0,15310096176656,15922,1,2203,67,0.37531961535599,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.07156898,42.68429578,0.3494400084018707,0.3494400084018707,,,,,55405.36055556,-999.0,-0.34429774136897223,-0.649485741861302,0.6779582114017784,223.45521167260426,61.686435291663436,67.56361610101993,47.43591550498559,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7445949912071228,20.507400512695312,0.34912198781967163,-999.0,1,20.507400512695312,20.507400512695312,-999.0,-999.0,-999.0,1,21.50830078125,0.34912198781967163,-999.0,1,4112,0.032213568364964
PSO J242.0718+42.6830,-999,-999,-999,159222420717510198,3533792000117509,252900559409982,0,15310096230471,15922,1,2203,67,0.658049423860432,3533792,58883,3,404226048,0,48,242.07178132,42.6829678,0.0010000000474974513,0.0010000000474974513,242.07178132,42.6829678,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.34430269389415386,-0.64950090105385,0.677941173338414,223.45661408685214,61.68527536023405,67.56164019579722,47.435875755897904,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03233239268796944
PSO J242.0726+42.6847,-999,-999,-999,159222420726052318,3533792000054526,252900559344897,0,15310096176791,15922,1,2203,67,0.757014347014031,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.07260203,42.68473791,0.19166000187397003,0.19166000187397003,,,,,56467.37689815,-999.0,-0.34428358078617516,-0.6494873271754509,0.6779638838754893,223.4563179228662,61.68714017622172,67.56416937873526,47.43512046100847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5915520191192627,21.251699447631836,0.19106799364089966,-999.0,1,21.251699447631836,21.251699447631836,20.711599349975586,0.27766698598861694,-999.0,1,22.177799224853516,0.19106799364089966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0329960538209072
PSO J242.0765+42.6892,-999,-999,-999,159222420765247671,3533792000055001,252900559345372,0,15310091724592,15922,1,2203,67,0.860323246438357,3533792,58883,3,436527104,7,52,242.07651851,42.68920503,0.0010000000474974513,0.0010000000474974513,242.07648812006371,42.68920741419062,0.024214447632279066,0.024214447632279066,-24.32062630095181,-3.9692027543395385,16.70093424579815,16.70093424579815,56387.608534949104,2.3064534664154053,-0.3442147611662216,-0.6494639458172848,0.678021224799581,223.4581696098261,61.69236810340806,67.57037284743043,47.431881113039985,-999,4,14,0,1,9,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8959810137748718,21.91710090637207,0.191539004445076,-999.0,1,21.91710090637207,21.91710090637207,-999.0,-999.0,-999.0,0,24.567899703979492,0.191539004445076,-999.0,1,114992,0.9990820288658142,21.61359977722168,0.05873899906873703,0.2053930014371872,8,21.30820083618164,21.915800094604492,21.702600479125977,0.057218000292778015,0.19004100561141968,7,21.718900680541992,0.053585998713970184,0.15404999256134033,8,115000,0.9992200136184692,20.95170021057129,0.06998500227928162,0.16011099517345428,4,20.80190086364746,21.106199264526367,20.899499893188477,0.104933001101017,0.26279398798942566,4,20.802000045776367,0.09387099742889404,0.23269300162792206,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03637291533595119
PSO J242.0784+42.6904,-999,-999,-999,159222420784619150,3533792000055273,252900559345644,0,15310091728636,15922,1,2203,67,0.441843687968183,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.07842556,42.69043921,0.19463999569416046,0.19463999569416046,,,,,56028.57946759,-999.0,-0.34418597373213194,-0.6494627049947851,0.6780370272388676,223.45989647319857,61.69406468181023,67.5720137589532,47.43035903020423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979829788208008,21.60569953918457,0.1940619945526123,-999.0,1,21.60569953918457,21.60569953918457,-999.0,-999.0,-999.0,1,21.579700469970703,0.1940619945526123,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03800567063586543
PSO J242.0798+42.6878,-999,-999,-999,159222420795415742,3533792000113054,252900559404491,0,15310091716655,15922,1,2203,67,0.950157946860565,3533792,58883,3,1343750144,0,160,242.07980152,42.6877743,0.0010000000474974513,0.0010000000474974513,242.07980152,42.6877743,0.0010000000474974513,0.0010000000474974513,,,,,56093.74109954,-999.0,-0.3441851430800152,-0.6494988354023755,0.678002839296376,223.46406534076272,61.692011223124986,67.56795911731902,47.42958378654048,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038558452380613444
PSO J242.0801+42.6838,-999,-999,-999,159222420801051167,3533792000055518,252900559345889,0,15310096185897,15922,1,2203,67,0.0737768281938292,3533792,58883,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,242.0801006,42.68377971,0.2037000060081482,0.2037000060081482,,,,,56467.37689815,-999.0,-0.3442038852200357,-0.6495423979203279,0.6779515902358685,223.46779982913725,61.68842395311853,67.56204841816577,47.42971268269131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.45599937438965,0.20314499735832214,-999.0,1,21.45599937438965,21.45599937438965,20.73040008544922,0.16594499349594116,-999.0,1,20.91010093688965,0.20314499735832214,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03846144257875882
PSO J241.9761+42.6916,-999,-999,-999,159232419761730584,3533792000042299,252900559332669,0,15310095900830,15923,1,2203,67,0.620484918933813,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.97614418,42.69162733,0.026480000466108322,0.026480000466108322,,,,,56462.32378472,-999.0,-0.3453382048973715,-0.6488348361810621,0.6780522690738197,223.31321003014162,61.66558966156885,67.58353765837614,47.50514268850124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974409937858582,19.178300857543945,0.0218260008841753,-999.0,1,19.178300857543945,19.178300857543945,19.76020050048828,0.0506259985268116,-999.0,1,19.684099197387695,0.0218260008841753,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03900123190578443
