objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.4119+12.3557,-999,-999,-999,122821314118597277,3573426000062578,98328981337207,0,16343991765480,12282,1,1622,3,0.593367041641257,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41185174,12.3556564,0.2452699989080429,0.2452699989080429,,,,,55613.34018519,-999.0,-0.6461462321531432,0.7326034900096267,0.21397937540803225,130.47283846453112,-5.45653983245231,214.4310740306918,30.870465968605384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6781359910964966,21.57740020751953,0.2448129951953888,-999.0,1,21.57740020751953,21.57740020751953,-999.0,-999.0,-999.0,1,22.450899124145508,0.2448129951953888,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025079271195773953
PSO J131.4115+12.3522,-999,-999,-999,122821314116332911,3573426000062557,98328981337186,0,16343991737374,12282,1,1622,3,0.620948547144373,3573426,22894,3,1343750144,0,160,131.41146884,12.35217717,0.0010000000474974513,0.0010000000474974513,131.41146884,12.35217717,0.0010000000474974513,0.0010000000474974513,,,,,56015.06618056,-999.0,-0.6461499298873071,0.732617551739759,0.2139200574735097,130.4733998871949,-5.459994191895127,214.43458586958403,30.868688701131113,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7828130125999451,19.95989990234375,0.367002010345459,-999.0,1,19.95989990234375,19.95989990234375,-999.0,-999.0,-999.0,1,22.055700302124023,0.367002010345459,-999.0,1,20528,0.026796237397201186
PSO J131.4109+12.3507,-999,-999,-999,122821314109051332,3573426000110198,98328981384828,0,16343991744939,12282,1,1622,3,0.545159732499309,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41089588,12.35070039,0.18637000024318695,0.18637000024318695,,,,,57052.34384259,-999.0,-0.6461462505113095,0.7326281481925586,0.21389487938264995,130.47324974353725,-5.461566388546631,214.43588356665805,30.86756914086456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6945750117301941,21.00779914855957,0.18576499819755554,-999.0,1,21.00779914855957,21.00779914855957,-999.0,-999.0,-999.0,1,21.80430030822754,0.18576499819755554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027327605877912102
PSO J131.4089+12.3578,-999,-999,-999,122821314089189858,3573426000110087,98328981384717,0,16343991776607,12282,1,1622,3,0.706768892432348,3573426,22894,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.40890927,12.35780234,0.17191000282764435,0.17191000282764435,,,,,55967.34190972,-999.0,-0.6461033065153712,0.7326306610712066,0.21401596148014582,130.46948399097263,-5.455229901289024,214.4274143465445,30.86873412568671,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42184799909591675,20.526199340820312,0.17125900089740753,-999.0,1,20.526199340820312,20.526199340820312,-999.0,-999.0,-999.0,0,22.204099655151367,0.17125900089740753,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02150604022327647
PSO J131.4084+12.3505,-999,-999,-999,122821314083951124,3573426000062195,98328981336824,0,16343991746385,12282,1,1622,3,0.321734938138849,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40837375,12.35051825,0.24312999844551086,0.24312999844551086,,,,,55668.32283565,-999.0,-0.6461144497171566,0.7326571004757195,0.21389177401014586,130.47091111871222,-5.462393235637479,214.43489157316245,30.865250035553803,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7893049716949463,19.697999954223633,0.24266499280929565,-999.0,1,19.697999954223633,19.697999954223633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02568007919891857
PSO J131.4083+12.3500,-999,-999,-999,122821314083210470,3573426000110049,98328981384679,0,16343991745784,12282,1,1622,3,0.644637465146033,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4083131,12.34998575,0.2784300148487091,0.2784300148487091,,,,,57052.37126157,-999.0,-0.6461149889681224,0.7326592753261948,0.2138826952074861,130.47099509936834,-5.462922459179731,214.43542806620056,30.864976185792884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6353070139884949,21.133399963378906,0.2780289947986603,-999.0,1,21.133399963378906,21.133399963378906,-999.0,-999.0,-999.0,0,22.983699798583984,0.2780289947986603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02602500517641171
PSO J131.4081+12.3544,-999,-999,-999,122821314082245655,3573426000062170,98328981336799,0,16343991742481,12282,1,1622,3,0.0493388781783533,3573426,22894,3,436285440,0,52,131.40809514,12.35446478,0.0010000000474974513,0.0010000000474974513,131.40810902,12.35435306,0.1258399933576584,0.1258399933576584,,,,,55936.93178241,4.987100124359131,-0.6461015943657014,0.7326493470485119,0.21395715465365492,130.46964242618645,-5.458763134058072,214.43069827777683,30.866597983734717,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982010126113892,22.150400161743164,0.17843599617481232,-999.0,1,22.150400161743164,22.150400161743164,21.62299919128418,0.2055869996547699,-999.0,1,21.491600036621094,0.17843599617481232,-999.0,1,16892216,0.8885959982872009,21.737199783325195,0.17624099552631378,-999.0,1,21.737199783325195,21.737199783325195,21.774200439453125,0.2859860062599182,-999.0,1,21.77039909362793,0.17624099552631378,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022878112506299574
PSO J131.4079+12.3510,-999,-999,-999,122821314079331710,3573426000124813,98328981401105,0,16343991746403,12282,1,1622,3,0.744934078068411,3573426,22894,3,1343750144,0,160,131.40794347,12.35101557,0.0010000000474974513,0.0010000000474974513,131.40794347,12.35101557,0.0010000000474974513,0.0010000000474974513,,,,,56135.17744213,-999.0,-0.6461077196106684,0.7326605601687014,0.2139002529984166,130.47037185399049,-5.462024689658178,214.43416170146426,30.86507258424149,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025030420000133117
PSO J131.4072+12.3563,-999,-999,-999,122821314072128028,3573426000062032,98328981336661,0,16343991772283,12282,1,1622,3,0.356084691692223,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4071965,12.35628601,0.2583000063896179,0.2583000063896179,,,,,55668.31430556,-999.0,-0.6460851512758619,0.7326542228609162,0.21399010964274431,130.46826562926793,-5.457134501772763,214.4282185166336,30.86658423627859,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.683014988899231,19.590700149536133,0.2578659951686859,-999.0,1,19.590700149536133,19.590700149536133,-999.0,-999.0,-999.0,1,19.49449920654297,0.2578659951686859,-999.0,1,4112,0.020976884024234504
PSO J131.4069+12.3552,-999,-999,-999,122821314068846756,3573426000061994,98328981336623,0,16343991772312,12282,1,1622,3,0.565914783222521,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.40687135,12.35519511,0.17440000176429749,0.17440000176429749,,,,,55668.31430556,-999.0,-0.646083688149105,0.7326609450850701,0.21397151084829483,130.46824753526107,-5.458270556393226,214.42922324662706,30.865844531552742,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7626579999923706,19.23419952392578,0.17375099658966064,-999.0,1,19.23419952392578,19.23419952392578,18.71419906616211,0.24675500392913818,-999.0,1,18.595600128173828,0.17375099658966064,-999.0,1,16777744,0.02141049361925605
PSO J131.4067+12.3501,-999,-999,-999,122821314067380668,3573426000061975,98328981336604,0,16343991744277,12282,1,1622,3,0.580980581772496,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40672662,12.35014714,0.33614999055862427,0.33614999055862427,,,,,55590.39730324,-999.0,-0.6460943034274546,0.732676713647259,0.2138854468112424,130.46945076944345,-5.463176402689994,214.43451128601,30.863631367909207,-999,0,1,1,0,0,0,0,0.7045490145683289,23.010700225830078,0.3358150124549866,-999.0,1,23.010700225830078,23.010700225830078,22.667600631713867,0.3038859963417053,-999.0,1,23.043800354003906,0.3358150124549866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024868767797477834
PSO J131.4066+12.3504,-999,-999,-999,122821314065840984,3573426000109952,98328981384582,0,16343991744161,12282,1,1622,3,0.0906972168858137,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40657496,12.35041038,0.2883799970149994,0.2883799970149994,,,,,57052.34384259,-999.0,-0.6460917141076856,0.7326776867850383,0.21388993489343536,130.46923734577732,-5.462961677263264,214.43416071706562,30.8636051407968,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47968798875808716,21.199399948120117,0.28798800706863403,-999.0,1,21.199399948120117,21.199399948120117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024572735703216986
PSO J131.4062+12.3507,-999,-999,-999,122821314062001268,3573426000109933,98328981384563,0,16343991744201,12282,1,1622,3,0.174277873872107,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40619513,12.35065285,0.3181700110435486,0.3181700110435486,,,,,57052.35763889,-999.0,-0.6460862582921904,0.7326812909815098,0.21389406885574272,130.46881349173992,-5.462825890085658,214.43372496295942,30.86336733755246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42284199595451355,21.17020034790039,0.31781700253486633,-999.0,1,21.17020034790039,21.17020034790039,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024146810472281916
PSO J131.4062+12.3513,-999,-999,-999,122821314061952013,3573426000061911,98328981336540,0,16343991744021,12282,1,1622,3,0.0428805109512811,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40617908,12.35127264,0.2715800106525421,0.2715800106525421,,,,,55668.31430556,-999.0,-0.6460845226993222,0.732679736502334,0.21390463587136102,130.46863375185677,-5.4622322809574575,214.43305981810644,30.86360898985467,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5627419948577881,19.510000228881836,0.27116701006889343,-999.0,1,19.510000228881836,19.510000228881836,-999.0,-999.0,-999.0,0,21.292600631713867,0.27116701006889343,-999.0,1,4112,0.023669417110565413
PSO J131.4056+12.3528,-999,-999,-999,122821314055723834,3573426000124776,98328981401068,0,16343991741538,12282,1,1622,3,0.693004040692937,3573426,22894,3,1343750144,0,160,131.40557427,12.3527854,0.0010000000474974513,0.0010000000474974513,131.40557427,12.3527854,0.0010000000474974513,0.0010000000474974513,,,,,56019.83671296,-999.0,-0.6460730530566017,0.7326823202267803,0.2139304273384765,130.46765972681442,-5.460929449988926,214.4311705508037,30.86369555494146,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022152767077477237
PSO J131.4052+12.3514,-999,-999,-999,122821314051712376,3573426000061791,98328981336420,0,16343991739895,12282,1,1622,3,0.104971570991885,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40519438,12.35144786,0.16741999983787537,0.16741999983787537,,,,,55668.31847222,-999.0,-0.64607149793301,0.7326903495151105,0.21390762325364182,130.46765529335866,-5.462317508371145,214.43241118390222,30.862805272701856,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6629030108451843,19.537799835205078,0.11070699989795685,0.15660099685192108,2,19.429500579833984,19.65089988708496,-999.0,-999.0,-999.0,0,20.780899047851562,0.7506600022315979,1.1006900072097778,2,4112,0.02290800072617319
PSO J131.4045+12.3497,-999,-999,-999,122821314044820138,3573426000061730,98328981336359,0,16343991739631,12282,1,1622,3,0.631235608487609,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4044743,12.34970565,0.3470099866390228,0.3470099866390228,,,,,55602.34196759,-999.0,-0.6460665910889002,0.732703347446086,0.2138779196646254,130.46743632471313,-5.464183674522804,214.433921276972,30.861445209363982,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8154199719429016,22.731199264526367,0.34668999910354614,-999.0,1,22.731199264526367,22.731199264526367,-999.0,-999.0,-999.0,0,28.863399505615234,0.34668999910354614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0238464869388206
PSO J131.4034+12.3560,-999,-999,-999,122821314033947675,3573426000061607,98328981336236,0,16343991771489,12282,1,1622,3,0.0614139801463242,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.40337651,12.35597215,0.11675000190734863,0.11675000190734863,,,,,55204.44568287,-999.0,-0.6460370779964673,0.7326981758702498,0.2139847586399439,130.46473372965326,-5.458423366415743,214.42675665227748,30.86305605987823,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9952930212020874,21.913799285888672,0.11578600108623505,-999.0,1,21.913799285888672,21.913799285888672,20.40089988708496,0.091498002409935,-999.0,1,20.86050033569336,0.11578600108623505,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018368189803523477
PSO J131.4027+12.3557,-999,-999,-999,122821314027567403,3573426000061520,98328981336149,0,16343991771599,12282,1,1622,3,0.236976850067244,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.40273253,12.35574618,0.13446000218391418,0.13446000218391418,,,,,55205.43931713,-999.0,-0.64602940087422,0.7327060700193595,0.2139809060708028,130.46418425484933,-5.458807545053078,214.42669383251575,30.8623898198193,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9393600225448608,22.061800003051758,0.13361899554729462,-999.0,1,22.061800003051758,22.061800003051758,20.851499557495117,0.10767599940299988,-999.0,1,21.128000259399414,0.13361899554729462,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018094204594964153
PSO J131.4027+12.3535,-999,-999,-999,122821314027074661,3573426000109743,98328981384373,0,16343991738695,12282,1,1622,3,0.1417818052152,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.40269192,12.35345521,0.1456799954175949,0.1456799954175949,,,,,56406.28050926,-999.0,-0.6460345395306102,0.732712945024492,0.21394184706832883,130.46475401028414,-5.461027552910454,214.4291054900365,30.86140774828626,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8859660029411316,20.653099060058594,0.14490599930286407,-999.0,1,20.653099060058594,20.653099060058594,20.34280014038086,0.21164600551128387,-999.0,1,20.222000122070312,0.14490599930286407,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019806798484039993
PSO J131.4027+12.3530,-999,-999,-999,122821314026814049,3573426000061514,98328981336143,0,16343991738726,12282,1,1622,3,0.839884698241842,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.40266077,12.35295388,0.07563000172376633,0.07563000172376633,,,,,55235.35488426,-999.0,-0.6460353791669378,0.73271470034717,0.21393329979175274,130.4648576191748,-5.461519101598622,214.4296227620929,30.861173029437435,-999,0,1,1,0,0,0,0,0.002365000080317259,21.020299911499023,0.07413099706172943,-999.0,1,21.020299911499023,21.020299911499023,20.65850067138672,0.09621500223875046,-999.0,1,20.67009925842285,0.07413099706172943,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0201836412114135
