objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.6788+29.5633,-999,-999,-999,143472136788436507,3497627000023585,180659209395233,0,15375075247618,14347,1,1977,36,0.765075958115119,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67884367,29.56329034,0.22380000352859497,0.22380000352859497,,,,,56040.49331019,-999.0,-0.7238211846434492,-0.4823426729682837,0.4933846759833196,198.79111589523768,40.13093171512545,45.40482110677085,71.5411393966574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5413519740104675,21.563199996948242,0.22329899668693542,-999.0,1,21.563199996948242,21.563199996948242,21.301799774169922,0.1670220047235489,-999.0,1,21.446500778198242,0.22329899668693542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032482554092274525
PSO J213.6795+29.5659,-999,-999,-999,143472136794769684,3497627000023668,180659209395316,0,15375075247297,14347,1,1977,36,0.200319879874885,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67946024,29.56592169,0.2610900104045868,0.2610900104045868,,,,,55653.57077546,-999.0,-0.7237971374701344,-0.4823378961119707,0.49342462217071925,198.79025813609556,40.133535852056454,45.41304966594386,71.54048862875065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6707260012626648,21.892099380493164,0.2606630027294159,-999.0,1,21.892099380493164,21.892099380493164,-999.0,-999.0,-999.0,0,23.038299560546875,0.2606630027294159,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218532541897672
PSO J213.6811+29.5592,-999,-999,-999,143472136811391613,3497627000023886,180659209395534,0,15375067316759,14347,1,1977,36,0.746777018296325,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.68107668,29.55923891,0.23175999522209167,0.23175999522209167,,,,,55675.38773148,-999.0,-0.7238314150537423,-0.48239022876694954,0.4933231697087288,198.7956998511097,40.12812051897537,45.39177115126902,71.53937520331748,-999,0,1,1,0,0,0,0,0.5167350172996521,21.97559928894043,0.23127199709415436,-999.0,1,21.97559928894043,21.97559928894043,-999.0,-999.0,-999.0,0,22.71109962463379,0.23127199709415436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03584315346348256
PSO J213.6789+29.5468,-999,-999,-999,143452136788506678,3497627000023579,180659209395227,0,15375066608589,14345,1,1977,36,0.833478951671607,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67888789,29.54676554,0.24381999671459198,0.24381999671459198,,,,,56319.60271991,-999.0,-0.7239391968846425,-0.48242212124481676,0.49313379132611695,198.80051634666518,40.11605215262883,45.352672996919175,71.54181487543988,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7734789848327637,20.949399948120117,0.2433609962463379,-999.0,1,20.949399948120117,20.949399948120117,-999.0,-999.0,-999.0,0,22.10110092163086,0.2433609962463379,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041253115000197765
PSO J213.6785+29.5435,-999,-999,-999,143452136785262756,3497627000023548,180659209395196,0,15375066654877,14345,1,1977,36,0.755020435671341,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.67853443,29.54352074,0.017570000141859055,0.017570000141859055,,,,,56740.63863426,-999.0,-0.7239654118872166,-0.4824331410924072,0.493084522943771,198.80199035824387,40.11299395672535,45.34247518870721,71.54226060786758,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1770090013742447,17.686399459838867,0.009157000109553337,-999.0,1,17.686399459838867,17.686399459838867,16.883899688720703,0.011122999712824821,-999.0,1,17.00790023803711,0.009157000109553337,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04328764455799515
PSO J213.6774+29.5483,-999,-999,-999,143452136774428490,3497627000023411,180659209395059,0,15375066610960,14345,1,1977,36,0.639905050061555,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67744469,29.54827429,0.26236000657081604,0.26236000657081604,,,,,56040.49967593,-999.0,-0.7239405417437762,-0.4823966852245498,0.4931566993401736,198.79818239177212,40.11686879217736,45.35760386055807,71.54300463014563,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03160899877548218,21.82069969177246,0.2619340121746063,-999.0,1,21.82069969177246,21.82069969177246,-999.0,-999.0,-999.0,1,22.285600662231445,0.2619340121746063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039310075209963595
PSO J213.6755+29.5493,-999,-999,-999,143452136755149706,3497627000023146,180659209394794,0,15375066610073,14345,1,1977,36,0.618411381373565,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67546802,29.54932244,0.261680006980896,0.261680006980896,,,,,55675.37645833,-999.0,-0.7239496758504355,-0.48236670694715256,0.49317261366078424,198.79556207814284,40.117069317865564,45.36114471264765,71.54467765490219,-999,0,1,1,0,0,0,0,0.6031839847564697,22.129100799560547,0.26124900579452515,-999.0,1,22.129100799560547,22.129100799560547,-999.0,-999.0,-999.0,0,23.178199768066406,0.26124900579452515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037331964407437135
PSO J213.6752+29.5491,-999,-999,-999,143452136751739538,3497627000023100,180659209394748,0,15375066602090,14345,1,1977,36,0.413210656878735,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67518013,29.54913727,0.23797999322414398,0.23797999322414398,,,,,55937.6237963,-999.0,-0.7239534259424723,-0.4823639531237308,0.493169802190893,198.7953716697295,40.11679398552031,45.36059428223239,71.54493581939079,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7204030156135559,19.672300338745117,0.23750600218772888,-999.0,1,19.672300338745117,19.672300338745117,-999.0,-999.0,-999.0,0,19.687700271606445,0.23750600218772888,-999.0,1,4120,0.03727344944613225
PSO J213.6744+29.5414,-999,-999,-999,143452136744240203,3497627000022989,180659209394637,0,15375066656349,14345,1,1977,36,0.548017824579047,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67441747,29.54135906,0.24397000670433044,0.24397000670433044,,,,,55608.55030093,-999.0,-0.7240155562033399,-0.4823914343552714,0.49305169955718875,198.7989918984399,40.10949499137942,45.33613467892711,71.5459311015697,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6894109845161438,19.31909942626953,0.24350899457931519,-999.0,1,19.31909942626953,19.31909942626953,-999.0,-999.0,-999.0,0,19.782800674438477,0.24350899457931519,-999.0,1,4112,0.04253181765044811
PSO J213.6739+29.5476,-999,-999,-999,143452136738587726,3497627000022910,180659209394558,0,15375066603399,14345,1,1977,36,0.989832504642971,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67386531,29.54762713,0.27845001220703125,0.27845001220703125,,,,,55937.6237963,-999.0,-0.7239753121483692,-0.48235454676636774,0.4931468732674713,198.79487815174232,40.11493753958609,45.355983083843846,71.54614336712994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7588559985160828,19.881399154663086,0.2780500054359436,-999.0,1,19.881399154663086,19.881399154663086,-999.0,-999.0,-999.0,0,19.714399337768555,0.2780500054359436,-999.0,1,4120,0.037511848510300316
PSO J213.6732+29.5451,-999,-999,-999,143452136732174690,3497627000022830,180659209394478,0,15375066599880,14345,1,1977,36,0.800493031554383,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.6731556,29.54513683,0.30362001061439514,0.30362001061439514,,,,,55675.38773148,-999.0,-0.7239991239874356,-0.4823574627902575,0.49310906152287565,198.795559879213,40.112425373501516,45.34820641303643,71.54686682170676,-999,0,1,1,0,0,0,0,0.5351560115814209,22.00629997253418,0.30324798822402954,-999.0,1,22.00629997253418,22.00629997253418,22.465200424194336,0.3303309977054596,-999.0,1,22.510700225830078,0.30324798822402954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038928033943417845
PSO J213.6730+29.5474,-999,-999,-999,143452136729567513,3497627000022795,180659209394443,0,15375066603001,14345,1,1977,36,0.438030281512095,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67295515,29.54744018,0.24943000078201294,0.24943000078201294,,,,,55666.41878472,-999.0,-0.7239843135009923,-0.48234393830621647,0.4931440347238783,198.79405064135227,40.11442627471449,45.35550024467588,71.5469424443943,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7425299882888794,21.335800170898438,0.24897900223731995,-999.0,1,21.335800170898438,21.335800170898438,-999.0,-999.0,-999.0,0,22.39550018310547,0.24897900223731995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037100526907421015
PSO J213.6724+29.5424,-999,-999,-999,143452136724391501,3497627000022722,180659209394370,0,15375066653648,14345,1,1977,36,0.689474749089661,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67243182,29.54244118,0.2787100076675415,0.2787100076675415,,,,,55608.55030093,-999.0,-0.724024523777176,-0.4823611793918298,0.4930681307739901,198.79634330604748,40.109722778079394,45.339782626515564,71.54761097089474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7559790015220642,19.462400436401367,0.27831000089645386,-999.0,1,19.462400436401367,19.462400436401367,-999.0,-999.0,-999.0,0,20.71619987487793,0.27831000089645386,-999.0,1,4112,0.04061197853073603
PSO J213.6711+29.5461,-999,-999,-999,143452136710705834,3497627000022524,180659209394172,0,15375066600007,14345,1,1977,36,0.443987924087781,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67107001,29.54605047,-999.0,-999.0,,,,,-999.0,-999.0,-0.7240101374608076,-0.4823267490325113,0.49312293398473306,198.79290411706484,40.11246361933848,45.35133557789376,71.54864046140014,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.472400665283203,0.03461400046944618,-999.0,1,-999.0,-999.0,-999.0,0,24,0.03705637107942639
PSO J213.6711+29.5460,-999,-999,-999,143452136710705833,3497627000022525,180659209394173,0,15375066600007,14345,1,1977,36,0.36779225465636,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.6710706,29.54604982,-999.0,-999.0,,,,,-999.0,-999.0,-0.7240101371498447,-0.4823267595895814,0.4931229241153539,198.79290508996763,40.11246325556601,45.35133345662541,71.54863997642495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.471099853515625,0.03467100113630295,-999.0,1,-999.0,-999.0,-999.0,0,24,0.037057199019102365
PSO J213.6702+29.5436,-999,-999,-999,143452136701732854,3497627000022408,180659209394056,0,15375066652696,14345,1,1977,36,0.782409461012491,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.67017985,29.54356684,0.28148001432418823,0.28148001432418823,,,,,55937.6237963,-999.0,-0.7240354199650988,-0.48232735104506447,0.4930852229278567,198.7933969885257,40.109889508840254,45.343600005582786,71.54952035555115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7312639951705933,19.875999450683594,0.2810850143432617,-999.0,1,19.875999450683594,19.875999450683594,-999.0,-999.0,-999.0,0,19.6648006439209,0.2810850143432617,-999.0,1,4120,0.038530998539477966
PSO J213.6695+29.5441,-999,-999,-999,143452136695153441,3497627000022319,180659209393967,0,15375074971650,14345,1,1977,36,0.216720343769268,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.66950601,29.54405816,0.27366000413894653,0.27366000413894653,,,,,55608.55030093,-999.0,-0.7240375734249609,-0.48231649164595547,0.49309268312887333,198.79242794755805,40.110078668033466,45.34523015650788,71.55008506189598,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7448729872703552,19.412700653076172,0.273250013589859,-999.0,1,19.412700653076172,19.412700653076172,-999.0,-999.0,-999.0,0,20.579299926757812,0.273250013589859,-999.0,1,4112,0.03778762986738127
PSO J213.6689+29.5491,-999,-999,-999,143452136689319530,3497627000022236,180659209393884,0,15375074930630,14345,1,1977,36,0.928521196291336,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.66893064,29.54912186,0.2467299997806549,0.2467299997806549,,,,,55666.41878472,-999.0,-0.7240061454778629,-0.48228505916536246,0.4931695682178195,198.78897188808355,40.114426705166025,45.361283652015665,71.55036809932186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7472659945487976,21.326099395751953,0.24627600610256195,-999.0,1,21.326099395751953,21.326099395751953,-999.0,-999.0,-999.0,0,22.685199737548828,0.24627600610256195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03350957271223499
PSO J213.6689+29.5423,-999,-999,-999,143452136688811331,3497627000022224,180659209393872,0,15375074955393,14345,1,1977,36,0.460847879257843,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.66888198,29.54230442,0.22418999671936035,0.22418999671936035,,,,,55937.61255787,-999.0,-0.7240553872356319,-0.4823169729849286,0.49306605418109534,198.79278058312067,40.10826273819848,45.33976687379589,71.5507023233276,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6706309914588928,19.68670082092285,0.22369100153446198,-999.0,1,19.68670082092285,19.68670082092285,-999.0,-999.0,-999.0,0,19.765600204467773,0.22369100153446198,-999.0,1,4120,0.03890826436061831
PSO J213.6684+29.5433,-999,-999,-999,143452136684542552,3497627000022163,180659209393811,0,15375074955508,14345,1,1977,36,0.259611212890233,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.66843188,29.54334817,0.027410000562667847,0.027410000562667847,,,,,56491.27518519,-999.0,-0.7240517005852836,-0.4823063053461108,0.49308190263174634,198.79172833710987,40.10903414861588,45.34311485118247,71.55104900800858,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983789920806885,18.949499130249023,0.022942999377846718,-999.0,1,18.949499130249023,18.949499130249023,19.122699737548828,0.03813200071454048,-999.0,1,18.996299743652344,0.022942999377846718,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03782534663515102
PSO J213.6675+29.5415,-999,-999,-999,143452136675220326,3497627000022028,180659209393676,0,15375074956024,14345,1,1977,36,0.783635020985859,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.66749947,29.54149306,0.025359999388456345,0.025359999388456345,,,,,56491.27518519,-999.0,-0.7240728360652254,-0.4823033725820595,0.4930537342607113,198.7918221112983,40.10701070713294,45.337367327524454,71.55193859509211,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983149766921997,18.821399688720703,0.020452000200748444,-999.0,1,18.821399688720703,18.821399688720703,18.644800186157227,0.03678100183606148,-999.0,1,18.76759910583496,0.020452000200748444,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03893279941076743
