objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J139.4649+07.2871,-999,-999,-999,116741394648824810,3556854000014868,58342835763732,0,16293170758560,11674,1,1446,80,0.0141506921631756,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46486892,7.28710241,0.2474599927663803,0.2474599927663803,,,,,56276.65128472,-999.0,-0.7538690456728528,0.6446648279188861,0.1268413245776594,139.58545121027942,-8.051219931134547,224.07323836060186,35.75011898819948,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886690020561218,20.827999114990234,0.2470030039548874,-999.0,1,20.827999114990234,20.827999114990234,-999.0,-999.0,-999.0,1,21.67620086669922,0.2470030039548874,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0243438952711697
PSO J139.4646+07.2855,-999,-999,-999,116741394646382951,3556854000014827,58342835763691,0,16293170729921,11674,1,1446,80,0.68238416005148,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46463285,7.28550286,0.24909000098705292,0.24909000098705292,,,,,56276.64104167,-999.0,-0.7538690804650724,0.6446702351628212,0.12681363260256784,139.58571925048017,-8.052814596274317,224.07483652672855,35.749154057878314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49917200207710266,20.87929916381836,0.24863900244235992,-999.0,1,20.87929916381836,20.87929916381836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025908582328391133
PSO J139.4641+07.2856,-999,-999,-999,116741394641353254,3556854000014750,58342835763614,0,16293170729884,11674,1,1446,80,0.573859049541744,3556854,13584,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,139.46413139,7.2856493,0.11062999814748764,0.11062999814748764,,,,,55240.38207176,-999.0,-0.7538631918679103,0.644676622442768,0.1268161678277294,139.5851957171438,-8.052827019633021,224.07438693995013,35.74878564631007,-999,0,1,1,0,0,0,0,0.7798770070075989,21.43239974975586,0.10960999876260757,-999.0,1,21.43239974975586,21.43239974975586,20.020200729370117,0.04996800050139427,-999.0,1,20.48889923095703,0.10960999876260757,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02596814380320609
PSO J139.4631+07.2856,-999,-999,-999,116741394631443170,3556854000014598,58342835763462,0,16293170729444,11674,1,1446,80,0.529524967567553,3556854,13584,3,1384198144,0,165,139.46288511,7.28547335,0.0010000000474974513,0.0010000000474974513,139.46313782,7.28555374,0.08707000315189362,0.08707000315189362,,,,,55240.37271991,-999.0,-0.7538521731164947,0.6446898326050249,0.12681451345663758,139.58427734876076,-8.053218923160468,224.07391453202905,35.74787271697785,-999,1,1,1,0,0,0,0,0.9548140168190002,21.177900314331055,0.08576700091362,-999.0,1,21.177900314331055,21.177900314331055,19.902099609375,0.053047001361846924,-999.0,1,20.132699966430664,0.08576700091362,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026463953547132588
PSO J139.4618+07.2848,-999,-999,-999,116741394617842269,3556854000014385,58342835763249,0,16293170732900,11674,1,1446,80,0.668748102773678,3556854,13584,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,139.46177166,7.2848005,0.02092999964952469,0.02092999964952469,,,,,56708.38649306,-999.0,-0.7538380678618424,0.6447088907952457,0.12680147306671244,139.5832063339533,-8.054349937935635,224.07393947384904,35.74632244546328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.875236988067627,18.62660026550293,0.014600999653339386,-999.0,1,18.62660026550293,18.62660026550293,19.551700592041016,0.038795001804828644,-999.0,1,19.478099822998047,0.014600999653339386,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02774091822642957
PSO J139.4610+07.2849,-999,-999,-999,116741394610192342,3556854000014259,58342835763123,0,16293170730755,11674,1,1446,80,0.0764617436346242,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46101514,7.28488819,0.21803000569343567,0.21803000569343567,,,,,55240.37271991,-999.0,-0.7538294077267239,0.6447187181020533,0.12680299119193358,139.58245759185039,-8.054495543372107,224.07340575117254,35.74570344033182,-999,0,1,1,0,0,0,0,0.8290899991989136,22.195999145507812,0.21750900149345398,-999.0,1,22.195999145507812,22.195999145507812,21.928499221801758,0.19385400414466858,-999.0,1,21.71310043334961,0.21750900149345398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028016115722541902
PSO J139.4607+07.2904,-999,-999,-999,116741394607208981,3556854000014200,58342835763064,0,16293170772591,11674,1,1446,80,0.89652230674077,3556854,13584,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,139.4607079,7.29039342,0.018130000680685043,0.018130000680685043,,,,,56668.58940972,-999.0,-0.7538166878324686,0.6447148383245641,0.12689829939529398,139.58046698371908,-8.049346207720612,224.0672562015926,35.748046568604565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989910125732422,18.629899978637695,0.010181999765336514,-999.0,1,18.629899978637695,18.629899978637695,19.096900939941406,0.02204200066626072,-999.0,1,19.028400421142578,0.010181999765336514,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023517354258628446
PSO J139.4601+07.2831,-999,-999,-999,116741394600980171,3556854000014092,58342835762956,0,16293170739471,11674,1,1446,80,0.256590653449847,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46008915,7.28307397,0.2817699909210205,0.2817699909210205,,,,,56344.43467593,-999.0,-0.7538220388729115,0.6447335104923073,0.12677158261121696,139.58213362702995,-8.056503571213572,224.07483665046342,35.74403421253153,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.768580973148346,21.693700790405273,0.2813720107078552,-999.0,1,21.693700790405273,21.693700790405273,-999.0,-999.0,-999.0,1,22.68320083618164,0.2813720107078552,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030048565380447766
PSO J139.4600+07.2859,-999,-999,-999,116741394600603555,3556854000014083,58342835762947,0,16293170730876,11674,1,1446,80,0.83340339067709,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46004766,7.28589908,0.3173399865627289,0.3173399865627289,,,,,57007.52072917,-999.0,-0.7538168207777004,0.6447299927046557,0.12682049211249397,139.58122293350232,-8.053825911330904,224.07174838387655,35.745338159231274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7592849731445312,22.2012996673584,0.316987007856369,-999.0,1,22.2012996673584,22.2012996673584,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027623297660985535
PSO J139.4600+07.2911,-999,-999,-999,116741394599679848,3556854000014066,58342835762930,0,16293170772758,11674,1,1446,80,0.346003708751876,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.45995431,7.29111668,0.17959000170230865,0.17959000170230865,,,,,56741.36646991,-999.0,-0.7538069906685396,0.6447237117036612,0.126910820603661,139.5795250839569,-8.048885690647603,224.0660348091236,35.747731564357615,-999,0,1,1,0,0,0,0,0.959007978439331,21.893600463867188,0.1789660006761551,-999.0,1,21.893600463867188,21.893600463867188,21.11370086669922,0.16348500549793243,-999.0,1,21.285600662231445,0.1789660006761551,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023391881604282037
PSO J139.4596+07.2888,-999,-999,-999,116741394596267106,3556854000014016,58342835762880,0,16293170771246,11674,1,1446,80,0.406500061421189,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.45961453,7.28883025,0.16931000351905823,0.16931000351905823,,,,,56333.48121528,-999.0,-0.7538070153963545,0.6447314732885244,0.1268712374435159,139.57990593953892,-8.051165854510547,224.06831793373402,35.746350344217205,-999,0,1,1,0,0,0,0,0.999206006526947,22.02680015563965,0.16864100098609924,-999.0,1,22.02680015563965,22.02680015563965,21.28849983215332,0.19286799430847168,-999.0,1,21.443199157714844,0.16864100098609924,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02541957521665848
PSO J139.4594+07.2840,-999,-999,-999,116741394593991247,3556854000013986,58342835762850,0,16293170737890,11674,1,1446,80,0.953368055590771,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45939472,7.28398283,0.21503999829292297,0.21503999829292297,,,,,55577.44927083,-999.0,-0.7538126962997557,0.644741339678873,0.1267873172142407,139.58119090665656,-8.055848405844475,224.07344827505574,35.743858980483246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6109849810600281,21.311899185180664,0.21451500058174133,-999.0,1,21.311899185180664,21.311899185180664,-999.0,-999.0,-999.0,0,25.10890007019043,0.21451500058174133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029598965001044992
PSO J139.4590+07.2884,-999,-999,-999,116741394590116566,3556854000013924,58342835762788,0,16293170771390,11674,1,1446,80,0.140184575822376,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.4590048,7.28840752,0.32357001304626465,0.32357001304626465,,,,,56344.44859954,-999.0,-0.7538008655826453,0.64474010352635,0.12686391903014146,139.57945462139958,-8.0517530472555,224.06842299163816,35.74561739323131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7749379873275757,22.06170082092285,0.3232249915599823,-999.0,1,22.06170082092285,22.06170082092285,-999.0,-999.0,-999.0,1,22.423099517822266,0.3232249915599823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026117287870913407
PSO J139.4590+07.2895,-999,-999,-999,116741394589677886,3556854000013914,58342835762778,0,16293170773137,11674,1,1446,80,0.250831414247706,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45896173,7.28950454,0.21690000593662262,0.21690000593662262,,,,,56333.48121528,-999.0,-0.7537985348781088,0.6447390912091231,0.12688291091573625,139.57907528386067,-8.050721444706548,224.06720810591705,35.746100136171236,-999,0,1,1,0,0,0,0,0.7062870264053345,22.1697998046875,0.2163809984922409,-999.0,1,22.1697998046875,22.1697998046875,21.871000289916992,0.1845870018005371,-999.0,1,22.449100494384766,0.2163809984922409,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025267941439843893
PSO J139.4587+07.2881,-999,-999,-999,116741394587546197,3556854000013883,58342835762747,0,16293170771845,11674,1,1446,80,0.189796054912541,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45874895,7.28809676,0.42353999614715576,0.42353999614715576,,,,,56333.48121528,-999.0,-0.7537985094258133,0.6447439168021041,0.1268585390665664,139.5793063671475,-8.05212644974784,224.0686117445699,35.74524657174676,-999,0,1,1,0,0,0,0,0.7576910257339478,22.912799835205078,0.42326900362968445,-999.0,1,22.912799835205078,22.912799835205078,-999.0,-999.0,-999.0,1,22.11440086364746,0.42326900362968445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026517995312599026
PSO J139.4586+07.2870,-999,-999,-999,116741394586144848,3556854000013860,58342835762724,0,16293170759714,11674,1,1446,80,0.604877749089969,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45860941,7.28698351,0.27665001153945923,0.27665001153945923,,,,,55577.44927083,-999.0,-0.7537988121776843,0.6447473546467747,0.1268392661422253,139.57951650537228,-8.053228807277817,224.069738349117,35.744596655945145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7437760233879089,21.835100173950195,0.27624401450157166,-999.0,1,21.835100173950195,21.835100173950195,-999.0,-999.0,-999.0,0,23.30940055847168,0.27624401450157166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02750201286028786
PSO J139.4586+07.2837,-999,-999,-999,116741394586000909,3556854000013858,58342835762722,0,16293170737841,11674,1,1446,80,0.98687949961692,3556854,13584,3,444915712,7,53,139.4585922,7.28371784,0.0010000000474974513,0.0010000000474974513,139.4585763727226,7.283689144151865,0.008402761646218006,0.008402761646218006,-22.78743290305666,22.971356472859505,5.440841341139929,5.440841341139929,55926.28774378784,7.695258140563965,-0.7538039813370746,0.6447525286250453,0.12678223279302797,139.58050297181532,-8.056376009487071,224.07329440076515,35.74300649731893,-999,5,46,0,20,9,10,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995309710502625,21.232799530029297,0.036990001797676086,0.13917799293994904,19,20.96619987487793,21.43120002746582,20.7903995513916,0.10929299890995026,0.3184100091457367,19,20.784799575805664,0.07560700178146362,0.2911800146102905,19,16892216,0.9992700219154358,20.385499954223633,0.03133400157094002,0.09734299778938293,5,20.247499465942383,20.49209976196289,20.09269905090332,0.015444000251591206,0.04831299930810928,5,20.012800216674805,0.027979999780654907,0.061386000365018845,5,16892216,0.9995329976081848,19.965499877929688,0.0939679965376854,0.14189399778842926,10,19.640199661254883,20.090999603271484,19.805299758911133,0.11829499900341034,0.21904699504375458,10,19.673200607299805,0.17241699993610382,0.2323630005121231,10,115000,0.9991289973258972,19.778900146484375,0.16988499462604523,0.24972599744796753,5,19.3794002532959,20.035400390625,19.15570068359375,0.14297999441623688,0.53227299451828,5,19.087099075317383,0.05585300177335739,0.14552399516105652,5,16892216,0.03027025395629359
PSO J139.4584+07.2841,-999,-999,-999,116741394584031331,3556854000013825,58342835762689,0,16293170737936,11674,1,1446,80,0.636964873072659,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45837065,7.28410537,0.19699999690055847,0.19699999690055847,,,,,55548.52030093,-999.0,-0.7538009663958524,0.6447546365088843,0.12678943868073322,139.5801761742574,-8.056041841207081,224.0727216569718,35.74302287736083,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6688950061798096,19.948999404907227,0.19642600417137146,-999.0,1,19.948999404907227,19.948999404907227,-999.0,-999.0,-999.0,0,19.908899307250977,0.19642600417137146,-999.0,1,4112,0.03002572096948936
PSO J139.4582+07.2901,-999,-999,-999,116741394582418542,3556854000013802,58342835762666,0,16293170773855,11674,1,1446,80,0.954541404689235,3556854,13584,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,139.45823522,7.29005009,0.3679400086402893,0.3679400086402893,,,,,56333.46798611,-999.0,-0.7537894413970873,0.644747863997488,0.12689235559695355,139.5782140095864,-8.050421946722423,224.06619519930945,35.74572448994182,-999,0,1,1,0,0,0,0,0.6784260272979736,22.784500122070312,0.3676379919052124,-999.0,1,22.784500122070312,22.784500122070312,22.290700912475586,0.25873398780822754,-999.0,1,21.78190040588379,0.3676379919052124,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02529580568333485
PSO J139.4579+07.2861,-999,-999,-999,116741394578773794,3556854000013742,58342835762606,0,16293170737159,11674,1,1446,80,0.227618445854279,3556854,13584,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,139.45786601,7.28608196,0.01534000039100647,0.01534000039100647,,,,,55970.39608796,-999.0,-0.753791963245567,0.6447584321803729,0.12682365819791308,139.5790852993485,-8.054312438724011,224.0702852428426,35.743519846551855,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983299970626831,17.325899124145508,0.0031930000986903906,-999.0,1,17.325899124145508,17.325899124145508,18.194799423217773,0.010301000438630581,-999.0,1,18.090200424194336,0.0031930000986903906,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02866391557834074
