objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.0388+33.1197,-999,-999,-999,147742190387994290,3500998000009537,218257353092497,0,15369563330694,14774,1,2055,22,0.228646747049547,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03879906,33.11974928,-999.0,-999.0,,,,,-999.0,-999.0,-0.6505263227664938,-0.5275156170496356,0.5463906817988808,202.28824473522835,45.32752559638045,54.163750022493986,66.64602373115974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47508299350738525,19.74139976501465,0.36946800351142883,-999.0,1,19.74139976501465,19.74139976501465,-999.0,-999.0,-999.0,0,20.86400032043457,0.36946800351142883,-999.0,1,4112,0.026488544837413943
PSO J219.0387+33.1202,-999,-999,-999,147742190387264827,3500998000009530,218257353092490,0,15369563331416,14774,1,2055,22,0.284501007091721,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03872682,33.12019747,-999.0,-999.0,,,,,-999.0,-999.0,-0.6505236680849105,-0.5275121048214583,0.5463972332728159,202.28788728106267,45.32790160031898,54.16489089059406,66.64602203996418,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5302370190620422,19.524700164794922,0.254489004611969,-999.0,1,19.524700164794922,19.524700164794922,-999.0,-999.0,-999.0,0,21.330699920654297,0.254489004611969,-999.0,1,4112,0.026236848968534215
PSO J219.0383+33.1176,-999,-999,-999,147742190383151738,3500998000009487,218257353092447,0,15369563339435,14774,1,2055,22,0.321232059338346,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03831585,33.11762267,-999.0,-999.0,,,,,-999.0,-999.0,-0.6505465231556453,-0.5275229035557498,0.5463595953529256,202.28905689621277,45.325437483745496,54.15857650719248,66.6467168745395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6169760227203369,19.245399475097656,0.20945799350738525,-999.0,1,19.245399475097656,19.245399475097656,-999.0,-999.0,-999.0,0,20.297100067138672,0.20945799350738525,-999.0,1,4112,0.027156576062353804
PSO J219.0379+33.1164,-999,-999,-999,147742190378920252,3500998000009436,218257353092396,0,15369563339818,14774,1,2055,22,0.179710361342607,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03789297,33.11638481,-999.0,-999.0,,,,,-999.0,-999.0,-0.650559584926672,-0.5275255364967357,0.5463415001662123,202.28937806501662,45.32416990531003,54.15560607179333,66.64723775602121,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5891039967536926,19.468000411987305,0.24571099877357483,-999.0,1,19.468000411987305,19.468000411987305,-999.0,-999.0,-999.0,0,20.54330062866211,0.24571099877357483,-999.0,1,4112,0.027517246856395054
PSO J219.0374+33.1194,-999,-999,-999,147742190373553867,3500998000009365,218257353092325,0,15369563339227,14774,1,2055,22,0.759808856770218,3500998,50817,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.03736555,33.11935303,0.015879999846220016,0.015879999846220016,,,,,55682.37928241,-999.0,-0.6505424558089189,-0.5275017210172561,0.5463848895366101,202.28695845597588,45.3266420419241,54.163176286316414,66.64726741786309,-999,0,1,1,0,0,0,0,0.9981120228767395,18.094499588012695,0.005198999773710966,-999.0,1,18.094499588012695,18.094499588012695,18.811399459838867,0.014941999688744545,-999.0,1,18.740999221801758,0.005198999773710966,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025606934126122805
PSO J219.0373+33.1184,-999,-999,-999,147742190372792760,3500998000009356,218257353092316,0,15369563339132,14774,1,2055,22,0.975612410321471,3500998,50817,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.03729506,33.11843269,0.020889999344944954,0.020889999344944954,,,,,56725.65743056,-999.0,-0.6505499217724903,-0.5275064483047159,0.5463714361849005,202.287458288136,45.325789388702326,54.160896991891526,66.64745240813176,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970269799232483,17.678199768066406,0.014538999646902084,-999.0,1,17.678199768066406,17.678199768066406,18.58169937133789,0.04177600145339966,-999.0,1,18.50200080871582,0.014538999646902084,-999.0,1,24,0.0260080828902383
PSO J219.0372+33.1177,-999,-999,-999,147742190372241880,3500998000009348,218257353092308,0,15369563340674,14774,1,2055,22,0.211609789367402,3500998,50817,3,402731008,0,48,219.03696194,33.11781933,0.0010000000474974513,0.0010000000474974513,219.03723759,33.11769528,0.018810000270605087,0.018810000270605087,,,,,56390.52181713,-999.0,-0.6505559127854355,-0.5275102246187503,0.5463606567667412,202.28785769962786,45.32510584519233,54.15907100148617,66.64760142816048,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992979764938354,18.222400665283203,0.011353000067174435,-999.0,1,18.222400665283203,18.222400665283203,19.058300018310547,0.033900000154972076,-999.0,1,19.016300201416016,0.011353000067174435,-999.0,1,16440,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0263476846304246
PSO J219.0366+33.1243,-999,-999,-999,147742190365699801,3500998000009266,218257353092226,0,15369563329119,14774,1,2055,22,0.859523872714046,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03656998,33.12434185,-999.0,-999.0,,,,,-999.0,-999.0,-0.6505128246244869,-0.5274627228084596,0.546457812686906,202.28298857424176,45.330830444844565,54.175873473537315,66.64724099171458,-999,0,1,1,0,0,0,0,0.698885977268219,21.696500778198242,0.18268899619579315,-999.0,1,21.696500778198242,21.696500778198242,-999.0,-999.0,-999.0,0,21.98590087890625,0.18268899619579315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023000929289787003
PSO J219.0356+33.1167,-999,-999,-999,147742190355720735,3500998000009133,218257353092093,0,15369563340369,14774,1,2055,22,0.362970936450149,3500998,50817,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.03558214,33.11674686,0.016330000013113022,0.016330000013113022,,,,,55988.6572338,-999.0,-0.6505781787282366,-0.5274971236769825,0.5463467926831461,202.28667905536415,45.3236446030711,54.15718161768648,66.6491051276137,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975979924201965,16.20159912109375,0.006450999993830919,-999.0,1,16.20159912109375,16.20159912109375,17.216100692749023,0.02155900001525879,-999.0,1,17.101600646972656,0.006450999993830919,-999.0,1,24,0.025715249469125807
PSO J219.0351+33.1244,-999,-999,-999,147742190351419921,3500998000009076,218257353092036,0,15369563329430,14774,1,2055,22,0.147537398289458,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03514191,33.1244421,-999.0,-999.0,,,,,-999.0,-999.0,-0.6505252284925921,-0.5274459067519255,0.5464592780302115,202.28139778479834,45.330394858023745,54.17653945977342,66.64841178266646,-999,0,1,1,0,0,0,0,0.6442930102348328,22.13050079345703,0.2730199992656708,-999.0,1,22.13050079345703,22.13050079345703,-999.0,-999.0,-999.0,0,23.437599182128906,0.2730199992656708,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021836001037521542
PSO J219.0348+33.1242,-999,-999,-999,147742190348149647,3500998000009046,218257353092006,0,15369563328931,14774,1,2055,22,0.657646539302214,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03481412,33.12421343,-999.0,-999.0,,,,,-999.0,-999.0,-0.6505299400795327,-0.5274435586163265,0.5464559355833417,202.2811899891335,45.33006880522757,54.17606342263918,66.64871517743134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6385989785194397,22.23699951171875,0.2990730106830597,-999.0,1,22.23699951171875,22.23699951171875,-999.0,-999.0,-999.0,0,22.234600067138672,0.2990730106830597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021653507426518982
PSO J219.0346+33.1177,-999,-999,-999,147742190346011890,3500998000009018,218257353091978,0,15369563337038,14774,1,2055,22,0.688202968508194,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03460182,33.11774952,-999.0,-999.0,,,,,-999.0,-999.0,-0.6505797773184601,-0.5274799708839839,0.5463614496471126,202.28500338399823,45.32418443765543,54.1599720033718,66.64978061346083,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6699770092964172,21.950599670410156,0.2707799971103668,-999.0,1,21.950599670410156,21.950599670410156,-999.0,-999.0,-999.0,0,23.572099685668945,0.2707799971103668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024468581156313885
PSO J219.0343+33.1193,-999,-999,-999,147742190342733772,3500998000098729,218257353181690,0,15369563337342,14774,1,2055,22,0.167437530278636,3500998,50817,3,1343750144,0,160,219.03427584,33.11931971,0.0010000000474974513,0.0010000000474974513,219.03427584,33.11931971,0.0010000000474974513,0.0010000000474974513,,,,,56047.44946759,-999.0,-0.6505711475321725,-0.5274668394620224,0.5463844024737688,202.28367312829914,45.325474894805595,54.1639907146085,66.64983515817025,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02338354933666117
PSO J219.0339+33.1197,-999,-999,-999,147742190338854258,3500998000008937,218257353091897,0,15369563329935,14774,1,2055,22,0.684478119653164,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03388511,33.11972277,-999.0,-999.0,,,,,-999.0,-999.0,-0.650571758917734,-0.5274599821885234,0.5463902942845602,202.2830030925581,45.325693129764005,54.16511154336375,66.65010386320952,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.733909010887146,19.83919906616211,0.13052299618721008,-999.0,1,19.83919906616211,19.83919906616211,-999.0,-999.0,-999.0,0,20.171300888061523,0.13052299618721008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02289418263900603
PSO J219.0317+33.1183,-999,-999,-999,147742190317262550,3500998000008687,218257353091647,0,15369563334814,14774,1,2055,22,0.254696947759666,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03172673,33.11829989,-999.0,-999.0,,,,,-999.0,-999.0,-0.6506021684970688,-0.5274440191701601,0.5463694949286055,202.28158295236113,45.323620575180186,54.16218281573205,66.6520900997324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7798920273780823,21.713600158691406,0.29228800535202026,-999.0,1,21.713600158691406,21.713600158691406,-999.0,-999.0,-999.0,0,21.563499450683594,0.29228800535202026,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02218969106909629
PSO J219.0317+33.1188,-999,-999,-999,147742190316963108,3500998000008684,218257353091644,0,15369563336722,14774,1,2055,22,0.0826938637371118,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03169624,33.11876432,-999.0,-999.0,,,,,-999.0,-999.0,-0.6505990088895305,-0.5274408839092755,0.5463762839042,202.28126003570068,45.324026529721294,54.16335241696538,66.6520515217962,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7700380086898804,20.377099990844727,0.3053950071334839,-999.0,1,20.377099990844727,20.377099990844727,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.02189415091891772
PSO J219.0315+33.1239,-999,-999,-999,147742190314639274,3500998000008667,218257353091627,0,15369563286977,14774,1,2055,22,0.222993446721689,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03146328,33.12390252,-999.0,-999.0,,,,,-999.0,-999.0,-0.6505630889778844,-0.527407380022824,0.5464513910285286,202.2777988479628,45.32855615198408,54.17626161967824,66.65153754760497,-999,0,1,1,0,0,0,0,0.7298889756202698,21.979799270629883,0.23084600269794464,-999.0,1,21.979799270629883,21.979799270629883,-999.0,-999.0,-999.0,0,23.185699462890625,0.23084600269794464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019161141839335327
PSO J219.0308+33.1221,-999,-999,-999,147742190307627142,3500998000008585,218257353091545,0,15369563286513,14774,1,2055,22,0.275689223106661,3500998,50817,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,219.03076618,33.12207813,0.020029999315738678,0.020029999315738678,,,,,56402.52961806,-999.0,-0.6505830217771492,-0.527410421884029,0.5464247236934141,202.27819343769943,45.32666081943799,54.17190497033256,66.65236704790728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969589710235596,18.79330062866211,0.013275999575853348,-999.0,1,18.79330062866211,18.79330062866211,18.334699630737305,0.01995999924838543,-999.0,1,18.39299964904785,0.013275999575853348,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01945096973642233
PSO J219.0307+33.1245,-999,-999,-999,147742190307459947,3500998000008584,218257353091544,0,15369563287537,14774,1,2055,22,0.282286214905126,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03074547,33.12446364,-999.0,-999.0,,,,,-999.0,-999.0,-0.6505655391571593,-0.5273958594954649,0.5464595928778215,202.27667998954348,45.32879595351207,54.17787291559611,66.65205567324172,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6559619903564453,22.117700576782227,0.26802000403404236,-999.0,1,22.117700576782227,22.117700576782227,-999.0,-999.0,-999.0,0,23.619699478149414,0.26802000403404236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018387523897177974
PSO J219.0287+33.1204,-999,-999,-999,147742190287135090,3500998000008305,218257353091265,0,15369563288523,14774,1,2055,22,0.838963870740462,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02871389,33.12041626,-999.0,-999.0,,,,,-999.0,-999.0,-0.6506142245830684,-0.527397098285713,0.5464004314511315,202.27703632942078,45.3244126352783,54.168348442263664,66.65429828723256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4456560015678406,21.665800094604492,0.35869699716567993,-999.0,1,21.665800094604492,21.665800094604492,-999.0,-999.0,-999.0,0,21.89780044555664,0.35869699716567993,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018902419219249532
PSO J219.0283+33.1196,-999,-999,-999,147742190283454111,3500998000008255,218257353091215,0,15369563288142,14774,1,2055,22,0.576046215906782,3500998,50817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.02834591,33.11960014,-999.0,-999.0,,,,,-999.0,-999.0,-0.6506236577307137,-0.5273978206162055,0.5463885017186797,202.277152736266,45.32354410982955,54.16641559956718,66.65471587119603,-999,0,1,1,0,0,0,0,0.5850250124931335,20.916000366210938,0.20168399810791016,-999.0,1,20.916000366210938,20.916000366210938,-999.0,-999.0,-999.0,0,21.002199172973633,0.20168399810791016,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019154241613814106
