objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.1144-00.1547,-999,-999,-999,107811541144014832,3564338000049412,378571302420739,0,10550068339524,10781,1,1271,99,0.0873195818507295,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.11439017,-0.1546807,0.20065000653266907,0.20065000653266907,,,,,55615.45142361,-999.0,-0.8996641773783384,0.4365742544484766,-0.002699684224929703,156.05748731428594,-10.144783370984744,242.7050498555338,43.86027476344806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8128870129585266,21.263999938964844,0.20009200274944305,-999.0,1,21.263999938964844,21.263999938964844,-999.0,-999.0,-999.0,0,21.211999893188477,0.20009200274944305,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03397073654005975
PSO J154.1141-00.1527,-999,-999,-999,107811541141007207,3564338000049363,378571302420690,0,10550068318460,10781,1,1271,99,0.542296267619632,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.11409158,-0.15269673,0.15631000697612762,0.15631000697612762,,,,,55615.43909722,-999.0,-0.8996619857750395,0.43657898348365015,-0.002665057540742776,156.05647201428755,-10.143043706263446,242.7026612326079,43.861303898886135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8301159739494324,20.230499267578125,0.15558399260044098,-999.0,1,20.230499267578125,20.230499267578125,-999.0,-999.0,-999.0,0,20.347299575805664,0.15558399260044098,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198380377502657
PSO J154.1135-00.1512,-999,-999,-999,107811541135519004,3564338000049276,378571302420603,0,10550068289982,10781,1,1271,99,0.711384753427827,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.11354178,-0.15119961,0.23528000712394714,0.23528000712394714,,,,,55615.43909722,-999.0,-0.8996578587428206,0.4365876467119845,-0.0026389279593320757,156.0553987914912,-10.141848902363439,242.70057294894104,43.86182978443376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7806050181388855,20.715299606323242,0.23480099439620972,-999.0,1,20.715299606323242,20.715299606323242,-999.0,-999.0,-999.0,1,20.644100189208984,0.23480099439620972,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030488214506181666
PSO J154.1128-00.1523,-999,-999,-999,107811541127777698,3564338000049179,378571302420506,0,10550068297838,10781,1,1271,99,0.518952801375606,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.11276853,-0.15228149,0.29840999841690063,0.29840999841690063,,,,,56262.64950231,-999.0,-0.8996519215899877,0.43659976640403486,-0.0026578102612240216,156.0550665722313,-10.143137866536517,242.70105118364503,43.86054546482028,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618569016456604,21.44179916381836,0.2980329990386963,-999.0,1,21.44179916381836,21.44179916381836,-999.0,-999.0,-999.0,0,23.956199645996094,0.2980329990386963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03158826063116977
PSO J154.1126-00.1527,-999,-999,-999,107811541125957198,3564338000049159,378571302420486,0,10550068297978,10781,1,1271,99,0.0512633072689765,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.11258383,-0.15270858,0.20473000407218933,0.20473000407218933,,,,,55615.45142361,-999.0,-0.8996504963035864,0.4366026578785269,-0.0026652643615246007,156.05504950994222,-10.143602880110501,242.70134613177703,43.86013158974205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7850779891014099,21.222999572753906,0.20417599380016327,-999.0,1,21.222999572753906,21.222999572753906,-999.0,-999.0,-999.0,0,21.0393009185791,0.20417599380016327,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202213980619997
PSO J154.1120-00.1518,-999,-999,-999,107811541120388316,3564338000049085,378571302420412,0,10550068298648,10781,1,1271,99,0.251765614609947,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.11202938,-0.15176643,0.22660000622272491,0.22660000622272491,,,,,56262.63821759,-999.0,-0.8996463105740736,0.4366113828324071,-0.0026488208000221753,156.05417684744057,-10.142926760009733,242.69984841033357,43.86030148074167,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6119149923324585,21.0310001373291,0.22609999775886536,-999.0,1,21.0310001373291,21.0310001373291,-999.0,-999.0,-999.0,0,20.880800247192383,0.22609999775886536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03110922147689953
PSO J154.1112-00.1548,-999,-999,-999,107811541111914739,3564338000048970,378571302420297,0,10550068272995,10781,1,1271,99,0.542128613723562,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.11118198,-0.15475237,0.2696000039577484,0.2696000039577484,,,,,55236.50282407,-999.0,-0.8996397276180883,0.43662462761604387,-0.0027009350978441046,156.05447764851857,-10.146016459822581,242.70230136678498,43.85775086662646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7782859802246094,21.23069953918457,0.2691830098628998,-999.0,1,21.23069953918457,21.23069953918457,-999.0,-999.0,-999.0,0,22.433399200439453,0.2691830098628998,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414721453777966
PSO J154.1107-00.1553,-999,-999,-999,107811541107194068,3564338000048918,378571302420245,0,10550068272279,10781,1,1271,99,0.566933976083001,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.11065536,-0.15534129,0.20619000494480133,0.20619000494480133,,,,,56991.66572917,-999.0,-0.899635689429578,0.4366328842690326,-0.002711213653240597,156.05419676732282,-10.14675653244789,242.7024685764012,43.856970087273886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984679818153381,19.630300521850586,0.2056490033864975,-999.0,1,19.630300521850586,19.630300521850586,-999.0,-999.0,-999.0,1,19.7185001373291,0.2056490033864975,-999.0,1,280,0.034779469052827
PSO J154.1101-00.1545,-999,-999,-999,107811541100575035,3564338000048832,378571302420159,0,10550068270885,10781,1,1271,99,0.176998217754996,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.11005039,-0.1545094,0.1685599982738495,0.1685599982738495,,,,,55235.43912037,-999.0,-0.8996311144147895,0.4366424003869173,-0.0026966944868040813,156.05331700779263,-10.146201491971542,242.7010445812897,43.857030953132096,-999,0,1,1,0,0,0,0,0.5893939733505249,20.987600326538086,0.16789300739765167,-999.0,1,20.987600326538086,20.987600326538086,-999.0,-999.0,-999.0,0,21.202600479125977,0.16789300739765167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034014442051078626
PSO J154.1098-00.1549,-999,-999,-999,107811541098484533,3564338000048806,378571302420133,0,10550068270534,10781,1,1271,99,0.716087914738886,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10984057,-0.15492075,0.3246900141239166,0.3246900141239166,,,,,55235.43045139,-999.0,-0.899629497961838,0.4366456864129234,-0.002703873872507632,156.05327035687026,-10.146660974468206,242.70130052866384,43.856607666353,-999,0,1,1,0,0,0,0,0.44953998923301697,21.532100677490234,0.32433998584747314,-999.0,1,21.532100677490234,21.532100677490234,-999.0,-999.0,-999.0,0,21.64419937133789,0.32433998584747314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034447276070172964
PSO J154.1095-00.1525,-999,-999,-999,107811541094777486,3564338000048759,378571302420086,0,10550068300688,10781,1,1271,99,0.0351654598816908,3564338,88143,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.10946978,-0.15246714,0.20058000087738037,0.20058000087738037,,,,,55235.43912037,-999.0,-0.8996267755305202,0.4366515585212571,-0.002661050453522044,156.05201330277956,-10.144510036873516,242.6983452293975,43.85787913843062,-999,0,1,1,0,0,0,0,0.6257280111312866,21.535499572753906,0.2000180035829544,-999.0,1,21.535499572753906,21.535499572753906,-999.0,-999.0,-999.0,0,20.96929931640625,0.2000180035829544,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206119758293653
PSO J154.1087-00.1551,-999,-999,-999,107811541086674371,3564338000048654,378571302419981,0,10550068278261,10781,1,1271,99,0.968377852782959,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10865877,-0.15505488,0.2924000024795532,0.2924000024795532,,,,,55235.43045139,-999.0,-0.8996204856881654,0.4366642395837386,-0.00270621487406842,156.05220146314568,-10.147215554398985,242.7004035794621,43.85560951041586,-999,0,1,1,0,0,0,0,0.6458669900894165,21.960899353027344,0.29201799631118774,-999.0,1,21.960899353027344,21.960899353027344,-999.0,-999.0,-999.0,0,21.514799118041992,0.29201799631118774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03473903729671379
PSO J154.1072-00.1525,-999,-999,-999,107811541071987473,3564338000048472,378571302419799,0,10550068307188,10781,1,1271,99,0.688809756831089,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.1071595,-0.1525171,0.030570000410079956,0.030570000410079956,,,,,56344.42086806,4.1539998054504395,-0.8996091660505051,0.436687831897067,-0.002661922416928043,156.04984536320063,-10.145396437509193,242.6963644810995,43.856062569933826,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1468529999256134,19.971500396728516,0.028246000409126282,0.039969999343156815,2,19.944299697875977,20.00079917907715,19.690799713134766,0.1563979983329773,0.28852999210357666,2,19.728700637817383,0.10312800109386444,0.14586900174617767,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03251004542808268
PSO J154.1050-00.1526,-999,-999,-999,107811541051057359,3564338000048193,378571302419520,0,10550068309553,10781,1,1271,99,0.679793401323066,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.10504078,-0.15259735,0.18317000567913055,0.18317000567913055,,,,,56991.66572917,-999.0,-0.8995930139584398,0.43672109629323136,-0.0026633230386878463,156.04786988670423,-10.146241405528288,242.69458496664527,43.85437473317564,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974640011787415,19.495899200439453,0.18255600333213806,-999.0,1,19.495899200439453,19.495899200439453,19.56760025024414,0.32211899757385254,-999.0,1,19.355100631713867,0.18255600333213806,-999.0,1,280,0.033091769691706914
PSO J154.1050-00.1517,-999,-999,-999,107811541050988498,3564338000048192,378571302419519,0,10550068309863,10781,1,1271,99,0.199462615139282,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.10503989,-0.15165816,0.055879998952150345,0.055879998952150345,,,,,56344.42756944,-999.0,-0.8995930463275463,0.43672112927435985,-0.0026469311386655174,156.0475222032588,-10.145366793666126,242.69357792236917,43.85497033590185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04275999963283539,20.31170082092285,0.053828999400138855,-999.0,1,20.31170082092285,20.31170082092285,18.688199996948242,0.03596799820661545,-999.0,1,19.255399703979492,0.053828999400138855,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218808919953701
PSO J154.1045-00.1510,-999,-999,-999,107811541044599265,3564338000048100,378571302419427,0,10550068309910,10781,1,1271,99,0.867164385381308,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10445368,-0.15097188,0.32537999749183655,0.32537999749183655,,,,,56682.5272338,-999.0,-0.8995886065145307,0.43673034706803704,-0.002634953334845272,156.0467139858707,-10.144940564331844,242.69232649501376,43.85495314006236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4695509970188141,22.06800079345703,0.32503101229667664,-999.0,1,22.06800079345703,22.06800079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03169861224248817
PSO J154.1038-00.1511,-999,-999,-999,107811541037579070,3564338000048012,378571302419339,0,10550068309358,10781,1,1271,99,0.114007008368156,3564338,88143,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.10375035,-0.15113584,0.06426999717950821,0.06426999717950821,,,,,56344.41371528,-999.0,-0.8995832386096417,0.43674138657195,-0.002637814966741872,156.04610891767933,-10.145348980687006,242.69188293467192,43.85430564670529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027465999126434326,20.44499969482422,0.062490999698638916,-999.0,1,20.44499969482422,20.44499969482422,-999.0,-999.0,-999.0,0,19.908199310302734,0.062490999698638916,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03207075901832856
PSO J154.1017-00.1511,-999,-999,-999,107811541017329182,3564338000047755,378571302419082,0,10550068253665,10781,1,1271,99,0.303381189986487,3564338,88143,3,436285440,0,52,154.10168796,-0.15105555,0.0010000000474974513,0.0010000000474974513,154.10166081,-0.15107555,0.1267700046300888,0.1267700046300888,,,,,55928.98659722,0.3686999976634979,-0.899567312832092,0.43677419471215667,-0.0026367627113952356,156.04410914737744,-10.146052393921925,242.68997871160263,43.852729508588574,-999,4,2,1,1,0,0,0,0.9988620281219482,22.292200088500977,0.17465899884700775,-999.0,1,22.292200088500977,22.292200088500977,22.447200775146484,0.28817999362945557,-999.0,1,22.531700134277344,0.17465899884700775,-999.0,1,115000,0.9983000159263611,22.07740020751953,0.1829189956188202,-999.0,1,22.07740020751953,22.07740020751953,-999.0,-999.0,-999.0,1,22.349300384521484,0.1829189956188202,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03273608110131879
PSO J154.1017-00.1526,-999,-999,-999,107811541016737315,3564338000090637,378571302463845,0,10550287343863,10781,1,1271,99,0.879637804701587,3564338,88143,3,1343750144,0,160,154.10167357,-0.15259555,0.0010000000474974513,0.0010000000474974513,154.10167357,-0.15259555,0.0010000000474974513,0.0010000000474974513,,,,,56119.3265162,-999.0,-0.8995673468613031,0.43677396366844895,-0.0026632916228727303,156.044682543827,-10.14746377034985,242.69161848068663,43.851774368258084,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03414600779788411
PSO J154.1011-00.1514,-999,-999,-999,107811541011468817,3564338000047678,378571302419005,0,10550287344056,10781,1,1271,99,0.730487026954523,3564338,88143,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.10109045,-0.15138123,0.01656999997794628,0.01656999997794628,,,,,55983.48555556,-999.0,-0.8995629521815443,0.4367831434265282,-0.0026420978152688823,156.04368225033232,-10.146544494469254,242.6898040957314,43.85209477034816,-999,0,1,1,0,0,0,0,0.9992070198059082,18.305700302124023,0.007040000054985285,-999.0,1,18.305700302124023,18.305700302124023,19.018199920654297,0.02053700014948845,-999.0,1,18.92919921875,0.007040000054985285,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03323542245121014
PSO J154.0998-00.1507,-999,-999,-999,107811540997759541,3564338000047505,378571302418832,0,10550287347443,10781,1,1271,99,0.925809384254561,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.09980406,-0.15069274,0.361299991607666,0.361299991607666,,,,,56262.64902778,-999.0,-0.8995531739074877,0.4368033539072084,-0.0026300814396528244,156.0422105770701,-10.146370717786432,242.68793396703072,43.851537950605255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7592710256576538,21.609399795532227,0.3609839975833893,-999.0,1,21.609399795532227,21.609399795532227,-999.0,-999.0,-999.0,0,22.43709945678711,0.3609839975833893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03312777137571696
