objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.5787+44.6656,-999,-999,-999,161592345787739419,3529994000052163,252535487122372,0,15279864158270,16159,1,2267,17,0.729120847516806,3529994,58798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.57868232,44.66564436,0.02607000060379505,0.02607000060379505,,,,,56759.52840278,-999.0,-0.4122126714845547,-0.5795827704254615,0.7029683674913925,211.4522589475451,61.104876139010905,71.95334728090197,52.4673981638777,-999,0,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7313889861106873,15.303799629211426,0.002644000109285116,-999.0,1,15.303799629211426,15.303799629211426,-999.0,-999.0,-999.0,0,16.04210090637207,0.002644000109285116,-999.0,1,4112,0.215161994099617,14.253000259399414,0.03818799927830696,0.054016999900341034,2,14.21560001373291,14.291899681091309,13.966500282287598,0.14811700582504272,0.27594301104545593,4,14.568099975585938,0.10561999678611755,0.2112320065498352,4,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03718597312430353
PSO J234.5789+44.6607,-999,-999,-999,161592345788813494,3529994000103555,252535487176391,0,15279864168097,16159,1,2267,17,0.588799548883736,3529994,58798,3,1343750144,0,160,234.5788813,44.66070608,0.0010000000474974513,0.0010000000474974513,234.5788813,44.66070608,0.0010000000474974513,0.0010000000474974513,,,,,55935.07517361,-999.0,-0.4122457730137168,-0.5796335741025587,0.7029070652692408,211.45739167119157,61.10060360440301,71.94541212532705,52.46841684401922,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038900258031226015
PSO J234.6196+44.6678,-999,-999,-999,161602346195712010,3529994000057136,252535487127346,0,15279728915134,16160,1,2267,17,0.185611138293157,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.6195515,44.6678003,0.4467099905014038,0.4467099905014038,,,,,55405.35450231,-999.0,-0.4117838334744072,-0.5798550880094289,0.7029951290006917,211.50301239357216,61.12063554619988,71.94563063678704,52.43863370782882,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42124998569488525,20.50659942626953,0.4464620053768158,-999.0,1,20.50659942626953,20.50659942626953,-999.0,-999.0,-999.0,0,20.3164005279541,0.4464620053768158,-999.0,1,4112,0.011422614653522015
PSO J234.6199+44.6706,-999,-999,-999,161602346199825419,3529994000057176,252535487127386,0,15279728910145,16160,1,2267,17,0.212745932128975,3529994,58798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.61991625,44.67063926,0.017659999430179596,0.017659999430179596,,,,,56042.5793287,-999.0,-0.41175997341089166,-0.5798293085051426,0.703030367263826,211.500681143789,61.123254591751234,71.95005929249395,52.437718203843296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9947509765625,18.456199645996094,0.009327000007033348,-999.0,1,18.456199645996094,18.456199645996094,19.245100021362305,0.02646300010383129,-999.0,1,19.128999710083008,0.009327000007033348,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008998950257960428
PSO J234.6212+44.6685,-999,-999,-999,161602346212642815,3529994000057334,252535487127544,0,15279728916743,16160,1,2267,17,0.0734993862672703,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62124387,44.66847155,0.21287000179290771,0.21287000179290771,,,,,55405.35450231,-999.0,-0.4117619373938428,-0.5798605356276951,0.7030034609695968,211.50454012158355,61.12179951888913,71.94624005860419,52.437306605842736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43244999647140503,19.515399932861328,0.2123440057039261,-999.0,1,19.515399932861328,19.515399932861328,-999.0,-999.0,-999.0,0,21.38170051574707,0.2123440057039261,-999.0,1,4112,0.010224440412143796
PSO J234.6222+44.6679,-999,-999,-999,161602346221922122,3529994000057458,252535487127668,0,15279728916983,16160,1,2267,17,0.558556611238566,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62217392,44.6678927,0.27035999298095703,0.27035999298095703,,,,,55406.33884259,-999.0,-0.4117566367757295,-0.5798730103191615,0.7029962759321942,211.50631551045495,61.12160614125452,71.94506338536874,52.43679867010718,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5722479820251465,21.267000198364258,0.2699419856071472,-999.0,1,21.267000198364258,21.267000198364258,-999.0,-999.0,-999.0,0,22.217899322509766,0.2699419856071472,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010439717831768098
PSO J234.6223+44.6664,-999,-999,-999,161602346223190365,3529994000057482,252535487127693,0,15279728917620,16160,1,2267,17,0.106067438708681,3529994,58798,3,436527232,7,52,234.62236768,44.66643742,0.0010000000474974513,0.0010000000474974513,234.62231402818662,44.66644020207272,0.004020538593953439,0.00401732654587189,-5.049288332292239,4.787384257983437,3.0060290795020834,2.999854683502815,56105.27833183978,3.6628644466400146,-0.4117655366907246,-0.5798885478948206,0.7029782463307352,211.50792147513522,61.12037366674698,71.94270958413385,52.437046608068115,-999,5,70,10,13,20,14,13,0.9985880255699158,21.988800048828125,0.08858300000429153,0.1884469985961914,10,21.686100006103516,22.324800491333008,21.913299560546875,0.23234699666500092,0.44644400477409363,9,22.136600494384766,0.30726200342178345,0.5602859854698181,10,115000,0.9998610019683838,20.965099334716797,0.0302520003169775,0.10189100354909897,10,20.88290023803711,21.118900299072266,20.973499298095703,0.08807999640703201,0.3070879876613617,10,20.863399505615234,0.0670040026307106,0.22509099543094635,10,115000,0.9996730089187622,19.837200164794922,0.018598999828100204,0.06779500097036362,19,19.691099166870117,19.977100372314453,19.891000747680664,0.0209330003708601,0.09344000369310379,19,19.818899154663086,0.02544499933719635,0.10914599895477295,19,115000,0.9997959733009338,19.326400756835938,0.015297999605536461,0.07256100326776505,13,19.26759910583496,19.538000106811523,19.46380043029785,0.04264799878001213,0.1552329957485199,14,19.36079978942871,0.030705999583005905,0.09456200152635574,14,115000,0.998645007610321,19.061899185180664,0.03759000077843666,0.1508380025625229,12,18.973899841308594,19.385400772094727,19.278099060058594,0.12255900353193283,0.3613339960575104,12,19.14310073852539,0.08980599790811539,0.2309959977865219,12,115000,0.011738836628839126
PSO J234.6236+44.6685,-999,-999,-999,161602346236422862,3529994000057654,252535487127865,0,15279728916544,16160,1,2267,17,0.860572349150267,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62362203,44.66850759,0.2058899998664856,0.2058899998664856,,,,,55406.35050926,-999.0,-0.41173761291892175,-0.579877265460588,0.7030039083175703,211.50758280252188,61.12263772353681,71.94564953035061,52.435653657955115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6012849807739258,20.438600540161133,0.2053380012512207,-999.0,1,20.438600540161133,20.438600540161133,-999.0,-999.0,-999.0,0,20.495899200439453,0.2053380012512207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009475561887021294
PSO J234.6243+44.6687,-999,-999,-999,161602346243483129,3529994000057742,252535487127953,0,15279728908466,16160,1,2267,17,0.974158310307337,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62431868,44.66874528,0.17568999528884888,0.17568999528884888,,,,,56793.42131944,-999.0,-0.4117288738499433,-0.5798798937132634,0.7030068586474473,211.5082498617356,61.123082905082214,71.94583881992983,52.43511639966736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6567649841308594,20.815000534057617,0.17505000531673431,-999.0,1,20.815000534057617,20.815000534057617,-999.0,-999.0,-999.0,0,21.61840057373047,0.17505000531673431,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009087039634871763
PSO J234.6247+44.6722,-999,-999,-999,161602346247437303,3529994000057799,252535487128010,0,15279729126935,16160,1,2267,17,0.00907524862240557,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62472475,44.67221236,0.28714001178741455,0.28714001178741455,,,,,56043.57175926,-999.0,-0.4117001354842834,-0.5798481242346986,0.7030498924427229,211.50535170054394,61.12626807909781,71.95125769625248,52.43402574015591,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7704970240592957,21.82270050048828,0.28674501180648804,-999.0,1,21.82270050048828,21.82270050048828,-999.0,-999.0,-999.0,0,21.290000915527344,0.28674501180648804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005759189116620005
PSO J234.6255+44.6741,-999,-999,-999,161602346255239540,3529994000057892,252535487128103,0,15279729123992,16160,1,2267,17,0.791988809399296,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.625497,44.67407828,0.25192001461982727,0.25192001461982727,,,,,56462.32181713,-999.0,-0.4116790650375332,-0.5798350039607424,0.7030730513905852,211.50450845043096,61.12817003894551,71.9540230324784,52.43305582401335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6044989824295044,21.73780059814453,0.25147101283073425,-999.0,1,21.73780059814453,21.73780059814453,-999.0,-999.0,-999.0,0,22.920000076293945,0.25147101283073425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0038567116634044183
PSO J234.6255+44.6726,-999,-999,-999,161602346255437787,3529994000103979,252535487176815,0,15279729127107,16160,1,2267,17,0.968749736406607,3529994,58798,3,404226048,0,48,234.62554305,44.67261754,0.0010000000474974513,0.0010000000474974513,234.62554305,44.67261754,0.0010000000474974513,0.0010000000474974513,,,,,55945.53827546,-999.0,-0.411688975775144,-0.5798499501584502,0.7030549214154296,211.50601078877352,61.126901734005074,71.95168090079561,52.433365260870936,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005150196612857329
PSO J234.6259+44.6731,-999,-999,-999,161602346259268360,3529994000057946,252535487128157,0,15279729127188,16160,1,2267,17,0.121404435598668,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62590695,44.67309146,0.4419899880886078,0.4419899880886078,,,,,55405.35450231,-999.0,-0.4116819264324409,-0.5798478231375408,0.7030608035237987,211.50601378210766,61.127441702310975,71.95233754890845,52.43300292358366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7566199898719788,20.855100631713867,0.4417389929294586,-999.0,1,20.855100631713867,20.855100631713867,-999.0,-999.0,-999.0,0,23.116199493408203,0.4417389929294586,-999.0,1,4112,0.004613824750680105
PSO J234.6260+44.6687,-999,-999,-999,161602346260403111,3529994000057962,252535487128173,0,15279729124405,16160,1,2267,17,0.172439111557267,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62602209,44.66871599,0.2561500072479248,0.2561500072479248,,,,,56043.5612037,-999.0,-0.41171184182330883,-0.5798924272396281,0.7030064950856367,211.51048375122008,61.123634831577824,71.94532805146531,52.433945303017694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7173460125923157,21.9143009185791,0.25571298599243164,-999.0,1,21.9143009185791,21.9143009185791,-999.0,-999.0,-999.0,0,23.049999237060547,0.25571298599243164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008814142915493943
PSO J234.6265+44.6679,-999,-999,-999,161602346265682148,3529994000058032,252535487128243,0,15279729117242,16160,1,2267,17,0.751326554223268,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62654881,44.66791733,0.24315999448299408,0.24315999448299408,,,,,56043.57175926,-999.0,-0.41171218371086316,-0.5799042024022479,0.7029965816561593,211.51195416051067,61.12311143685659,71.94391081975566,52.4337675602716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5870699882507324,21.481399536132812,0.24270200729370117,-999.0,1,21.481399536132812,21.481399536132812,-999.0,-999.0,-999.0,0,21.502700805664062,0.24270200729370117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009544264105037805
PSO J234.6266+44.6700,-999,-999,-999,161602346266384592,3529994000058043,252535487128254,0,15279729125286,16160,1,2267,17,0.881825972238393,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62661927,44.66997222,0.2667199969291687,0.2667199969291687,,,,,56793.44711806,-999.0,-0.4116968746172722,-0.5798841499890665,0.7030220878619873,211.5100163207843,61.12494155686334,71.9471688692198,52.433238972808276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7124760150909424,21.52079963684082,0.26629701256752014,-999.0,1,21.52079963684082,21.52079963684082,-999.0,-999.0,-999.0,0,22.561199188232422,0.26629701256752014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007503580450897372
PSO J234.6266+44.6710,-999,-999,-999,161602346266395794,3529994000058044,252535487128255,0,15279729125167,16160,1,2267,17,0.222428379787531,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62660926,44.67096544,0.2408600002527237,0.2408600002527237,,,,,56793.42131944,-999.0,-0.4116899208616359,-0.5798741408501827,0.7030344158248601,211.50902255051062,61.12581118080105,71.94875560764719,52.43301392339242,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.644366979598999,21.14310073852539,0.24038900434970856,-999.0,1,21.14310073852539,21.14310073852539,-999.0,-999.0,-999.0,0,21.30150032043457,0.24038900434970856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006526265140922532
PSO J234.6270+44.6683,-999,-999,-999,161602346270832653,3529994000058110,252535487128321,0,15279729128479,16160,1,2267,17,0.619432395901002,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.62702213,44.66833694,0.2883799970149994,0.2883799970149994,,,,,56520.23533565,-999.0,-0.4117044126815895,-0.5799034054681875,0.7030017901150085,211.51215254632191,61.12364078305161,71.94445111680155,52.433342265220205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9313549995422363,20.81839942932129,0.28798800706863403,-999.0,1,20.81839942932129,20.81839942932129,-999.0,-999.0,-999.0,0,21.50510025024414,0.28798800706863403,-999.0,1,280,0.009088604594876351
PSO J234.6273+44.6706,-999,-999,-999,161602346272755316,3529994000058130,252535487128341,0,15279729124780,16160,1,2267,17,0.00191746372908118,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62727484,44.67057726,0.1814199984073639,0.1814199984073639,,,,,56793.4600463,-999.0,-0.41168594198941477,-0.579882807044481,0.7030295977144215,211.51026746988225,61.12569569482787,71.94795521219145,52.432644343349494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8002430200576782,21.31450080871582,0.18079699575901031,-999.0,1,21.31450080871582,21.31450080871582,-999.0,-999.0,-999.0,0,22.025400161743164,0.18079699575901031,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0068416904318550405
PSO J234.6283+44.6718,-999,-999,-999,161602346282776841,3529994000058274,252535487128485,0,15279729126460,16160,1,2267,17,0.274678649636618,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.62828706,44.67184281,0.19442999362945557,0.19442999362945557,,,,,56793.43420139,-999.0,-0.4116667081499632,-0.5798774177175947,0.7030453056682388,211.51032800231272,61.12715135156212,71.94969775461225,52.43164883573868,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7799810171127319,21.274999618530273,0.1938530057668686,-999.0,1,21.274999618530273,21.274999618530273,-999.0,-999.0,-999.0,0,21.544099807739258,0.1938530057668686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0055371976458144425
