objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.5984+16.7808,-999,-999,-999,128132305984037486,3502210000100444,145178484639835,0,15248817785953,12813,1,1733,14,0.085361058903263,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59842326,16.78080804,0.22032999992370605,0.22032999992370605,,,,,55341.29412037,-999.0,-0.6077216725785407,-0.7398109631516308,0.28871111422838813,222.85903225550766,33.998221497478994,24.363820510696637,53.65723519296393,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6785590052604675,20.628299713134766,0.21981699764728546,-999.0,1,20.628299713134766,20.628299713134766,-999.0,-999.0,-999.0,1,22.44260025024414,0.21981699764728546,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03679817727997173
PSO J230.5977+16.7825,-999,-999,-999,128132305977479567,3502210000100355,145178484639746,0,15248817784630,12813,1,1733,14,0.656649071403452,3502210,33802,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.59773265,16.78253777,0.16925999522209167,0.16925999522209167,,,,,56849.33623843,-999.0,-0.6077250569057573,-0.7397969026798115,0.28874001799932686,222.8576371762658,33.99966768362937,24.366064180030513,53.65852410110718,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8701589703559875,21.292999267578125,0.1685969978570938,-999.0,1,21.292999267578125,21.292999267578125,-999.0,-999.0,-999.0,0,20.975400924682617,0.1685969978570938,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03508414949489728
PSO J230.5972+16.7828,-999,-999,-999,128132305972229870,3502210000100276,145178484639667,0,15248817784829,12813,1,1733,14,0.349059521545711,3502210,33802,3,503635968,7,60,230.59722779,16.78280043,0.0010000000474974513,0.0010000000474974513,230.59722798420145,16.782798702843685,0.0006722963099990839,0.0006666596145445334,-4.220836912773163,-7.2945219936396155,0.43995148936756234,0.4357919963591616,56201.832156028875,107.1427993774414,-0.607730738370585,-0.7397905336779906,0.2887443781616832,222.8569818534492,33.99976324805557,24.366137529626062,53.65907401585406,-999,10,62,8,16,21,7,10,0.9989849925041199,17.731000900268555,0.004846000112593174,0.015432000160217285,7,17.71649932861328,17.7637996673584,17.808399200439453,0.00801599957048893,0.020937999710440636,7,17.734800338745117,0.002392000053077936,0.008035999722778797,7,115000,0.9994279742240906,17.36240005493164,0.003633999964222312,0.014348000288009644,12,17.334999084472656,17.391399383544922,17.44070053100586,0.005113000050187111,0.016258999705314636,14,17.370399475097656,0.004540000110864639,0.01696999929845333,14,115000,0.999422013759613,17.227100372314453,0.004511000122874975,0.01411299966275692,16,17.206600189208984,17.25480079650879,17.29360008239746,0.005113999824970961,0.02762800082564354,18,17.21929931640625,0.003128000069409609,0.016419000923633575,18,115000,0.9990530014038086,17.2052001953125,0.003140999935567379,0.009484999813139439,6,17.19099998474121,17.210800170898438,17.25349998474121,0.01361399982124567,0.03353000059723854,7,17.192899703979492,0.007778999861329794,0.01606299914419651,7,115000,0.9995660185813904,17.129600524902344,0.00868299975991249,0.01915300078690052,8,17.10219955444336,17.160499572753906,17.214799880981445,0.027732999995350838,0.06930699944496155,9,17.11389923095703,0.015174999833106995,0.05900600180029869,9,115000,0.03456202563612758
PSO J230.5957+16.7756,-999,-999,-999,128132305957251195,3502210000100065,145178484639456,0,15248817794681,12813,1,1733,14,0.280028469190028,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59573339,16.77557129,0.25532999634742737,0.25532999634742737,,,,,56849.34988426,-999.0,-0.6077731519826457,-0.7398028179530869,0.28862360658433955,222.85799717036772,33.992449186406645,24.353986435644554,53.65753989034166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8017359972000122,20.91360092163086,0.2548849880695343,-999.0,1,20.91360092163086,20.91360092163086,-999.0,-999.0,-999.0,0,20.752399444580078,0.2548849880695343,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039287488985756375
PSO J230.5953+16.7754,-999,-999,-999,128132305952730976,3502210000100000,145178484639391,0,15248817794912,12813,1,1733,14,0.978658316637071,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59528691,16.77538544,0.21187999844551086,0.21187999844551086,,,,,55407.30835648,-999.0,-0.6077795112070351,-0.7397988052159894,0.2886205009314691,222.85757434233932,33.992141976571844,24.353414028608377,53.65785959838107,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.84280014038086,0.21134799718856812,-999.0,1,20.84280014038086,20.84280014038086,-999.0,-999.0,-999.0,0,21.08679962158203,0.21134799718856812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03920000680996601
PSO J230.5949+16.7825,-999,-999,-999,128132305949069497,3502210000099935,145178484639326,0,15248817797203,12813,1,1733,14,0.656984775007688,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59491563,16.78248847,0.30404001474380493,0.30404001474380493,,,,,56849.33623843,-999.0,-0.6077615869412984,-0.7397672141769063,0.2887391942004649,222.85455666060034,33.99879929344574,24.36419552683362,53.66098383039741,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5458359718322754,21.7716007232666,0.30366799235343933,-999.0,1,21.7716007232666,21.7716007232666,-999.0,-999.0,-999.0,0,22.821699142456055,0.30366799235343933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033314625529823796
PSO J230.5949+16.7768,-999,-999,-999,128132305948552724,3502210000099930,145178484639321,0,15248817794288,12813,1,1733,14,0.686532771854226,3502210,33802,3,436527104,7,52,230.59487491,16.77683312,0.0010000000474974513,0.0010000000474974513,230.5948601262013,16.77683485878053,0.017074517990188942,0.017074517990188942,-39.98345936548439,40.19118409597203,13.49510695809299,13.49510695809299,56292.52686863906,3.897488832473755,-0.6077803867509154,-0.7397886362204292,0.2886447214137568,222.8565755589021,33.993394864143845,24.355385525067277,53.65880327975899,-999,4,20,0,0,14,5,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987409710884094,21.382699966430664,0.08757899701595306,0.2870180010795593,13,20.76919937133789,21.75629997253418,21.32979965209961,0.11433800309896469,0.5260459780693054,13,21.390499114990234,0.18809300661087036,0.6177589893341064,13,115000,0.9990370273590088,20.736900329589844,0.0818289965391159,0.1572439968585968,4,20.54680061340332,20.84309959411621,20.662500381469727,0.20917600393295288,0.631850004196167,4,20.578899383544922,0.14487500488758087,0.16201399266719818,4,115000,0.9978160262107849,20.10460090637207,0.14121299982070923,-999.0,1,20.10460090637207,20.10460090637207,20.007400512695312,0.24661600589752197,-999.0,1,19.920400619506836,0.14121299982070923,-999.0,1,115000,0.037772664825470606
PSO J230.5936+16.7827,-999,-999,-999,128132305935869674,3502210000099756,145178484639147,0,15248817789772,12813,1,1733,14,0.397797061500882,3502210,33802,3,512024576,7,61,230.59359295,16.78264277,0.0010000000474974513,0.0010000000474974513,230.59358275451606,16.78263451754553,0.0017784080263119866,0.001779249561031578,-4.684247029632825,-12.13457116415485,1.3473121934971093,1.3410224804398354,56406.629742113364,8.659210205078125,-0.6077783288033112,-0.7397525068975969,0.2887416346420707,222.8530365686229,33.9985782072726,24.363621867386765,53.662217328555656,-999,10,63,5,13,27,6,12,0.9991250038146973,21.098100662231445,0.07175599783658981,0.20805999636650085,5,20.874000549316406,21.36039924621582,21.049400329589844,0.10488100349903107,0.3059360086917877,5,21.046199798583984,0.13212400674819946,0.29413801431655884,5,115000,0.9990839958190918,19.849599838256836,0.019576000049710274,0.0670349970459938,12,19.76180076599121,19.940500259399414,19.760299682617188,0.024088000878691673,0.09586100280284882,12,19.681100845336914,0.025172000750899315,0.08822999894618988,12,16892216,0.999530017375946,18.75589942932129,0.008391999639570713,0.06409099698066711,24,18.6028995513916,18.845199584960938,18.648000717163086,0.008295999839901924,0.05421699956059456,25,18.566200256347656,0.007895000278949738,0.04313899949193001,25,16892216,0.9989809989929199,18.2544002532959,0.051176998764276505,0.1312679946422577,6,18.096500396728516,18.399900436401367,18.10540008544922,0.0115130003541708,0.03669099882245064,6,18.07029914855957,0.0173530001193285,0.049594998359680176,6,16892216,0.9995260238647461,17.985200881958008,0.01347499992698431,0.10384199768304825,11,17.709999084472656,18.034799575805664,17.894800186157227,0.02158300019800663,0.0765720009803772,12,17.798799514770508,0.018478000536561012,0.08143600076436996,12,16892216,0.03238956815469028
PSO J230.5916+16.7764,-999,-999,-999,128132305916072227,3502210000099468,145178484638859,0,15248817793102,12813,1,1733,14,0.332722010400819,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59159693,16.77642775,0.3462899923324585,0.3462899923324585,,,,,56001.65679398,-999.0,-0.6078238213372437,-0.7397556044046276,0.28863791844962905,222.85313280344917,33.99205877198041,24.35268226888298,53.661517470594866,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.617110013961792,20.07390022277832,0.3459610044956207,-999.0,1,20.07390022277832,20.07390022277832,-999.0,-999.0,-999.0,0,20.902299880981445,0.3459610044956207,-999.0,1,4120,0.03643675451718703
PSO J230.5904+16.7775,-999,-999,-999,128132305904083453,3502210000099306,145178484638697,0,15248817837068,12813,1,1733,14,0.189848547978186,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59040815,16.77745373,0.3949599862098694,0.3949599862098694,,,,,56002.64204861,-999.0,-0.6078358883388204,-0.7397389995507828,0.288655062992084,222.85144835824875,33.99268933975538,24.353517151478002,53.662967766044545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6660659909248352,21.85650062561035,0.394679993391037,-999.0,1,21.85650062561035,21.85650062561035,-999.0,-999.0,-999.0,0,22.844600677490234,0.394679993391037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034979875107215945
PSO J230.5901+16.7761,-999,-999,-999,128132305900511888,3502210000099257,145178484638648,0,15248817837990,12813,1,1733,14,0.860994783100667,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59005355,16.77614502,0.20587000250816345,0.20587000250816345,,,,,56002.64576389,-999.0,-0.6078446521925086,-0.7397403315893435,0.2886331939002445,222.85153909821616,33.99133940394092,24.351261360736146,53.66276431705643,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6770849823951721,21.17569923400879,0.20532000064849854,-999.0,1,21.17569923400879,21.17569923400879,-999.0,-999.0,-999.0,0,21.571399688720703,0.20532000064849854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03596360284782781
PSO J230.5890+16.7805,-999,-999,-999,128132305889967086,3502210000099099,145178484638490,0,15248817788439,12813,1,1733,14,0.731188112619508,3502210,33802,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.58898913,16.78047657,0.015169999562203884,0.015169999562203884,,,,,55767.27429398,-999.0,-0.6078445395255354,-0.7397121781732143,0.2887055753379707,222.84877703865592,33.99515472192605,24.357303365962917,53.665407140471466,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969819784164429,16.04800033569336,0.002268000040203333,-999.0,1,16.04800033569336,16.04800033569336,16.55660057067871,0.005758999846875668,-999.0,1,16.447099685668945,0.002268000040203333,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168155389956098
PSO J230.5885+16.7816,-999,-999,-999,128132305885758455,3502210000099039,145178484638430,0,15248817787186,12813,1,1733,14,0.61546718013982,3502210,33802,3,436527104,7,52,230.58847512,16.78164626,0.0010000000474974513,0.0010000000474974513,230.5884650409951,16.78164044523418,0.014245153609034328,0.014245153609034328,-18.304623612763752,-22.097800944843193,10.731515606566877,10.731515606566877,56451.471482027526,3.0073602199554443,-0.6078475822224876,-0.7397020869580567,0.28872502374434333,222.84776503630704,33.99611311290341,24.358778885804863,53.666333530733645,-999,8,26,0,0,17,7,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998757004737854,21.184900283813477,0.02642500028014183,0.14012199640274048,16,20.9281005859375,21.463600158691406,21.19770050048828,0.04290200024843216,0.22864200174808502,14,21.12700080871582,0.05857300013303757,0.32406800985336304,16,115000,0.9996730089187622,20.731399536132812,0.07682400196790695,0.1464110016822815,6,20.56679916381836,20.913700103759766,20.514400482177734,0.11148799955844879,0.4252830147743225,6,20.454599380493164,0.18462200462818146,0.5380839705467224,6,115000,0.9998049736022949,20.130199432373047,0.2040099948644638,0.2892270088195801,2,19.940500259399414,20.348499298095703,20.33489990234375,0.035204000771045685,0.05001699924468994,2,20.058399200439453,0.014260999858379364,0.02019999921321869,2,115000,0.030423303619656915
PSO J230.5882+16.7756,-999,-999,-999,128132305882171233,3502210000098987,145178484638378,0,15248817844979,12813,1,1733,14,0.24899346684012,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58820784,16.77561678,0.28964000940322876,0.28964000940322876,,,,,55405.33903935,-999.0,-0.6078701711168005,-0.7397228061827246,0.2886243667460996,222.84970307290848,33.9902980133659,24.349267089526016,53.66418049795937,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5632629990577698,20.150699615478516,0.2892490029335022,-999.0,1,20.150699615478516,20.150699615478516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.035645377733800096
PSO J230.5881+16.7796,-999,-999,-999,128132305881156087,3502210000098970,145178484638361,0,15248817842518,12813,1,1733,14,0.77736728897073,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58813272,16.77964811,0.3305799961090088,0.3305799961090088,,,,,56459.26100694,-999.0,-0.607858246349179,-0.7397063176795915,0.28869173166233913,222.84813943682462,33.99411587382869,24.35547309005141,53.66583452874235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5660970211029053,20.549699783325195,0.3302370011806488,-999.0,1,20.549699783325195,20.549699783325195,-999.0,-999.0,-999.0,0,21.407100677490234,0.3302370011806488,-999.0,1,4120,0.032007189456033404
PSO J230.5878+16.7825,-999,-999,-999,128132305878229473,3502210000098931,145178484638322,0,15248817787316,12813,1,1733,14,0.854501699893271,3502210,33802,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.5878145,16.782467,0.015169999562203884,0.015169999562203884,,,,,55767.27429398,-999.0,-0.6078533363092313,-0.7396919672724284,0.28873883543850015,222.84675374961282,33.996707998479806,24.35964382395863,53.667224732040545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9583060145378113,16.165800094604492,0.0022479998879134655,-999.0,1,16.165800094604492,16.165800094604492,16.933399200439453,0.007145000156015158,-999.0,1,16.828100204467773,0.0022479998879134655,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029395531508212575
PSO J230.5942+16.7741,-999,-999,-999,128122305941579378,3502210000099830,145178484639221,0,15248817791660,12812,1,1733,14,0.566111092051595,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59416242,16.77405868,0.2242400050163269,0.2242400050163269,,,,,55405.32734954,-999.0,-0.6077982729363062,-0.7397920406112203,0.2885983299742569,222.85682483933715,33.99055035157567,24.3506405006899,53.65832653009214,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.804100036621094,0.22373899817466736,-999.0,1,19.804100036621094,19.804100036621094,-999.0,-999.0,-999.0,0,21.4685001373291,0.22373899817466736,-999.0,1,4112,0.03973207649328746
PSO J230.5915+16.7739,-999,-999,-999,128122305914949187,3502210000099452,145178484638843,0,15248817839832,12812,1,1733,14,0.214683682857718,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59151205,16.77389309,0.35646000504493713,0.35646000504493713,,,,,55341.29412037,-999.0,-0.6078330228576546,-0.7397645689164647,0.28859556285494614,222.85397051915825,33.989619781498256,24.348696653801557,53.66059368100772,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.645101010799408,21.108600616455078,0.3561449944972992,-999.0,1,21.108600616455078,21.108600616455078,-999.0,-999.0,-999.0,0,20.834299087524414,0.3561449944972992,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03860800423993718
PSO J230.5908+16.7739,-999,-999,-999,128122305908229202,3502210000099367,145178484638758,0,15248817839968,12812,1,1733,14,0.154212255174492,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59081144,16.77390693,0.36386001110076904,0.36386001110076904,,,,,56001.65679398,-999.0,-0.6078420243607764,-0.7397570824473959,0.28859579413066655,222.85319484069058,33.98942866042128,24.348272146489926,53.661215684104526,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2777869999408722,19.487199783325195,0.363552987575531,-999.0,1,19.487199783325195,19.487199783325195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03828239382178349
PSO J230.5887+16.7715,-999,-999,-999,128122305887026317,3502210000099062,145178484638453,0,15248817821284,12812,1,1733,14,0.157991079760707,3502210,33802,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.58869951,16.77149985,0.020759999752044678,0.020759999752044678,,,,,56349.57376157,-999.0,-0.6078769884875515,-0.7397440435166396,0.2885555699496323,222.8517561628818,33.98652007446484,24.34319400883162,53.66212584866219,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9280409812927246,17.459199905395508,0.01435799989849329,-999.0,1,17.459199905395508,17.459199905395508,18.399200439453125,0.04228999838232994,-999.0,1,18.320600509643555,0.01435799989849329,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03959481310942661
