objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.2895+29.7764,-999,-999,-999,143731872895122261,3586963000196214,179284820033145,0,15046503343765,14373,1,1971,44,0.972241924118476,3586963,41743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,187.28952177,29.77640996,0.13610999286174774,0.13610999286174774,,,,,55282.30627315,-999.0,-0.8609547703018758,-0.11013081856808707,0.4966166391654304,173.60472197733716,29.9632474087157,183.22257407179913,84.43377657312527,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7754979729652405,18.42609977722168,0.13527800142765045,-999.0,1,18.42609977722168,18.42609977722168,17.99180030822754,0.09903199970722198,-999.0,1,17.832300186157227,0.13527800142765045,-999.0,1,16781328,0.02184499330397258
PSO J187.2896+29.7805,-999,-999,-999,143731872895657143,3586963000196219,179284820033150,0,15046503321839,14373,1,1971,44,0.450724631967698,3586963,41743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,187.28958319,29.78047232,0.11477000266313553,0.11477000266313553,,,,,55246.63931713,-999.0,-0.8609197237771444,-0.1101272735099987,0.49667817834160904,173.6026411247765,29.966888269156644,183.18503710723374,84.43197521984911,-999,0,1,1,0,0,0,0,0.6743109822273254,21.357099533081055,0.11378999799489975,-999.0,1,21.357099533081055,21.357099533081055,21.070100784301758,0.08897999674081802,-999.0,1,20.816299438476562,0.11378999799489975,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021707506557770116
PSO J187.2900+29.7780,-999,-999,-999,143731872899994204,3586963000196287,179284820033218,0,15046503342897,14373,1,1971,44,0.688401987485962,3586963,41743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,187.29001701,29.77802267,0.0643099993467331,0.0643099993467331,,,,,55246.63931713,-999.0,-0.860939952680286,-0.1101364865082725,0.49664106980643463,173.6043158955569,29.964878922802924,183.2057522354061,84.43342565617662,-999,0,1,1,0,0,0,0,0.6672620177268982,20.49519920349121,0.06253600120544434,-999.0,1,20.49519920349121,20.49519920349121,20.261699676513672,0.04535000026226044,-999.0,1,20.080699920654297,0.06253600120544434,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022107462307830276
PSO J187.2900+29.7809,-999,-999,-999,143731872900227651,3586963000223697,179284820064702,0,15046503322543,14373,1,1971,44,0.27748151428763,3586963,41743,3,1343750144,0,160,187.29002244,29.78089227,0.0010000000474974513,0.0010000000474974513,187.29002244,29.78089227,0.0010000000474974513,0.0010000000474974513,,,,,56052.31600694,-999.0,-0.8609152684728001,-0.11013341168507755,0.49668453986510563,173.60281212147612,29.96743577001339,183.17939429898553,84.43212335882666,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022111521447717865
PSO J187.2908+29.7828,-999,-999,-999,143731872907449921,3586963000196405,179284820033336,0,15046503325095,14373,1,1971,44,0.736324814834003,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29075734,29.78277376,0.22065000236034393,0.22065000236034393,,,,,56710.58314815,-999.0,-0.8608976769653001,-0.110142384239032,0.4967130408896984,173.6024784091395,29.9694012887914,183.15913759925718,84.43183383181825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6382489800453186,21.249500274658203,0.22013600170612335,-999.0,1,21.249500274658203,21.249500274658203,20.65920066833496,0.19246600568294525,-999.0,1,20.888399124145508,0.22013600170612335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022943287806683085
PSO J187.2912+29.7795,-999,-999,-999,143731872911746038,3586963000196473,179284820033404,0,15046503351281,14373,1,1971,44,0.0678657144940139,3586963,41743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.29122028,29.77949496,0.023499999195337296,0.023499999195337296,,,,,56292.56472222,-999.0,-0.860924980578866,-0.110152947428895,0.4966633729076527,173.60461512384467,29.96666530553463,183.1873365606128,84.43368531056227,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986280202865601,18.046499252319336,0.018092000856995583,-999.0,1,18.046499252319336,18.046499252319336,18.867799758911133,0.04940300062298775,-999.0,1,18.798999786376953,0.018092000856995583,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02310492290522771
PSO J187.2912+29.7756,-999,-999,-999,143731872912101307,3586963000196479,179284820033410,0,15046503345374,14373,1,1971,44,0.817778657952117,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29122114,29.77560773,0.19301000237464905,0.19301000237464905,,,,,56015.3502662,-999.0,-0.8609584005817681,-0.11015723655934634,0.4966044861872393,173.6066594448369,29.963204972147164,183.22302347863024,84.43545506120286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6759939789772034,22.105199813842773,0.19242499768733978,-999.0,1,22.105199813842773,22.105199813842773,-999.0,-999.0,-999.0,0,22.357900619506836,0.19242499768733978,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02342501746011194
PSO J187.2913+29.7819,-999,-999,-999,143731872912328897,3586963000223719,179284820064724,0,15046503325466,14373,1,1971,44,0.356690172438221,3586963,41743,3,404226048,0,48,187.29125407,29.78192088,0.0010000000474974513,0.0010000000474974513,187.29125407,29.78192088,0.0010000000474974513,0.0010000000474974513,,,,,56032.46011574,-999.0,-0.8609040560158572,-0.11015078621644303,0.49670012143278686,173.6033698606578,29.968838363757236,183.1649367936448,84.43260628725092,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023264464221115205
PSO J187.2914+29.7758,-999,-999,-999,143731872913871590,3586963000196506,179284820033437,0,15046503345397,14373,1,1971,44,0.539894951078943,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29140069,29.77584517,0.2882699966430664,0.2882699966430664,,,,,56000.39949074,-999.0,-0.860956014024529,-0.11015967338599983,0.49660808317473537,173.60669477343276,29.963487334800444,183.2201117325227,84.43548585254239,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5924789905548096,22.521699905395508,0.287882000207901,-999.0,1,22.521699905395508,22.521699905395508,-999.0,-999.0,-999.0,0,23.7185001373291,0.287882000207901,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023541097460840273
PSO J187.2915+29.7766,-999,-999,-999,143731872915862561,3586963000196533,179284820033464,0,15046503346107,14373,1,1971,44,0.684957352173475,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29152003,29.77655644,0.14827999472618103,0.14827999472618103,,,,,56015.35930556,-999.0,-0.8609496694670068,-0.11016068420697235,0.4966188581796944,173.60642730535898,29.964167732573763,183.2130936865813,84.43525452085623,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6086369752883911,22.077600479125977,0.24292999505996704,0.38721099495887756,2,21.961000442504883,22.446800231933594,-999.0,-999.0,-999.0,0,22.346900939941406,0.22775599360466003,0.3617810010910034,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023545123213928133
PSO J187.2918+29.7773,-999,-999,-999,143731872918383366,3586963000223734,179284820064739,0,15046503345450,14373,1,1971,44,0.236304689418808,3586963,41743,3,1343750144,0,160,187.29183818,29.77732543,0.0010000000474974513,0.0010000000474974513,187.29183818,29.77732543,0.0010000000474974513,0.0010000000474974513,,,,,56062.22915509,-999.0,-0.8609424462613603,-0.11016461886156037,0.4966305074968631,173.60630681542625,29.964978105662112,183.20473639283887,84.43515049014191,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02373762360160609
PSO J187.2926+29.7791,-999,-999,-999,143731872926115491,3586963000196698,179284820033629,0,15046503354123,14373,1,1971,44,0.767994062758977,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29262199,29.77909458,0.26282998919487,0.26282998919487,,,,,56015.3502662,-999.0,-0.860925728052009,-0.11017445000794812,0.4966573077521002,173.60607585328842,29.96686296112927,183.18529928807897,84.43495077330057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5631780028343201,22.395299911499023,0.26240599155426025,-999.0,1,22.395299911499023,22.395299911499023,-999.0,-999.0,-999.0,0,22.924100875854492,0.26240599155426025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024324295005349272
PSO J187.2928+29.7784,-999,-999,-999,143731872927644663,3586963000223753,179284820064758,0,15046503354055,14373,1,1971,44,0.922917974109685,3586963,41743,3,1343750144,0,160,187.2927648,29.77840586,0.0010000000474974513,0.0010000000474974513,187.2927648,29.77840586,0.0010000000474974513,0.0010000000474974513,,,,,56054.7383912,-999.0,-0.8609313751172919,-0.11017735369348108,0.49664687462194934,173.60656530904464,29.966306271673318,183.19104034089423,84.435374754382,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024468303045951018
PSO J187.2929+29.7750,-999,-999,-999,143731872929400520,3586963000223758,179284820064763,0,15046503346578,14373,1,1971,44,0.877385769856522,3586963,41743,3,1343750144,0,160,187.29294099,29.774952,0.0010000000474974513,0.0010000000474974513,187.29294099,29.774952,0.0010000000474974513,0.0010000000474974513,,,,,56032.46011574,-999.0,-0.8609607310273563,-0.11018380140216343,0.4965945524644919,173.60853817725905,29.96330105803663,183.22204354296179,84.43708275663855,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025008590243507364
PSO J187.2930+29.7803,-999,-999,-999,143731872930326993,3586963000196767,179284820033698,0,15046503352625,14373,1,1971,44,0.253052038376268,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29304034,29.78034692,0.16349999606609344,0.16349999606609344,,,,,56015.36275463,-999.0,-0.8609141555336252,-0.11017935803808031,0.49667627874113507,173.60579059746433,29.968143246769475,183.1720976790952,84.43470354551995,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.630486011505127,21.895599365234375,0.16281099617481232,-999.0,1,21.895599365234375,21.895599365234375,-999.0,-999.0,-999.0,0,22.286100387573242,0.16281099617481232,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.024700428987122457
PSO J187.2933+29.7808,-999,-999,-999,143731872932527490,3586963000196805,179284820033736,0,15046503323234,14373,1,1971,44,0.326167245699248,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29326307,29.78076074,0.24313999712467194,0.24313999712467194,,,,,56015.3502662,-999.0,-0.8609101689645559,-0.1101822493330345,0.4966825474136702,173.60577169560312,29.96859969998055,183.1673910567733,84.43468706186879,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5585770010948181,22.263999938964844,0.24267299473285675,-999.0,1,22.263999938964844,22.263999938964844,-999.0,-999.0,-999.0,0,22.64940071105957,0.24267299473285675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024911746847664066
PSO J187.2936+29.7818,-999,-999,-999,143731872936258680,3586963000196847,179284820033778,0,15046503323611,14373,1,1971,44,0.36543189395725,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29363302,29.78175301,0.1694200038909912,0.1694200038909912,,,,,56015.36275463,-999.0,-0.8609009252518169,-0.11018671605008,0.4966975785190266,173.60557998056495,29.96962931902096,183.15677507278073,84.43452059831034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6388570070266724,21.88409996032715,0.16875900328159332,-999.0,1,21.88409996032715,21.88409996032715,-999.0,-999.0,-999.0,0,22.658199310302734,0.16875900328159332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025302847535045882
PSO J187.2940+29.7809,-999,-999,-999,143731872939827638,3586963000196903,179284820033834,0,15046503323458,14373,1,1971,44,0.825832602405765,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29399769,29.78088178,0.5529699921607971,0.5529699921607971,,,,,56292.56107639,-999.0,-0.8609077154119282,-0.11019315430054893,0.4966843809598907,173.60636329518937,29.9689978543713,183.1632836740689,84.43519943661518,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4581499993801117,22.16029930114746,-999.0,-999.0,1,22.16029930114746,22.16029930114746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025554936314631262
PSO J187.2944+29.7754,-999,-999,-999,143731872944151033,3586963000196980,179284820033911,0,15046503344350,14373,1,1971,44,0.395382583509556,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29442192,29.77538013,0.1486700028181076,0.1486700028181076,,,,,56318.55693287,-999.0,-0.8609542021222347,-0.11020558356488402,0.49660103825826785,173.6096340360268,29.964267629168422,183.2120771795251,84.43803268008094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5984529852867126,20.61319923400879,0.1479160040616989,-999.0,1,20.61319923400879,20.61319923400879,-999.0,-999.0,-999.0,0,21.05929946899414,0.1479160040616989,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026203831847259978
PSO J187.2946+29.7760,-999,-999,-999,143731872945951755,3586963000197009,179284820033940,0,15046503351507,14373,1,1971,44,0.98589076845524,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.2946061,29.77597904,0.17237000167369843,0.17237000167369843,,,,,56318.56851852,-999.0,-0.860948698876591,-0.11020769203553542,0.49661011117264386,173.6094834685945,29.96487362801194,183.2058242796368,84.43790248646735,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.602603018283844,20.854900360107422,0.17171700298786163,-999.0,1,20.854900360107422,20.854900360107422,-999.0,-999.0,-999.0,0,21.369800567626953,0.17171700298786163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026275650734930517
PSO J187.2946+29.7791,-999,-999,-999,143731872945955447,3586963000197008,179284820033939,0,15046503353021,14373,1,1971,44,0.346216309206762,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.2945992,29.77905203,0.2718200087547302,0.2718200087547302,,,,,55585.61228009,-999.0,-0.8609222913995727,-0.11020420630873633,0.4966566631820928,173.60786178372004,29.96760667860154,183.17762839519943,84.4364979110204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5729519724845886,20.804800033569336,0.27140700817108154,-999.0,1,20.804800033569336,20.804800033569336,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026040861293920373
