objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J007.0468+15.9293,-999,-999,-999,127110070467885662,3486044000062905,124000000865721,0,17086649360167,12711,1,1592,97,0.121081622430199,3486044,28871,3,1375809536,0,164,7.04652337,15.92934966,0.0010000000474974513,0.0010000000474974513,7.04684772,15.92927325,0.2576799988746643,0.2576799988746643,,,,,56550.52523148,-999.0,0.9543374457957812,0.11797005906015953,0.2744505505866711,12.833417674672559,11.822337624039664,114.78732024418657,-46.57446320160266,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8564040064811707,22.19219970703125,0.25724199414253235,-999.0,1,22.19219970703125,22.19219970703125,-999.0,-999.0,-999.0,1,23.769500732421875,0.25724199414253235,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0048106139811557565
PSO J007.0469+15.9326,-999,-999,-999,127110070468449666,3486044000062910,124000000865726,0,17086649365466,12711,1,1592,97,0.0432072393998571,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.04690634,15.93260326,0.11495000123977661,0.11495000123977661,,,,,55823.39645833,-999.0,0.9543214930128956,0.1179690783605095,0.2745064380381814,12.83484258196295,11.82536202957281,114.78803668014007,-46.571169330525194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999625027179718,21.098600387573242,0.11396999657154083,-999.0,1,21.098600387573242,21.098600387573242,19.069900512695312,0.048245999962091446,-999.0,1,19.614099502563477,0.11396999657154083,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0020830513353552096
PSO J007.0473+15.9326,-999,-999,-999,127110070472369636,3486044000062953,124000000865769,0,17086649365413,12711,1,1592,97,0.0647547636784192,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.04729567,15.93257784,0.15849000215530396,0.15849000215530396,,,,,55823.37131944,-999.0,0.9543208122484025,0.11797557800060145,0.27450601141864495,12.835182107296436,11.82518777185741,114.78857171301757,-46.571243614359744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976300001144409,21.732999801635742,0.15778200328350067,-999.0,1,21.732999801635742,21.732999801635742,19.873199462890625,0.08510100096464157,-999.0,1,20.58769989013672,0.15778200328350067,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00241289226148009
PSO J007.0474+15.9255,-999,-999,-999,127110070473821057,3486044000062974,124000000865790,0,17086649459635,12711,1,1592,97,0.996354630213561,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.0474361,15.92545429,0.017669999971985817,0.017669999971985817,,,,,56549.59730324,-999.0,0.954354387034907,0.1179821034395015,0.27438645596169203,12.832372971088395,11.818614860522136,114.7874077768098,-46.57832337726337,-999,0,2,1,1,0,0,0,0.9985849857330322,18.372900009155273,0.009337999857962132,-999.0,1,18.372900009155273,18.372900009155273,18.556900024414062,0.018193000927567482,-999.0,1,18.541400909423828,0.009337999857962132,-999.0,1,24,0.5642589926719666,21.986600875854492,0.29328200221061707,-999.0,1,21.986600875854492,21.986600875854492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00862662388374703
PSO J007.0474+15.9322,-999,-999,-999,127110070473829177,3486044000062973,124000000865789,0,17086649364672,12711,1,1592,97,0.315081056500861,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.04744072,15.93221618,0.16926999390125275,0.16926999390125275,,,,,56549.59730324,-999.0,0.954322233193698,0.11797820654653109,0.27449994173452397,12.835163472967386,11.824800577545133,114.78870388247621,-46.571620438693856,-999,0,2,1,1,0,0,0,0.9988539814949036,21.7106990814209,0.16860300302505493,-999.0,1,21.7106990814209,21.7106990814209,20.478700637817383,0.12302500009536743,-999.0,1,20.68939971923828,0.16860300302505493,-999.0,1,16777496,0.8142650127410889,21.866600036621094,0.18643799424171448,-999.0,1,21.866600036621094,21.866600036621094,21.11720085144043,0.1439090073108673,-999.0,1,21.231800079345703,0.18643799424171448,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027260003903596566
PSO J007.0475+15.9301,-999,-999,-999,127110070475146636,3486044000062990,124000000865806,0,17086649357967,12711,1,1592,97,0.411437296691758,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.04751946,15.93007366,0.30274999141693115,0.30274999141693115,,,,,55457.38457176,-999.0,0.9543322574977731,0.11798077735902414,0.27446398392678856,12.834351384728551,11.822809515973795,114.78840446791762,-46.573754392721774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7015789747238159,21.954500198364258,0.30237698554992676,-999.0,1,21.954500198364258,21.954500198364258,-999.0,-999.0,-999.0,0,23.916200637817383,0.30237698554992676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004371291993094863
PSO J007.0479+15.9260,-999,-999,-999,127110070478381710,3486044000063024,124000000865840,0,17086649458784,12711,1,1592,97,0.859240968580582,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.0478587,15.92601154,0.1978899985551834,0.1978899985551834,,,,,56232.41747685,-999.0,0.9543508682794297,0.11798881508311752,0.2743958085131412,12.832982505420844,11.81896087469796,114.78810017972414,-46.577824218895564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7986869812011719,21.40049934387207,0.19731800258159637,-999.0,1,21.40049934387207,21.40049934387207,-999.0,-999.0,-999.0,0,21.17140007019043,0.19731800258159637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00821033248708425
PSO J007.0487+15.9251,-999,-999,-999,127110070486830588,3486044000063120,124000000865936,0,17086649405548,12711,1,1592,97,0.125218403642269,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.04873656,15.9250641,0.016300000250339508,0.016300000250339508,,,,,56549.59730324,-999.0,0.9543535633673457,0.1180039939850816,0.2743799072301367,12.833381299063525,11.817753441421129,114.7891370043989,-46.57887415046472,-999,0,1,1,0,0,0,0,0.9982089996337891,17.966999053955078,0.0063749998807907104,-999.0,1,17.966999053955078,17.966999053955078,18.533599853515625,0.01787799969315529,-999.0,1,18.64550018310547,0.0063749998807907104,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009391247681803779
PSO J007.0487+15.9279,-999,-999,-999,127110070486984038,3486044000063124,124000000865940,0,17086649385582,12711,1,1592,97,0.890808808515602,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.04873067,15.92793531,0.2481600046157837,0.2481600046157837,,,,,56932.34520833,-999.0,0.9543399284738994,0.11800220845059856,0.2744280957212911,12.834559107418674,11.820383050435014,114.78967639128972,-46.57602697365016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5128949880599976,21.692100524902344,0.2477020025253296,-999.0,1,21.692100524902344,21.692100524902344,-999.0,-999.0,-999.0,0,22.082799911499023,0.2477020025253296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006803831919294086
PSO J007.0491+15.9249,-999,-999,-999,127110070491330463,3486044000063173,124000000865989,0,17086649405644,12711,1,1592,97,0.353555157178599,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.04914513,15.92494783,0.02094000019133091,0.02094000019133091,,,,,56549.59730324,-999.0,0.9543532744563081,0.11801086770432744,0.2743779558167787,12.83370069230255,11.817488587485009,114.7896814955329,-46.57904091910902,-999,0,1,1,0,0,0,0,0.7892529964447021,18.7908992767334,0.014615999534726143,-999.0,1,18.7908992767334,18.7908992767334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009649903486776114
PSO J007.0496+15.9248,-999,-999,-999,127110070495370264,3486044000063218,124000000866034,0,17086649405623,12711,1,1592,97,0.815646220758228,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.04959069,15.92479428,0.01779000088572502,0.01779000088572502,,,,,56549.59730324,-999.0,0.9543530864750528,0.1180183794627189,0.27437537871415174,12.834037978248688,11.81717527408847,114.79027018543795,-46.57924930511444,-999,0,1,1,0,0,0,0,0.9991359710693359,18.443599700927734,0.009566999971866608,-999.0,1,18.443599700927734,18.443599700927734,-999.0,-999.0,-999.0,0,20.5625,0.009566999971866608,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00996769691274234
PSO J007.0499+15.9325,-999,-999,-999,127110070498349555,3486044000063251,124000000866067,0,17086649395186,12711,1,1592,97,0.532896293823511,3486044,28871,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,7.04989594,15.93251044,0.17111000418663025,0.17111000418663025,,,,,56538.55460648,-999.0,0.9543157776214235,0.11801892771352716,0.2745048802556469,12.837491925017071,11.824117618419654,114.79216466830506,-46.57163816920658,-999,0,1,1,0,0,0,0,0.999629020690918,22.12779998779297,0.1704549938440323,-999.0,1,22.12779998779297,22.12779998779297,21.873699188232422,0.28550899028778076,-999.0,1,21.864900588989258,0.1704549938440323,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004761828717756059
PSO J007.0503+15.9306,-999,-999,-999,127110070502817227,3486044000063298,124000000866114,0,17086649399207,12711,1,1592,97,0.663007438800305,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.05033947,15.93056969,0.017650000751018524,0.017650000751018524,,,,,55823.37131944,-999.0,0.954324091308048,0.11802745632549476,0.2744723088080139,12.837090928347545,11.822169706741754,114.79240977433506,-46.57361807261169,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988899827003479,18.351699829101562,0.009304000064730644,-999.0,1,18.351699829101562,18.351699829101562,18.50779914855957,0.014755000360310078,-999.0,1,18.34749984741211,0.009304000064730644,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005958408831134191
PSO J007.0509+15.9299,-999,-999,-999,127110070508466329,3486044000063385,124000000866201,0,17086649398679,12711,1,1592,97,0.775670366152814,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.05086988,15.92985293,0.24948999285697937,0.24948999285697937,,,,,56196.54005787,-999.0,0.9543264061983209,0.1180367123480539,0.27446027940425266,12.837272407492637,11.821308118767963,114.79300871457549,-46.57439548590856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5733169913291931,21.577499389648438,0.24903400242328644,-999.0,1,21.577499389648438,21.577499389648438,-999.0,-999.0,-999.0,0,24.349300384521484,0.24903400242328644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006782833578292132
PSO J007.0509+15.9293,-999,-999,-999,127110070508555614,3486044000063388,124000000866204,0,17086649387752,12711,1,1592,97,0.942533658763891,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.05087395,15.92926035,0.2108200043439865,0.2108200043439865,,,,,56232.41747685,-999.0,0.9543292148935762,0.11803712857178743,0.27445033408458025,12.83703188698457,11.820764295283702,114.79290140356204,-46.57498346964816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6131110191345215,21.39069938659668,0.21028299629688263,-999.0,1,21.39069938659668,21.39069938659668,-999.0,-999.0,-999.0,0,21.638500213623047,0.21028299629688263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007146144284318027
PSO J007.0520+15.9328,-999,-999,-999,127110070519849912,3486044000063526,124000000866342,0,17086649395982,12711,1,1592,97,0.330137051949405,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.05201063,15.93282564,0.3106299936771393,0.3106299936771393,,,,,56932.33331019,-999.0,0.9543099223749631,0.11805396440858443,0.2745101702015946,12.839522870333527,11.823585897908014,114.79515722134482,-46.57159211347865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40242600440979004,21.749300003051758,0.31026899814605713,-999.0,1,21.749300003051758,21.749300003051758,-999.0,-999.0,-999.0,0,22.769800186157227,0.31026899814605713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006690006296174063
PSO J007.0522+15.9317,-999,-999,-999,127110070522328590,3486044000063566,124000000866382,0,17086649395741,12711,1,1592,97,0.533274503921414,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.05223887,15.93170202,0.361299991607666,0.361299991607666,,,,,55457.37319444,-999.0,0.9543147945668115,0.11805842685692537,0.27449131264754556,12.839265047232145,11.82246920283935,114.79525961652341,-46.57273480122614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6868600249290466,21.72260093688965,0.3609910011291504,-999.0,1,21.72260093688965,21.72260093688965,-999.0,-999.0,-999.0,0,22.49880027770996,0.3609910011291504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007151233851342031
PSO J007.0528+15.9288,-999,-999,-999,127110070527785131,3486044000063653,124000000866469,0,17086649399943,12711,1,1592,97,0.105400858545118,3486044,28871,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,7.05283871,15.92882257,0.18928000330924988,0.18928000330924988,,,,,55829.36689815,-999.0,0.9543272477568547,0.11807011138734493,0.2744429867673918,12.838617786781882,11.819601700357195,114.7955427752779,-46.57566499704824,-999,0,1,1,0,0,0,0,0.9992219805717468,21.964500427246094,0.1886810064315796,-999.0,1,21.964500427246094,21.964500427246094,21.699199676513672,0.30291101336479187,-999.0,1,21.577899932861328,0.1886810064315796,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008926336302986879
PSO J007.0528+15.9268,-999,-999,-999,127110070528372761,3486044000063659,124000000866475,0,17086649386838,12711,1,1592,97,0.767317321866115,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.05276361,15.92679679,0.23720000684261322,0.23720000684261322,,,,,56196.39424769,-999.0,0.9543370318505731,0.11807005184621013,0.27440898763646826,12.837715544767132,11.81777711611064,114.79505257332143,-46.5776638617436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6187869906425476,21.565000534057617,0.2367209941148758,-999.0,1,21.565000534057617,21.565000534057617,-999.0,-999.0,-999.0,0,21.71940040588379,0.2367209941148758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010141188052783004
PSO J007.0531+15.9297,-999,-999,-999,127110070530586219,3486044000063684,124000000866500,0,17086649401121,12711,1,1592,97,0.44223965093702,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.05312878,15.92972924,0.017410000786185265,0.017410000786185265,,,,,55451.54371528,-999.0,0.9543223398490026,0.11807440955938517,0.2744582035070681,12.839252154243832,11.820318858774995,114.79611782300674,-46.57480267447393,-999,0,1,1,0,0,0,0,0.9987130165100098,18.029399871826172,0.008822999894618988,-999.0,1,18.029399871826172,18.029399871826172,18.793899536132812,0.025815000757575035,-999.0,1,18.70789909362793,0.008822999894618988,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008701078252964187
PSO J007.0533+15.9291,-999,-999,-999,127110070532405518,3486044000063716,124000000866532,0,17086649400767,12711,1,1592,97,0.820772324521814,3486044,28871,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,7.0533162,15.92913073,0.018139999359846115,0.018139999359846115,,,,,56941.50355324,-999.0,0.9543247988448688,0.11807788327743053,0.2744481586573725,12.839174021972946,11.819698499123088,114.79626370262184,-46.57541963388172,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8657820224761963,17.329299926757812,0.010201999917626381,-999.0,1,17.329299926757812,17.329299926757812,18.140499114990234,0.02621999941766262,-999.0,1,18.07509994506836,0.010201999917626381,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00915063901807818
