objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.8626+05.5598,-999,-999,-999,114672238625602244,3496239000116261,65296387919421,0,15189953405090,11467,1,1467,31,0.332394160639862,3496239,15203,3,1343750144,0,160,223.86256331,5.55982974,0.0010000000474974513,0.0010000000474974513,223.86256331,5.55982974,0.0010000000474974513,0.0010000000474974513,,,,,55878.17760417,-999.0,-0.7176121099059689,-0.689671032816539,0.09688511862031217,219.6266175136719,21.298432455913392,2.3659117405533023,53.45922208216025,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0212234801156089
PSO J223.8618+05.5619,-999,-999,-999,114672238618474681,3496239000020140,65296387821227,0,15189953408500,11467,1,1467,31,0.364743660543807,3496239,15203,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.86182921,5.56185667,0.02142000012099743,0.02142000012099743,,,,,55694.36315972,-999.0,-0.7176184745345247,-0.6896594629848903,0.09692032873517532,219.6252016976606,21.30013605124269,2.367749898453922,53.46107803581177,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969940185546875,18.380699157714844,0.015293999575078487,-999.0,1,18.380699157714844,18.380699157714844,18.86750030517578,0.03227800130844116,-999.0,1,18.814699172973633,0.015293999575078487,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021453221593489613
PSO J223.8617+05.5602,-999,-999,-999,114672238617012684,3496239000020112,65296387821199,0,15189953405519,11467,1,1467,31,0.884292308133368,3496239,15203,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.8616815,5.5601913,0.19349999725818634,0.19349999725818634,,,,,56392.5383912,-999.0,-0.7176222833627545,-0.6896595646798497,0.09689139934393973,219.62560179939686,21.298506293321378,2.3654386519093533,53.46012854572591,-999,0,1,1,0,0,0,0,0.9994350075721741,21.649099349975586,0.1929199993610382,-999.0,1,21.649099349975586,21.649099349975586,21.023399353027344,0.2264779955148697,-999.0,1,20.834199905395508,0.1929199993610382,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021969521072144182
PSO J223.8516+05.5635,-999,-999,-999,114672238514826643,3496239000018623,65296387819710,0,15189953361825,11467,1,1467,31,0.578832264597371,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.85155941,5.56348195,0.12100999802350998,0.12100999802350998,,,,,55694.35850694,-999.0,-0.7177400959226959,-0.6895289196989398,0.0969485616380783,219.614226688478,21.298535675487933,2.3588950959272124,53.469984915374596,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8292909860610962,20.872800827026367,0.05364900082349777,0.07667600363492966,2,20.82699966430664,20.93429946899414,-999.0,-999.0,-999.0,0,21.79520034790039,0.38338398933410645,0.5911890268325806,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138478507928297
PSO J223.8503+05.5635,-999,-999,-999,114672238502926638,3496239000018411,65296387819498,0,15189953349853,11467,1,1467,31,0.286608408472136,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.85027159,5.56347344,0.2700299918651581,0.2700299918651581,,,,,55757.35329861,-999.0,-0.7177556044597425,-0.6895127970721887,0.09694841381021262,219.61292061454037,21.298132948978175,2.3575098569980013,53.470966286674894,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7218480110168457,20.030899047851562,0.2696110010147095,-999.0,1,20.030899047851562,20.030899047851562,-999.0,-999.0,-999.0,0,20.45439910888672,0.2696110010147095,-999.0,1,4112,0.03266353995205681
PSO J223.8499+05.5626,-999,-999,-999,114672238499505590,3496239000018362,65296387819449,0,15189953350604,11467,1,1467,31,0.180044124070596,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84994699,5.56261764,0.13181999325752258,0.13181999325752258,,,,,55694.34011574,-999.0,-0.7177605549788708,-0.689509733839911,0.09693354763155271,219.6128735084876,21.297219251882968,2.356056574819312,53.470668840919416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7808079719543457,20.337499618530273,0.13096700608730316,-999.0,1,20.337499618530273,20.337499618530273,-999.0,-999.0,-999.0,0,20.630300521850586,0.13096700608730316,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033059422863788435
PSO J223.8495+05.5603,-999,-999,-999,114672238494662811,3496239000018290,65296387819377,0,15189953351468,11467,1,1467,31,0.692747455735456,3496239,15203,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.84946353,5.5603003,0.01638999953866005,0.01638999953866005,,,,,56042.3678588,-999.0,-0.7177691997437208,-0.6895063927979893,0.09689329280173853,219.61314790779917,21.294866330347343,2.3525435338792304,53.469560299528965,-999,0,1,1,0,0,0,0,0.9976490139961243,18.342500686645508,0.006591999903321266,-999.0,1,18.342500686645508,18.342500686645508,19.065799713134766,0.018316999077796936,-999.0,1,19.00629997253418,0.006591999903321266,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033842985181529936
PSO J223.8494+05.5610,-999,-999,-999,114672238493973698,3496239000018275,65296387819362,0,15189953351089,11467,1,1467,31,0.196422441114134,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84938763,5.56103354,0.3098599910736084,0.3098599910736084,,,,,56678.66599537,-999.0,-0.7177692188434315,-0.6895045828886834,0.09690603003112341,219.61282847111517,21.295540694002376,2.3534108436198906,53.47008643678861,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7279710173606873,22.047399520874023,0.30949899554252625,-999.0,1,22.047399520874023,22.047399520874023,21.568700790405273,0.285614013671875,-999.0,1,22.030899047851562,0.30949899554252625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033804413059849776
PSO J223.8485+05.5604,-999,-999,-999,114672238484662930,3496239000116042,65296387919202,0,15189953348253,11467,1,1467,31,0.469874259522068,3496239,15203,3,404226048,0,48,223.84845655,5.56038398,0.0010000000474974513,0.0010000000474974513,223.84845655,5.56038398,0.0010000000474974513,0.0010000000474974513,,,,,55971.37297454,-999.0,-0.7177812157325428,-0.6894936797806647,0.09689474642121255,219.61209682428145,21.294637369832888,2.3515771094086237,53.47038526553942,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034818532118232645
PSO J223.8484+05.5626,-999,-999,-999,114672238483715627,3496239000018120,65296387819207,0,15189953873535,11467,1,1467,31,0.792713436105022,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84836501,5.56264786,0.14519000053405762,0.14519000053405762,,,,,55694.35231481,-999.0,-0.7177795557215679,-0.689489880244802,0.09693407258625515,219.61125567998803,21.296763223226005,2.354407417735991,53.47190029524826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7921929955482483,20.58060073852539,0.1444139927625656,-999.0,1,20.58060073852539,20.58060073852539,-999.0,-999.0,-999.0,0,20.354999542236328,0.1444139927625656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03462373403310469
PSO J223.8481+05.5598,-999,-999,-999,114672238480822226,3496239000018071,65296387819158,0,15189953348370,11467,1,1467,31,0.669651442831057,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84807098,5.55981176,0.26262998580932617,0.26262998580932617,,,,,55608.61568287,-999.0,-0.7177865534897678,-0.689489519818921,0.09688480628640567,219.61189404567523,21.2939747929291,2.3504255660039712,53.4703154659313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6887410283088684,19.924400329589844,0.26220598816871643,-999.0,1,19.924400329589844,19.924400329589844,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,0.03529153687702204
PSO J223.8476+05.5650,-999,-999,-999,114672238476258486,3496239000017989,65296387819076,0,15189953887087,11467,1,1467,31,0.903088804244147,3496239,15203,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.84760576,5.56503927,0.07175999879837036,0.07175999879837036,,,,,55305.53513889,-999.0,-0.717785773954971,-0.6894775652703965,0.09697561392777738,219.60969373791343,21.298805788690963,2.3566903120896976,53.47400827779315,-999,0,1,1,0,0,0,0,0.6731569766998291,20.391000747680664,0.07017499953508377,-999.0,1,20.391000747680664,20.391000747680664,19.752500534057617,0.040832001715898514,-999.0,1,19.487899780273438,0.07017499953508377,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035237615646203424
PSO J223.8658+05.5623,-999,-999,-999,114672238656715420,3496239000020688,65296387821775,0,15189953374642,11467,1,1467,31,0.406909436366437,3496239,15203,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.86579863,5.56234784,0.19327999651432037,0.19327999651432037,,,,,56822.41376157,-999.0,-0.7175700945431764,-0.6897086017591494,0.09692886090703809,219.62907393609277,21.30181949289802,2.3726190530134157,53.45834946185977,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990720152854919,20.68280029296875,0.1926960051059723,-999.0,1,20.68280029296875,20.68280029296875,20.742799758911133,0.30049899220466614,-999.0,1,20.554399490356445,0.1926960051059723,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7037060260772705,20.183799743652344,0.3109090030193329,-999.0,1,20.183799743652344,20.183799743652344,-999.0,-999.0,-999.0,0,22.05120086669922,0.3109090030193329,-999.0,1,4112,0.01748251064979688
PSO J223.8657+05.5646,-999,-999,-999,114672238657468003,3496239000116313,65296387919473,0,15189953410198,11467,1,1467,31,0.00466496497827113,3496239,15203,3,1343750144,0,160,223.86574686,5.56463462,0.0010000000474974513,0.0010000000474974513,223.86574686,5.56463462,0.0010000000474974513,0.0010000000474974513,,,,,55973.32822917,-999.0,-0.7175679280285077,-0.6897052720103297,0.09696858473769493,219.6282657865082,21.303979380067947,2.3755212691136305,53.45984817464592,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017217496964033345
PSO J223.8658+05.5615,-999,-999,-999,114672238657964255,3496239000116315,65296387919475,0,15189953374483,11467,1,1467,31,0.475159052270613,3496239,15203,3,1343750144,0,160,223.86579679,5.56149699,0.0010000000474974513,0.0010000000474974513,223.86579679,5.56149699,0.0010000000474974513,0.0010000000474974513,,,,,56034.2509375,-999.0,-0.7175711543750308,-0.6897095761068337,0.09691408068705648,219.6293531726807,21.30100939045534,2.371516760869588,53.45780798465566,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017676242472870394
PSO J223.8660+05.5621,-999,-999,-999,114672238660494951,3496239000020736,65296387821823,0,15189953374661,11467,1,1467,31,0.268835501995716,3496239,15203,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.86602916,5.56207661,0.17192000150680542,0.17192000150680542,,,,,56392.5383912,-999.0,-0.7175676502931098,-0.6897118068640015,0.09692414933967487,219.6293978587184,21.30163205781196,2.3725141677439705,53.45799973259855,-999,0,1,1,0,0,0,0,0.9990230202674866,21.487499237060547,0.17126299440860748,-999.0,1,21.487499237060547,21.487499237060547,21.299800872802734,0.2507619857788086,-999.0,1,21.329500198364258,0.17126299440860748,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01731555980215757
PSO J223.8663+05.5647,-999,-999,-999,114672238662938156,3496239000020776,65296387821863,0,15189953410099,11467,1,1467,31,0.48565330960383,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.86628659,5.56474185,0.23080000281333923,0.23080000281333923,,,,,55399.26950231,-999.0,-0.7175613000881054,-0.6897119057550261,0.09697044743445299,219.62877894992064,21.304246758666846,2.3762355950245193,53.45950294094886,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.801410973072052,18.13990020751953,0.23031100630760193,-999.0,1,18.13990020751953,18.13990020751953,-999.0,-999.0,-999.0,0,18.64419937133789,0.23031100630760193,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016674066798730673
PSO J223.8665+05.5585,-999,-999,-999,114672238664920665,3496239000116326,65296387919486,0,15189953372424,11467,1,1467,31,0.930724556493316,3496239,15203,3,1343750144,0,160,223.86649297,5.55850557,0.0010000000474974513,0.0010000000474974513,223.86649297,5.55850557,0.0010000000474974513,0.0010000000474974513,,,,,56041.68789352,-999.0,-0.717566420901304,-0.689721800468535,0.09686211619273521,219.63104905651937,21.29837648837575,2.3683909827948675,53.45536571273508,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018011730232319403
PSO J223.8665+05.5639,-999,-999,-999,114672238665047186,3496239000020814,65296387821901,0,15189953405998,11467,1,1467,31,0.572297763612399,3496239,15203,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.8664839,5.5639403,0.017740000039339066,0.017740000039339066,,,,,56317.67460648,-999.0,-0.7175599028861949,-0.6897153168432284,0.09695652366808377,219.62924432465826,21.303544575542613,2.375409386613071,53.4588403237123,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968109726905823,16.666799545288086,0.009471000172197819,-999.0,1,16.666799545288086,16.666799545288086,17.643299102783203,0.03077699989080429,-999.0,1,17.56909942626953,0.009471000172197819,-999.0,1,24,0.016553244337425336
PSO J223.8667+05.5601,-999,-999,-999,114672238667242639,3496239000116330,65296387919490,0,15189953376022,11467,1,1467,31,0.761614270286275,3496239,15203,3,1343750144,0,160,223.86672447,5.56014922,0.0010000000474974513,0.0010000000474974513,223.86672447,5.56014922,0.0010000000474974513,0.0010000000474974513,,,,,55940.11799769,-999.0,-0.717561630513117,-0.6897227738730672,0.09689066836490853,219.63074134176617,21.30001126041017,2.370763303477705,53.45623708483754,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017185376091515325
PSO J223.8668+05.5653,-999,-999,-999,114672238668138843,3496239000020857,65296387821944,0,15189953398997,11467,1,1467,31,0.091593733142683,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.86679168,5.5653245,0.30055001378059387,0.30055001378059387,,,,,56785.3649537,-999.0,-0.7175545089417197,-0.6897175479851733,0.09698056866572663,219.62909983059643,21.3049558603874,2.377527838985921,53.459487569035055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7337250113487244,22.108999252319336,0.3001730144023895,-999.0,1,22.108999252319336,22.108999252319336,-999.0,-999.0,-999.0,0,23.619400024414062,0.3001730144023895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016141749450178818
