objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.7183+55.4864,-999,-999,-999,174582447184304496,3515233000022617,309241940301912,0,14747982915292,17458,1,2386,81,0.0730754566128137,3515233,72001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.71833821,55.48639966,0.14740000665187836,0.14740000665187836,,,,,55705.7916088,1.5555000305175781,-0.24197778782645604,-0.5123323142851149,0.8239917171536816,210.45688069975887,73.69722771461412,85.09706488301495,43.40601123771235,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.843982994556427,21.91189956665039,0.16807200014591217,-999.0,1,21.91189956665039,21.91189956665039,21.659400939941406,0.15444999933242798,-999.0,1,21.459199905395508,0.16807200014591217,-999.0,1,16777752,0.952817976474762,21.102699279785156,0.3024879992008209,-999.0,1,21.102699279785156,21.102699279785156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03854969456309333
PSO J244.7181+55.4860,-999,-999,-999,174582447182243915,3515233000116159,309241940396129,0,14747982915204,17458,1,2386,81,0.873309390501407,3515233,72001,3,1343750144,0,160,244.71807179,55.48604694,0.0010000000474974513,0.0010000000474974513,244.71807179,55.48604694,0.0010000000474974513,0.0010000000474974513,,,,,56099.45555556,-999.0,-0.24198233648376427,-0.5123357758251663,0.8239882290660973,210.4572129836423,73.69685556136439,85.09665275277338,43.40625113463294,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03876817283354459
PSO J244.7160+55.4878,-999,-999,-999,174582447159846092,3515233000022395,309241940301690,0,14746040703169,17458,1,2386,81,0.539480700660013,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.71600067,55.4878382,0.25422999262809753,0.25422999262809753,,,,,55352.37607639,-999.0,-0.24198985353430866,-0.5123037352580391,0.8240059427134643,210.45002328215193,73.69757135665806,85.0994609000817,43.40690201108589,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6899080276489258,22.288299560546875,0.2537840008735657,-999.0,1,22.288299560546875,22.288299560546875,-999.0,-999.0,-999.0,0,22.68939971923828,0.2537840008735657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036627376355778105
PSO J244.6272+55.4944,-999,-999,-999,174592446271934001,3515233000014641,309241940293936,0,14747982552285,17459,1,2386,81,0.617233782650189,3515233,72001,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,244.62720677,55.49443062,0.02061999961733818,0.02061999961733818,,,,,56018.5990625,-999.0,-0.24274287511291726,-0.5118424298196005,0.824071127766458,210.293330086479,73.67234358620213,85.12681277081094,43.453586889436636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967020153999329,16.935300827026367,0.014150000177323818,-999.0,1,16.935300827026367,16.935300827026367,17.27680015563965,0.023256000131368637,-999.0,1,17.03660011291504,0.014150000177323818,-999.0,1,24,0.0395099586205788
PSO J244.6266+55.4966,-999,-999,-999,174592446265416732,3515233000014586,309241940293881,0,14747982558141,17459,1,2386,81,0.482338480169269,3515233,72001,3,1343750144,0,160,244.62660629,55.49662291,0.0010000000474974513,0.0010000000474974513,244.62660629,55.49662291,0.0010000000474974513,0.0010000000474974513,,,,,56143.60569444,-999.0,-0.24273472761334391,-0.5118113958908043,0.8240928024481116,210.28763935891013,73.67388066320056,85.12984730496281,43.45332381811615,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7187889814376831,21.890600204467773,0.17285999655723572,-999.0,1,21.890600204467773,21.890600204467773,-999.0,-999.0,-999.0,0,21.602800369262695,0.17285999655723572,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038463208722470804
PSO J244.6252+55.4977,-999,-999,-999,174592446251477900,3515233000014475,309241940293770,0,14747982555862,17459,1,2386,81,0.209674729229579,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.62515282,55.4976799,0.28852999210357666,0.28852999210357666,,,,,56088.37724537,-999.0,-0.24274119604472444,-0.5117915018719912,0.8241032522411184,210.28303026538845,73.67422189070655,85.131555102829,43.453831859956,-999,0,1,1,0,0,0,0,0.5062459707260132,22.273399353027344,0.2881389856338501,-999.0,1,22.273399353027344,22.273399353027344,-999.0,-999.0,-999.0,0,21.922800064086914,0.2881389856338501,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038542332058195156
PSO J244.6232+55.4983,-999,-999,-999,174592446231598666,3515233000014335,309241940293630,0,14747982554478,17459,1,2386,81,0.673842784644889,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.62316295,55.49831702,0.26284000277519226,0.26284000277519226,,,,,56088.42880787,-999.0,-0.24275504292041525,-0.5117747915219546,0.8241095509089598,210.27846750580224,73.67404495237503,85.13281875113249,43.454745581853324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5599629878997803,22.178300857543945,0.26241400837898254,-999.0,1,22.178300857543945,22.178300857543945,-999.0,-999.0,-999.0,0,22.793899536132812,0.26241400837898254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039146843252177814
PSO J244.6230+55.4991,-999,-999,-999,174592446230179560,3515233000014319,309241940293614,0,14747982556746,17459,1,2386,81,0.428256902311237,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.62302384,55.49906164,0.24244000017642975,0.24244000017642975,,,,,56088.38763889,-999.0,-0.24275169536439986,-0.511764525351329,0.8241169122094502,210.2766381091491,73.67458921994695,85.13383580829955,43.45462076302942,-999,0,1,1,0,0,0,0,0.6772040128707886,22.431400299072266,0.24197499454021454,-999.0,1,22.431400299072266,22.431400299072266,-999.0,-999.0,-999.0,0,22.220399856567383,0.24197499454021454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03882670533158127
PSO J244.6228+55.4988,-999,-999,-999,174592446227729262,3515233000014305,309241940293600,0,14747982554883,17459,1,2386,81,0.222334160676537,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.62277769,55.49881474,0.2057500034570694,0.2057500034570694,,,,,56088.37724537,-999.0,-0.242755415967405,-0.5117666910688845,0.8241144713757289,210.27677643206908,73.67430835156718,85.13356004449027,43.45482157645542,-999,0,1,1,0,0,0,0,0.5795570015907288,21.952999114990234,0.20520399510860443,-999.0,1,21.952999114990234,21.952999114990234,-999.0,-999.0,-999.0,0,22.260299682617188,0.20520399510860443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03907327454928503
PSO J244.6218+55.4993,-999,-999,-999,174592446217679813,3515233000014238,309241940293533,0,14747982554875,17459,1,2386,81,0.929835307346504,3515233,72001,3,444751872,0,53,244.62189297,55.49946092,0.0010000000474974513,0.0010000000474974513,244.621772,55.49934952,0.06734000146389008,0.06734000146389008,,,,,56535.21763889,3.2502999305725098,-0.24276110202191897,-0.5117554802576777,0.824119758148861,210.27401134552375,73.67438807238393,85.13448099743515,43.45522598414493,-999,2,7,0,0,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990890026092529,21.6033992767334,0.21491600573062897,0.37011998891830444,4,21.077999114990234,21.905500411987305,21.09239959716797,0.1068670004606247,0.24982400238513947,4,20.93549919128418,0.1711450070142746,0.36484700441360474,4,16892216,0.9993829727172852,21.016599655151367,0.08251699805259705,0.11670699715614319,2,20.935199737548828,21.100200653076172,20.678199768066406,0.24204899370670319,0.3458310067653656,2,20.458999633789062,0.1287280023097992,0.1820629984140396,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039292520734150384
PSO J244.6214+55.4991,-999,-999,-999,174592446213319592,3515233000118150,309241940400038,0,14747982554704,17459,1,2386,81,0.76880960144923,3515233,72001,3,404226048,0,48,244.62136205,55.49907905,0.0010000000474974513,0.0010000000474974513,244.62136205,55.49907905,0.0010000000474974513,0.0010000000474974513,,,,,56071.58380787,-999.0,-0.24276643100202985,-0.5117572581858655,0.8241170843227449,210.27393812476078,73.67403219520826,85.1342084232832,43.45552250038468,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039628953199614084
PSO J244.6688+55.5060,-999,-999,-999,174602446687917909,3515233000018232,309241940297527,0,14746041344596,17460,1,2386,81,0.913018376485462,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66878017,55.50601394,0.2156600058078766,0.2156600058078766,,,,,55249.65603009,-999.0,-0.24230013725541658,-0.5118678356857036,0.8241856358105495,210.33499043439107,73.69583124857552,85.1334485416499,43.427790879946116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7132779955863953,19.375900268554688,0.2151390016078949,-999.0,1,19.375900268554688,19.375900268554688,-999.0,-999.0,-999.0,0,20.229999542236328,0.2151390016078949,-999.0,1,4120,0.014926067511467307
PSO J244.7265+55.5111,-999,-999,-999,174612447264743978,3515233000023326,309241940302621,0,14746040770263,17461,1,2386,81,0.996165791522866,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.72649369,55.5110549,0.3337799906730652,0.3337799906730652,,,,,56458.3672338,-999.0,-0.24175345497863657,-0.5120460686895085,0.8242354581947512,210.4167709152908,73.7196468380348,85.12805476689454,43.39495514340744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5167379975318909,21.588499069213867,0.3334380090236664,-999.0,1,21.588499069213867,21.588499069213867,-999.0,-999.0,-999.0,0,21.814699172973633,0.3334380090236664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02645710103540134
PSO J244.7282+55.5080,-999,-999,-999,174612447281830236,3515233000023425,309241940302720,0,14746040777075,17461,1,2386,81,0.205852413741734,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.72819059,55.50795482,0.24090999364852905,0.24090999364852905,,,,,56846.32239583,-999.0,-0.2417573283698959,-0.5120935559674896,0.8242048192749312,210.42619616193136,73.71776228114416,85.12359008471158,43.3948602124455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6623979806900024,21.712600708007812,0.24044199287891388,-999.0,1,21.712600708007812,21.712600708007812,-999.0,-999.0,-999.0,0,21.587200164794922,0.24044199287891388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028427006621680472
PSO J244.7287+55.5103,-999,-999,-999,174612447286493005,3515233000023468,309241940302763,0,14746040770514,17461,1,2386,81,0.444857383561188,3515233,72001,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,244.72865446,55.51026458,0.015469999983906746,0.015469999983906746,,,,,56453.42140046,-999.0,-0.24173899781550226,-0.5120654665809838,0.824227647479964,210.42195129714207,73.71975921698002,85.12655563262004,43.39398818095028,-999,0,1,1,0,0,0,0,0.9995610117912292,17.172000885009766,0.0035570000763982534,-999.0,1,17.172000885009766,17.172000885009766,17.89109992980957,0.009569000452756882,-999.0,1,17.819799423217773,0.0035570000763982534,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02786372445145214
PSO J244.7291+55.5079,-999,-999,-999,174612447290440218,3515233000023495,309241940302790,0,14746040777680,17461,1,2386,81,0.716945623715358,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.72907061,55.50792874,0.2267400026321411,0.2267400026321411,,,,,56450.4034375,-999.0,-0.24174962312699078,-0.5120976083771357,0.8242045615090806,210.42766685987377,73.7180433703477,85.12337173537442,43.39438707630093,-999,0,1,1,0,0,0,0,0.7579330205917358,21.544099807739258,0.22624100744724274,-999.0,1,21.544099807739258,21.544099807739258,21.79330062866211,0.29550299048423767,-999.0,1,21.25349998474121,0.22624100744724274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028897028235369278
PSO J244.7294+55.5099,-999,-999,-999,174612447293852576,3515233000023525,309241940302820,0,14746040769932,17461,1,2386,81,0.224270665295674,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.72941084,55.50985845,0.2207999974489212,0.2207999974489212,,,,,56458.35739583,-999.0,-0.24173473192188136,-0.5120739410702161,0.8242236336453068,210.42404449287,73.71969551854508,85.12585921060898,43.393684372863575,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.522894024848938,21.39780044555664,0.22029399871826172,-999.0,1,21.39780044555664,21.39780044555664,-999.0,-999.0,-999.0,0,21.158599853515625,0.22029399871826172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028398588353431738
PSO J244.7299+55.5087,-999,-999,-999,174612447299041090,3515233000023571,309241940302866,0,14746040769092,17461,1,2386,81,0.616370765135038,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.7299211,55.50865649,0.1877399981021881,0.1877399981021881,,,,,56846.34811343,-999.0,-0.24173755262339083,-0.5120917298305491,0.8242117542784799,210.42746155516224,73.71891415518257,85.12415903815725,43.39372806807314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.932811975479126,21.419700622558594,0.1871359944343567,-999.0,1,21.419700622558594,21.419700622558594,21.100099563598633,0.19277000427246094,-999.0,1,21.11590003967285,0.1871359944343567,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029076684717249706
PSO J244.7321+55.5114,-999,-999,-999,174612447320274457,3515233000023774,309241940303069,0,14746044228033,17461,1,2386,81,0.51331691305462,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.73205312,55.51142477,0.32697001099586487,0.32697001099586487,,,,,56458.35739583,-999.0,-0.24170149862365603,-0.5120647119696649,0.8242391135577727,210.42490667992467,73.72184808870729,85.12738414898226,43.39182317589986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6096259951591492,21.93000030517578,0.3266269862651825,-999.0,1,21.93000030517578,21.93000030517578,-999.0,-999.0,-999.0,1,22.488800048828125,0.3266269862651825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029378852442349362
PSO J244.7322+55.5087,-999,-999,-999,174612447321911082,3515233000023793,309241940303088,0,14746040768616,17461,1,2386,81,0.667652045067076,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.73220289,55.50865124,0.16669000685214996,0.16669000685214996,,,,,56846.33524306,-999.0,-0.24171719074411688,-0.5121014248582151,0.8242117023902039,210.43114041468158,73.719692598027,85.12367565314887,43.39248457988721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997979998588562,21.164899826049805,0.1660120040178299,-999.0,1,21.164899826049805,21.164899826049805,20.897600173950195,0.2632969915866852,-999.0,1,20.899200439453125,0.1660120040178299,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030290064676544125
PSO J244.7326+55.5091,-999,-999,-999,174612447325691602,3515233000023824,309241940303119,0,14746044228739,17461,1,2386,81,0.131960367906802,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.73258579,55.50908313,0.15668000280857086,0.15668000280857086,,,,,56846.34811343,-999.0,-0.24171111652106425,-0.5120974217777422,0.8242159709437387,210.43082275429282,73.72016758580104,85.12416833030984,43.39215997130073,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977779984474182,21.24489974975586,0.15596100687980652,-999.0,1,21.24489974975586,21.24489974975586,20.886199951171875,0.25147199630737305,-999.0,1,21.023000717163086,0.15596100687980652,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03035058164834407
