objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.4375+20.8666,-999,-999,-999,133042404374840490,3507111000054099,145827024655187,0,15206658761731,13304,1,1820,23,0.309986191159101,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.43745111,20.86660928,0.20138999819755554,0.20138999819755554,,,,,55407.33010417,-999.0,-0.4610141500112466,-0.8127681960553741,0.3561935049524355,232.6473158220159,40.54927555152344,35.387642961911645,46.337155353703736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975730180740356,21.26219940185547,0.20082899928092957,-999.0,1,21.26219940185547,21.26219940185547,-999.0,-999.0,-999.0,1,21.76930046081543,0.20082899928092957,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020922027108000677
PSO J240.4379+20.8678,-999,-999,-999,133042404378761903,3507111000027354,145827024628442,0,15206658766025,13304,1,1820,23,0.399834631383265,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.43785307,20.86781673,0.3010300099849701,0.3010300099849701,,,,,56411.558125,-999.0,-0.4610047444821658,-0.8127649008742673,0.35621319665584494,232.64738292924773,40.55053904149882,35.38947439210357,46.33716909156407,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36498600244522095,21.64240074157715,0.30066001415252686,-999.0,1,21.64240074157715,21.64240074157715,-999.0,-999.0,-999.0,0,25.684600830078125,0.30066001415252686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020120508451574336
PSO J240.4381+20.8675,-999,-999,-999,133042404381751692,3507111000027376,145827024628464,0,15206658765929,13304,1,1820,23,0.437956289796118,3507111,33953,3,436285440,7,52,240.43818104,20.86756914,0.0010000000474974513,0.0010000000474974513,240.4380865503234,20.867534389479882,0.049128764993964694,0.049128764993964694,-52.423352480058874,21.12604016263414,30.634053702700538,30.634053702700538,55986.0184326391,6.946679592132568,-0.4610022984752951,-0.812768306285059,0.35620859211845435,232.64775380403495,40.55032011746925,35.389178602843415,46.3368764551166,-999,6,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984750151634216,22.340700149536133,0.03236899897456169,0.045781999826431274,2,22.30780029296875,22.372499465942383,21.679399490356445,0.2660070061683655,0.41582798957824707,2,21.744800567626953,0.20952600240707397,0.29636499285697937,2,115000,0.9991620182991028,21.902000427246094,0.08201400190591812,0.11984000355005264,2,21.7987003326416,21.96269989013672,21.859800338745117,0.3057129979133606,0.4947830140590668,2,21.888999938964844,0.37637901306152344,0.6064779758453369,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020018996124966496
PSO J240.4391+20.8689,-999,-999,-999,133042404389683246,3507111000027410,145827024628498,0,15206658766293,13304,1,1820,23,0.394418916101026,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.43909216,20.86894234,0.17971999943256378,0.17971999943256378,,,,,56411.55248843,-999.0,-0.4609837148051231,-0.8127687832064742,0.3562315535287915,232.64847239387854,40.55192549689109,35.391541240622665,46.33641330298406,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5058779716491699,21.514799118041992,0.1122789978981018,0.15879499912261963,2,21.401399612426758,21.625999450683594,-999.0,-999.0,-999.0,0,24.049999237060547,0.138481006026268,0.19585199654102325,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018650965741471796
PSO J240.4395+20.8701,-999,-999,-999,133042404395274674,3507111000054217,145827024655305,0,15206658767891,13304,1,1820,23,0.584554129824558,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.43951919,20.87011811,0.21438999474048615,0.21438999474048615,,,,,55378.4225,-999.0,-0.46097405061221697,-0.812765860048202,0.35625072828314597,232.6485800546323,40.553164430294174,35.3933394074943,46.33639496925283,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4976249933242798,21.92300033569336,0.21386000514030457,-999.0,1,21.92300033569336,21.92300033569336,-999.0,-999.0,-999.0,0,22.71809959411621,0.21386000514030457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01792323931195829
PSO J240.4400+20.8722,-999,-999,-999,133042404400297223,3507111000027449,145827024628537,0,15206658767243,13304,1,1820,23,0.191552707172514,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44001352,20.8722495,0.263619989156723,0.263619989156723,,,,,56173.24949074,-999.0,-0.4609605000981979,-0.8127583090914946,0.3562854871475317,232.64844281501053,40.555342800418096,35.396482694682355,46.33661044329774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5745790004730225,20.642499923706055,0.26319199800491333,-999.0,1,20.642499923706055,20.642499923706055,-999.0,-999.0,-999.0,0,21.406299591064453,0.26319199800491333,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017016857072748415
PSO J240.4404+20.8742,-999,-999,-999,133042404404379532,3507111000054263,145827024655351,0,15206658759107,13304,1,1820,23,0.829825883572759,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44042992,20.87416628,0.22390000522136688,0.22390000522136688,,,,,55378.4225,-999.0,-0.4609487129792012,-0.8127512908176292,0.3563167457152349,232.64828592005762,40.55729503329541,35.39929779335153,46.33682919381611,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5141170024871826,21.967599868774414,0.22339299321174622,-999.0,1,21.967599868774414,21.967599868774414,-999.0,-999.0,-999.0,0,22.457300186157227,0.22339299321174622,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01643412366366523
PSO J240.4411+20.8747,-999,-999,-999,133042404409899831,3507111000054290,145827024655378,0,15206658827873,13305,1,1820,23,0.493356512387615,3507111,33953,3,1343750144,0,160,240.44109568,20.8746616,0.0010000000474974513,0.0010000000474974513,240.44109568,20.8746616,0.0010000000474974513,0.0010000000474974513,,,,,56044.47459491,-999.0,-0.46093774941113347,-0.8127539673843801,0.3563248232564622,232.64890851873417,40.557934215749974,35.4002573489043,46.336389419816946,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6091570258140564,21.865800857543945,0.20198699831962585,-999.0,1,21.865800857543945,21.865800857543945,-999.0,-999.0,-999.0,1,22.9862003326416,0.20198699831962585,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01579685668026948
PSO J240.4413+20.8737,-999,-999,-999,133042404413268905,3507111000027507,145827024628595,0,15206658758727,13304,1,1820,23,0.451629106375975,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44131084,20.87365192,0.263590008020401,0.263590008020401,,,,,56173.24949074,-999.0,-0.46093779488464437,-0.8127611601927925,0.3563083576467821,232.64950739391188,40.5570107186395,35.398955166630174,46.33588786266204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.543919026851654,20.606399536132812,0.26315799355506897,-999.0,1,20.606399536132812,20.606399536132812,-999.0,-999.0,-999.0,0,22.228700637817383,0.26315799355506897,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01564523332995805
PSO J240.4417+20.8699,-999,-999,-999,133042404417244432,3507111000054340,145827024655428,0,15206658753875,13304,1,1820,23,0.45386889712314,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.44168217,20.86989388,0.2021300047636032,0.2021300047636032,,,,,56756.47295139,-999.0,-0.46094405523100906,-0.8127844745061772,0.3562470714952052,232.6512260253528,40.55346978874341,35.39393001359366,46.334402804807205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3652240037918091,21.86050033569336,0.2015710026025772,-999.0,1,21.86050033569336,21.86050033569336,21.367000579833984,0.19955399632453918,-999.0,1,21.600799560546875,0.2015710026025772,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016054053390374537
PSO J240.4418+20.8703,-999,-999,-999,133042404417954877,3507111000054343,145827024655431,0,15206658754463,13304,1,1820,23,0.653387156923662,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.44175114,20.87026454,0.3007499873638153,0.3007499873638153,,,,,56756.48642361,-999.0,-0.4609419399277411,-0.8127830246438762,0.3562531162900933,232.65118197568032,40.55384451774043,35.394469556954405,46.33445539709564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11177899688482285,22.417299270629883,0.3003770112991333,-999.0,1,22.417299270629883,22.417299270629883,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015880254668190676
PSO J240.4420+20.8695,-999,-999,-999,133042404420344008,3507111000054362,145827024655450,0,15206658753860,13304,1,1820,23,0.0574447410716161,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.44198918,20.86954052,0.08050999790430069,0.08050999790430069,,,,,56756.45946759,-999.0,-0.46094078387382564,-0.8127888555174063,0.35624130881817745,232.65171088231483,40.553202502829436,35.39357069831987,46.33402121845458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8127999901771545,20.70709991455078,0.07910100370645523,-999.0,1,20.70709991455078,20.70709991455078,-999.0,-999.0,-999.0,0,20.09779930114746,0.07910100370645523,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015897948909078138
PSO J240.4424+20.8673,-999,-999,-999,133042404423941283,3507111000054383,145827024655471,0,15206658755927,13304,1,1820,23,0.253055650976538,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44239097,20.86729284,0.22944000363349915,0.22944000363349915,,,,,56476.40599537,-999.0,-0.46094197769240286,-0.812804243662264,0.3562046528130024,232.6529521941983,40.551128026490794,35.39064007503062,46.33297309825753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01333799958229065,22.305500030517578,0.22894799709320068,-999.0,1,22.305500030517578,22.305500030517578,-999.0,-999.0,-999.0,0,21.82539939880371,0.22894799709320068,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016458763298633765
PSO J240.4426+20.8695,-999,-999,-999,133042404425653983,3507111000054392,145827024655480,0,15206658754212,13304,1,1820,23,0.714163326392102,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44256443,20.86954348,0.01996999979019165,0.01996999979019165,,,,,56756.4459838,-999.0,-0.46093261436654337,-0.8127934673159409,0.3562413570906019,232.6523933122119,40.55334417775042,35.39381404372743,46.33351063505565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.737214982509613,18.237600326538086,0.01317800022661686,-999.0,1,18.237600326538086,18.237600326538086,-999.0,-999.0,-999.0,0,18.940099716186523,0.01317800022661686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01539219515535561
PSO J240.4426+20.8746,-999,-999,-999,133042404425959945,3507111000027555,145827024628643,0,15206658828080,13305,1,1820,23,0.831641487620437,3507111,33953,3,1343750144,0,160,240.44263794,20.87464889,0.0010000000474974513,0.0010000000474974513,240.44263794,20.87464889,0.0010000000474974513,0.0010000000474974513,,,,,56049.83652778,-999.0,-0.46091591091908524,-0.8127664431460718,0.3563246159856391,232.6507452079831,40.55829412340488,35.400881132023756,46.33501419534485,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4484559893608093,20.438100814819336,0.2606540024280548,-999.0,1,20.438100814819336,20.438100814819336,-999.0,-999.0,-999.0,0,23.635000228881836,0.2606540024280548,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014356275716902402
PSO J240.4428+20.8694,-999,-999,-999,133042404428533812,3507111000027576,145827024628664,0,15206658754239,13304,1,1820,23,0.495298180259111,3507111,33953,3,503635968,7,60,240.44283645,20.86939303,0.0010000000474974513,0.0010000000474974513,240.4427979520583,20.869366193453796,0.00022033782693066799,0.0002155541833913765,-10.642402607520708,-19.48257254711931,0.13729116817271328,0.13709055275331822,56074.65196633175,61.64830017089844,-0.4609298453879049,-0.8127963047871914,0.35623846585534397,232.6527264834188,40.5532172989028,35.39364928570749,46.33325133013636,-999,10,71,8,13,27,9,14,0.9995890259742737,16.50149917602539,0.006132999900728464,0.013492999598383904,7,16.488399505615234,16.522899627685547,16.571300506591797,0.007706000003963709,0.02519799955189228,7,16.507400512695312,0.00203300011344254,0.0037930000107735395,7,115000,0.999584972858429,15.734399795532227,0.0032079999800771475,0.00829899962991476,10,15.720800399780273,15.748499870300293,15.784600257873535,0.001598999951966107,0.00559900002554059,13,15.73009967803955,0.002366000087931752,0.00826600007712841,13,115000,0.9995999932289124,15.456000328063965,0.0028470000252127647,0.011296999640762806,16,15.438199996948242,15.472399711608887,15.508099555969238,0.001290000043809414,0.0052709998562932014,19,15.451499938964844,0.0017500000540167093,0.008042999543249607,19,115000,0.999521017074585,15.332099914550781,0.0032420000061392784,0.0070870001800358295,7,15.319999694824219,15.340399742126465,15.372400283813477,0.0034030000679194927,0.012972000055015087,7,15.329999923706055,0.004476000089198351,0.007428999990224838,7,115000,0.9995610117912292,15.246299743652344,0.002951999893411994,0.010761000216007233,11,15.22760009765625,15.265899658203125,15.304200172424316,0.009286000393331051,0.030556000769138336,13,15.248499870300293,0.0035329998936504126,0.012539000250399113,13,115000,0.01525160134721324
PSO J240.4431+20.8730,-999,-999,-999,133042404430668062,3507111000027588,145827024628676,0,15206658831392,13304,1,1820,23,0.137245597445635,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44306193,20.87295056,0.1855199933052063,0.1855199933052063,,,,,56174.22251157,-999.0,-0.46091510631455,-0.812779041059427,0.35629691997765756,232.6518262774972,40.556755728263454,35.39871668734343,46.334115339924935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4845980107784271,18.88800048828125,0.18490999937057495,-999.0,1,18.88800048828125,18.88800048828125,-999.0,-999.0,-999.0,0,19.926599502563477,0.18490999937057495,-999.0,1,4120,0.01409589507403891
PSO J240.4433+20.8683,-999,-999,-999,133042404432602468,3507111000054424,145827024655512,0,15206658756292,13304,1,1820,23,0.568953886226708,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44325775,20.86828003,0.23597000539302826,0.23597000539302826,,,,,56756.48642361,-999.0,-0.4609266538925167,-0.8128058780121054,0.3562207523438502,232.65364645451746,40.55229088961439,35.39236115121227,46.33250582505971,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5421680212020874,21.922399520874023,0.23549599945545197,-999.0,1,21.922399520874023,21.922399520874023,-999.0,-999.0,-999.0,0,22.20439910888672,0.23549599945545197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015291715025383555
PSO J240.4433+20.8690,-999,-999,-999,133042404432903390,3507111000054425,145827024655513,0,15206658756192,13304,1,1820,23,0.743638922221622,3507111,33953,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.44328926,20.86904843,0.08392000198364258,0.08392000198364258,,,,,56884.23947917,-999.0,-0.4609238502686122,-0.8128019757935598,0.35623328367748475,232.65342272452358,40.55304082839126,35.39343325030269,46.33271398541562,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6932370066642761,19.405099868774414,0.08256900310516357,-999.0,1,19.405099868774414,19.405099868774414,-999.0,-999.0,-999.0,0,19.036100387573242,0.08256900310516357,-999.0,1,16781336,0.014946954608844362
PSO J240.4436+20.8690,-999,-999,-999,133042404435743278,3507111000054443,145827024655531,0,15206658756125,13304,1,1820,23,0.448400849894062,3507111,33953,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.44357137,20.86895514,0.1071700006723404,0.1071700006723404,,,,,56476.40599537,-999.0,-0.4609201343452091,-0.8128047498024817,0.3562317622752346,232.65378959911692,40.553018777272406,35.393422020607865,46.33243446912474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012919999659061432,21.404699325561523,0.10611200332641602,-999.0,1,21.404699325561523,21.404699325561523,-999.0,-999.0,-999.0,0,20.7549991607666,0.10611200332641602,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014742413586800455
