objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.7039+02.8573,-999,-999,-999,111421497038429144,3561673000119142,59184649459738,0,15560008477335,11142,1,1359,70,0.348994468663814,3561673,13780,3,1343750144,0,160,149.70385321,2.85725096,0.0010000000474974513,0.0010000000474974513,149.70385321,2.85725096,0.0010000000474974513,0.0010000000474974513,,,,,55754.33699074,-999.0,-0.8623560866748062,0.5038424154379617,0.049847770066016525,150.79290474112835,-8.898386718610343,235.78177948630616,42.157249758735595,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02145683923157854
PSO J149.7035+02.8560,-999,-999,-999,111421497034997635,3561673000080923,59184649419805,0,15560008476809,11142,1,1359,70,0.473745869913833,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.70349914,2.85599177,-999.0,-999.0,,,,,-999.0,-999.0,-0.8623539187494252,0.5038482970523813,0.0498258203637956,150.79301220131384,-8.899690306849239,235.78290207403765,42.15624076015463,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.02239990234375,0.050255000591278076,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022700971588045345
PSO J149.7035+02.8501,-999,-999,-999,111421497034680560,3561673000080922,59184649419804,0,15560008525601,11142,1,1359,70,0.721652576440622,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.70347043,2.85010539,0.2791599929332733,0.2791599929332733,,,,,56681.5487963,-999.0,-0.8623580815552468,0.5038513088844812,0.04972321099596617,150.79505627604934,-8.90521951225495,235.78940001605014,42.15285768445955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5108349919319153,22.065399169921875,0.2787579894065857,-999.0,1,22.065399169921875,22.065399169921875,-999.0,-999.0,-999.0,1,22.94260025024414,0.2787579894065857,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028584453694663142
PSO J149.6899+02.8740,-999,-999,-999,111441496898939285,3561673000079486,59184649418368,0,15560009036631,11144,1,1359,70,0.561342458763479,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.68988431,2.87404015,0.49125999212265015,0.49125999212265015,,,,,55977.50142361,-999.0,-0.86222057550691,0.5040452523569144,0.05014043028322897,150.77375710453578,-8.88749410577862,235.7524420472339,42.15537106353441,-999,0,1,1,0,0,0,0,0.4893159866333008,21.995500564575195,0.49103501439094543,-999.0,1,21.995500564575195,21.995500564575195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013709185204026482
PSO J149.6905+02.8707,-999,-999,-999,111441496905205234,3561673000079556,59184649418438,0,15560009041246,11144,1,1359,70,0.168071784235604,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.69051436,2.87066378,0.28341999650001526,0.28341999650001526,,,,,55977.51569444,-999.0,-0.8622286675047012,0.5040372612456452,0.05008157554487161,150.7755421239654,-8.890441243997588,235.756666998951,42.15396190096136,-999,0,1,1,0,0,0,0,0.4749079942703247,21.110000610351562,0.28301799297332764,-999.0,1,21.110000610351562,21.110000610351562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014657734136040308
PSO J149.6907+02.8714,-999,-999,-999,111441496907096174,3561673000079576,59184649418458,0,15560009041893,11144,1,1359,70,0.292771000687751,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.69070246,2.87143921,0.3900099992752075,0.3900099992752075,,,,,55902.66509259,-999.0,-0.8622297370083022,0.5040340884698795,0.050095092363742856,150.7754476138215,-8.889648864239687,235.75595245876673,42.15455854469048,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38506799936294556,20.486499786376953,0.3897179961204529,-999.0,1,20.486499786376953,20.486499786376953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.014086883454442561
PSO J149.6907+02.8737,-999,-999,-999,111441496907108903,3561673000079577,59184649418459,0,15560009034563,11144,1,1359,70,0.528074550002883,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.6907032,2.87371908,0.23667000234127045,0.23667000234127045,,,,,56283.67174769,-999.0,-0.8622280219528812,0.5040330709575424,0.05013483360230795,150.7746462441815,-8.887510887053224,235.7534270881636,42.15585967139069,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5334749817848206,19.544300079345703,0.2361930012702942,-999.0,1,19.544300079345703,19.544300079345703,-999.0,-999.0,-999.0,0,20.320600509643555,0.2361930012702942,-999.0,1,4120,0.013061190718618566
PSO J149.6910+02.8726,-999,-999,-999,111441496909427364,3561673000079604,59184649418486,0,15560009034636,11144,1,1359,70,0.0129185738162311,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.69099136,2.87260319,0.1880899965763092,0.1880899965763092,,,,,56283.67032407,-999.0,-0.8622313996949708,0.5040292271823257,0.05011538213003139,150.7753119531562,-8.888457168505177,235.7548848851499,42.15545951501172,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5913119912147522,19.566499710083008,0.3822050094604492,0.6619349718093872,2,19.454500198364258,20.218900680541992,-999.0,-999.0,-999.0,0,20.309200286865234,0.5790519714355469,1.0396699905395508,2,4120,0.013268193091481702
PSO J149.6911+02.8695,-999,-999,-999,111441496910953783,3561673000079618,59184649418500,0,15560009043063,11144,1,1359,70,0.753745215715603,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.69108687,2.86945426,0.23744000494480133,0.23744000494480133,,,,,55977.50142361,-999.0,-0.862234616425278,0.5040291791026629,0.050060491917772995,150.7765103062726,-8.891376604120513,235.75844699648746,42.15374153989764,-999,0,1,1,0,0,0,0,0.4925459921360016,21.219200134277344,0.23696400225162506,-999.0,1,21.219200134277344,21.219200134277344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014899787581916811
PSO J149.6916+02.8704,-999,-999,-999,111441496915644915,3561673000079674,59184649418556,0,15560009043956,11144,1,1359,70,0.703175995222457,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.69155766,2.87039614,0.2949100136756897,0.2949100136756897,,,,,56283.67174769,-999.0,-0.8622380473432026,0.5040216788769257,0.05007691020686039,150.77662518508188,-8.890330017468715,235.7577653258336,42.15466503668207,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.596858024597168,19.867900848388672,0.29452699422836304,-999.0,1,19.867900848388672,19.867900848388672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.013954491077763776
PSO J149.6916+02.8701,-999,-999,-999,111441496916414566,3561673000079689,59184649418571,0,15560009043928,11144,1,1359,70,0.307043955947313,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.6916408,2.87010471,0.2508000135421753,0.2508000135421753,,,,,56283.66409722,-999.0,-0.8622389985985613,0.5040205562461705,0.05007183017476803,150.776806518848,-8.890574414282517,235.75815209571323,42.15456698451545,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6358000040054321,19.907800674438477,0.25035300850868225,-999.0,1,19.907800674438477,19.907800674438477,-999.0,-999.0,-999.0,0,20.8976993560791,0.25035300850868225,-999.0,1,4120,0.014063587760455033
PSO J149.6921+02.8739,-999,-999,-999,111441496921159183,3561673000079752,59184649418634,0,15560009034830,11144,1,1359,70,0.805875364510226,3561673,13780,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.69210737,2.87394834,0.022110000252723694,0.022110000252723694,,,,,56631.66048611,-999.0,-0.8622402010330571,0.5040118386085184,0.050138829911896395,150.77589653157534,-8.886808471355419,235.75425219986477,42.157142309526705,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965400099754333,17.79599952697754,0.016239000484347343,-999.0,1,17.79599952697754,17.79599952697754,18.543800354003906,0.04204000160098076,-999.0,1,18.471099853515625,0.016239000484347343,-999.0,1,24,0.01168126618660218
PSO J149.6922+02.8683,-999,-999,-999,111441496921592381,3561673000079762,59184649418644,0,15560009012842,11144,1,1359,70,0.367971583612237,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.6921526,2.86828435,0.3058600127696991,0.3058600127696991,,,,,56283.67174769,-999.0,-0.86224487375988,0.5040136567536436,0.050040098727209,150.77793206510842,-8.89210359808485,235.76056217310094,42.15394832596534,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.520488977432251,19.820100784301758,0.3054940104484558,-999.0,1,19.820100784301758,19.820100784301758,-999.0,-999.0,-999.0,0,21.830400466918945,0.3054940104484558,-999.0,1,4120,0.014872570398665816
PSO J149.6924+02.8664,-999,-999,-999,111441496923820152,3561673000079793,59184649418675,0,15560009012633,11144,1,1359,70,0.0431254683464071,3561673,13780,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.69238282,2.86641968,0.015279999934136868,0.015279999934136868,,,,,55191.53962963,-999.0,-0.8622483044340205,0.5040110137277156,0.05000759484135543,150.77880631048865,-8.893772077310784,235.76280487126377,42.15307336999318,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994189739227295,17.576499938964844,0.0026940000243484974,-999.0,1,17.576499938964844,17.576499938964844,18.13920021057129,0.005472999997437,-999.0,1,18.06909942626953,0.0026940000243484974,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016081343003643205
PSO J149.6939+02.8682,-999,-999,-999,111441496938472251,3561673000024015,59184649362895,0,15560009015237,11144,1,1359,70,0.0138141289482025,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.69385367,2.86818211,0.13561999797821045,0.13561999797821045,,,,,56668.57055556,-999.0,-0.8622599142673525,0.5039881021668066,0.05003831653801227,150.7795804162408,-8.89160892552017,235.76198286439302,42.15528533568305,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4681119918823242,20.864700317382812,0.134784996509552,-999.0,1,20.864700317382812,20.864700317382812,-999.0,-999.0,-999.0,0,21.109100341796875,0.134784996509552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013787072848643679
PSO J149.6939+02.8686,-999,-999,-999,111441496938702805,3561673000024016,59184649362896,0,15560009015063,11144,1,1359,70,0.777906965257513,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.69386903,2.86864639,0.13425999879837036,0.13425999879837036,,,,,56668.5827662,-999.0,-0.8622596992892851,0.5039876663844951,0.05004640960011389,150.77943163130195,-8.891168263362331,235.76148030654355,42.15556280736948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47179800271987915,20.978200912475586,0.13341499865055084,-999.0,1,20.978200912475586,20.978200912475586,-999.0,-999.0,-999.0,0,21.072900772094727,0.13341499865055084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013426660723470301
PSO J149.6943+02.8730,-999,-999,-999,111441496943138040,3561673000079985,59184649418867,0,15560009031874,11144,1,1359,70,0.0728342943571827,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.69431024,2.8730131,0.2667900025844574,0.2667900025844574,,,,,55191.51861111,-999.0,-0.8622602847692266,0.5039791003155958,0.050122527418067137,150.77831354346202,-8.88692066842605,235.7569814334903,42.158415832566156,-999,0,1,1,0,0,0,0,0.7156460285186768,23.04330062866211,0.2663719952106476,-999.0,1,23.04330062866211,23.04330062866211,-999.0,-999.0,-999.0,0,25.601699829101562,0.2663719952106476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010199559822441332
PSO J149.6946+02.8696,-999,-999,-999,111441496946093922,3561673000080032,59184649418914,0,15560009011901,11144,1,1359,70,0.883128357011013,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.69460161,2.86957629,0.409960001707077,0.409960001707077,,,,,56344.47958333,-999.0,-0.8622654418085041,0.5039762316165145,0.05006261907254421,150.77979885343885,-8.890042025497777,235.7610131437146,42.15669422581702,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6323410272598267,22.312000274658203,0.40968799591064453,-999.0,1,22.312000274658203,22.312000274658203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012245756954670872
PSO J149.6948+02.8723,-999,-999,-999,111441496947747231,3561673000080045,59184649418927,0,15560009031691,11144,1,1359,70,0.145168970474199,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.6947695,2.87232388,0.16347000002861023,0.16347000002861023,,,,,56631.6393287,-999.0,-0.8622648449144505,0.5039724929734377,0.05011051337590585,150.77899133059162,-8.88740747755881,235.7580980435269,42.15839938746435,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9555450081825256,21.23310089111328,0.16277800500392914,-999.0,1,21.23310089111328,21.23310089111328,19.826200485229492,0.11293900012969971,-999.0,1,20.076200485229492,0.16277800500392914,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01023485837518113
PSO J149.6948+02.8731,-999,-999,-999,111441496947978148,3561673000080046,59184649418928,0,15560009031776,11144,1,1359,70,0.990482297717111,3561673,13780,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.69484494,2.87306392,0.2455900013446808,0.2455900013446808,,,,,55191.53797454,-999.0,-0.86226494962077,0.5039710310094243,0.05012341327951162,150.77880247714822,-8.886687393062383,235.75733608593077,42.158883435028216,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8540800213813782,23.186599731445312,0.2451300024986267,-999.0,1,23.186599731445312,23.186599731445312,-999.0,-999.0,-999.0,0,23.259300231933594,0.2451300024986267,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009730698959796523
PSO J149.6952+02.8729,-999,-999,-999,111441496951757965,3561673000080079,59184649418961,0,15560008814632,11144,1,1359,70,0.506676313939203,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.69517551,2.87294412,0.3050299882888794,0.3050299882888794,,,,,55191.54292824,-999.0,-0.8622679477652123,0.5039661090159702,0.050121325003158704,150.7791579538909,-8.886684963173781,235.7577228934975,42.159086258152755,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8104739785194397,23.31599998474121,0.3046559989452362,-999.0,1,23.31599998474121,23.31599998474121,-999.0,-999.0,-999.0,0,25.367799758911133,0.3046559989452362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009534662278410022
