objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J130.5735+18.7071,-999,-999,-999,130441305734959042,3569075000095070,138297947026272,0,16353092158937,13044,1,1709,63,0.374041695496106,3569075,32200,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,130.57348561,18.70706259,0.01826000027358532,0.01826000027358532,,,,,55958.52998843,-999.0,-0.6160614367567624,0.7194447413688578,0.3207297464500149,128.03055143808027,0.4632475017057651,207.17137859702794,32.56650514425295,-999,0,1,1,0,0,0,0,0.9997239708900452,18.598899841308594,0.010412000119686127,-999.0,1,18.598899841308594,18.598899841308594,18.59239959716797,0.015718000009655952,-999.0,1,18.293699264526367,0.010412000119686127,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02572740302725217
PSO J130.5730+18.7064,-999,-999,-999,130441305730208197,3569075000094989,138297947026191,0,16353092159375,13044,1,1709,63,0.0373152960439355,3569075,32200,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.5730144,18.70635953,0.01899000070989132,0.01899000070989132,,,,,55983.27621528,-999.0,-0.6160580796244016,0.7194527972625321,0.3207181239665328,128.03030221308242,0.4624529053235062,207.17197051729806,32.56583833221891,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990580081939697,18.34760093688965,0.011638999916613102,-999.0,1,18.34760093688965,18.34760093688965,19.1117000579834,0.031387001276016235,-999.0,1,19.079200744628906,0.011638999916613102,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02606193086424861
PSO J130.5728+18.7020,-999,-999,-999,130441305727822984,3569075000094948,138297947026150,0,16353092146849,13044,1,1709,63,0.96091745231386,3569075,32200,3,444915712,7,53,130.57280169,18.70208668,0.0010000000474974513,0.0010000000474974513,130.57281085673745,18.702050202755785,0.005516674967278984,0.005516674967278984,13.673007063070552,-0.08551539016739973,3.872443278085378,3.872443278085378,55847.12565616238,5.113074779510498,-0.6160712111973258,0.7194733062339753,0.32064688420537096,128.0312331846689,0.45823883774931456,207.1766725921388,32.56412922086324,-999,5,58,0,18,16,17,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996690154075623,20.99340057373047,0.03955100104212761,0.16315799951553345,18,20.72330093383789,21.283199310302734,20.589399337768555,0.05259900167584419,0.3852809965610504,17,20.552400588989258,0.0422540009021759,0.2565859854221344,18,16892216,0.9994199872016907,20.2593994140625,0.0335099995136261,0.10146000236272812,13,20.084199905395508,20.349700927734375,19.970600128173828,0.03141799941658974,0.1927739977836609,16,19.917800903320312,0.023049000650644302,0.16903400421142578,16,16892216,0.9997429847717285,19.981199264526367,0.043747998774051666,0.22807300090789795,16,19.4778995513916,20.287500381469727,19.581899642944336,0.055257998406887054,0.23568600416183472,17,19.58209991455078,0.038479000329971313,0.2035669982433319,17,16892216,0.9994249939918518,19.635400772094727,0.0693340003490448,0.21440500020980835,7,19.359399795532227,20.015100479125977,19.420700073242188,0.05682099983096123,0.18411199748516083,6,19.3174991607666,0.05830200016498566,0.15655800700187683,7,16892216,0.029674727098574792
PSO J130.5786+18.7157,-999,-999,-999,130451305786149413,3569075000095912,138297947027114,0,16353092138691,13045,1,1709,63,0.924596117739189,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.57861452,18.71574338,-999.0,-999.0,,,,,-999.0,-999.0,-0.6160942198416188,0.7193526753947412,0.32087324706209924,128.03299780264697,0.47288961332237156,207.16379422863892,32.574127627583046,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023159105436989645
PSO J130.5785+18.7125,-999,-999,-999,130451305785355541,3569075000095897,138297947027099,0,16353092135789,13045,1,1709,63,0.433242748894955,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.57853775,18.71250469,0.22317999601364136,0.22317999601364136,,,,,55952.50539352,-999.0,-0.6161050533387904,0.7193672755364876,0.3208197097087669,128.03376563370432,0.46974241215231327,207.16735668602246,32.57291030662314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035613998770713806,22.24489974975586,0.22267700731754303,-999.0,1,22.24489974975586,22.24489974975586,-999.0,-999.0,-999.0,0,22.793800354003906,0.22267700731754303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024993859457734607
PSO J130.5784+18.7153,-999,-999,-999,130451305784728953,3569075000095887,138297947027089,0,16353092138714,13045,1,1709,63,0.626469547512447,3569075,32200,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.57844678,18.71530493,0.017589999362826347,0.017589999362826347,,,,,56308.55282407,-999.0,-0.6160937110746372,0.7193563440105402,0.32086599929888343,128.0329577943906,0.47242498693635115,207.16421375897465,32.573823506153936,-999,0,1,1,0,0,0,0,0.9986310005187988,18.469900131225586,0.009192000143229961,-999.0,1,18.469900131225586,18.469900131225586,18.683399200439453,0.01708099991083145,-999.0,1,18.605499267578125,0.009192000143229961,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023265480123606765
PSO J130.5780+18.7127,-999,-999,-999,130451305780265748,3569075000095814,138297947027016,0,16353092135755,13045,1,1709,63,0.29082472742612,3569075,32200,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.57803466,18.7126526,0.18809999525547028,0.18809999525547028,,,,,55202.42092593,-999.0,-0.6160981981222923,0.7193720562280626,0.32082215476596054,128.03326707590435,0.4697619876966019,207.166991924295,32.572517319315565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977080225944519,21.42650032043457,0.18750299513339996,-999.0,1,21.42650032043457,21.42650032043457,-999.0,-999.0,-999.0,1,21.20989990234375,0.18750299513339996,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024530849542626597
PSO J130.5778+18.7115,-999,-999,-999,130451305777594421,3569075000095773,138297947026975,0,16353092135159,13045,1,1709,63,0.449883567588295,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.57776765,18.71154711,0.17855000495910645,0.17855000495910645,,,,,55202.42092593,-999.0,-0.6160988721036592,0.7193796287452832,0.3208038801805515,128.03330884507363,0.46862870915650073,207.16811184745288,32.57188854721105,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980360269546509,21.37310028076172,0.1779170036315918,-999.0,1,21.37310028076172,21.37310028076172,20.654199600219727,0.20298999547958374,-999.0,1,20.67729949951172,0.1779170036315918,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02505651807272961
PSO J130.5774+18.7116,-999,-999,-999,130451305774464567,3569075000095723,138297947026925,0,16353092135125,13045,1,1709,63,0.428057167146408,3569075,32200,3,436285440,0,52,130.57742832,18.71171797,0.0010000000474974513,0.0010000000474974513,130.57744854,18.71162915,0.08735000342130661,0.08735000342130661,,,,,55778.05943287,0.5590000152587891,-0.6160945666990265,0.7193827112204545,0.3208052363678733,128.03299565627987,0.4686297484985298,207.1678935452152,32.57163509541481,-999,4,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984300136566162,22.259199142456055,0.17976899445056915,-999.0,1,22.259199142456055,22.259199142456055,-999.0,-999.0,-999.0,1,22.626100540161133,0.17976899445056915,-999.0,1,16892216,0.8887090086936951,22.261699676513672,0.2000260055065155,-999.0,1,22.261699676513672,22.261699676513672,22.058799743652344,0.325641006231308,-999.0,1,21.94099998474121,0.2000260055065155,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024776561371677625
PSO J130.5772+18.7158,-999,-999,-999,130451305772559495,3569075000095696,138297947026898,0,16353092140870,13045,1,1709,63,0.431806402683078,3569075,32200,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.57719268,18.71580621,0.08149000257253647,0.08149000257253647,,,,,55952.53711806,5.122099876403809,-0.6160761394677357,0.7193676967839665,0.3208742856669298,128.03168070754438,0.47260184898588625,207.16315744273015,32.57289091084395,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5214830040931702,21.601499557495117,0.11434300243854523,-999.0,1,21.601499557495117,21.601499557495117,21.81439971923828,0.19423599541187286,-999.0,1,21.678300857543945,0.11434300243854523,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02200032779108096
PSO J130.5772+18.7105,-999,-999,-999,130451305772183118,3569075000095688,138297947026890,0,16353092166673,13045,1,1709,63,0.00021033082176962,3569075,32200,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,130.57721265,18.71045929,0.08203999698162079,0.08203999698162079,,,,,55983.27621528,-999.0,-0.6160958655304116,0.7193902226135952,0.3207858975770209,128.033082549167,0.4674419184098748,207.1690972720649,32.57101102126015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988999962806702,20.589599609375,0.08065400272607803,-999.0,1,20.589599609375,20.589599609375,20.58799934387207,0.1368120014667511,-999.0,1,20.395099639892578,0.08065400272607803,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02541337425619194
PSO J130.5757+18.7152,-999,-999,-999,130451305756738845,3569075000095443,138297947026645,0,16353092140454,13045,1,1709,63,0.0965878405576459,3569075,32200,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.57566655,18.71522516,0.019920000806450844,0.019920000806450844,,,,,55289.34671296,-999.0,-0.616059094754329,0.7193865779065688,0.32086468066515667,128.03043480138862,0.47166658417768764,207.16319339033566,32.57133335528844,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982470273971558,17.89389991760254,0.013112000189721584,-999.0,1,17.89389991760254,17.89389991760254,18.883100509643555,0.04532599821686745,-999.0,1,18.8656005859375,0.013112000189721584,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021173078905775872
PSO J130.5747+18.7126,-999,-999,-999,130451305746715708,3569075000095286,138297947026488,0,16353092130214,13045,1,1709,63,0.741925823261892,3569075,32200,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,130.57466742,18.71261674,0.06731999665498734,0.06731999665498734,,,,,55983.2881713,-999.0,-0.6160560505808702,0.7194084152375957,0.320821561974926,128.03019561480886,0.4689021406501334,207.16568861789784,32.56952294935447,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977750182151794,20.57900047302246,0.06562399864196777,-999.0,1,20.57900047302246,20.57900047302246,20.813400268554688,0.11460399627685547,-999.0,1,20.818199157714844,0.06562399864196777,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022181628534926744
PSO J130.5708+18.7151,-999,-999,-999,130451305708138679,3569075000094621,138297947025823,0,16353092131261,13045,1,1709,63,0.818130891600746,3569075,32200,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.57080428,18.71509058,0.1712000072002411,0.1712000072002411,,,,,55958.54185185,-999.0,-0.6159985336798808,0.7194394281913503,0.32086245599624086,128.02602110145187,0.4703450851484993,207.16140345280607,32.56698015524319,-999,0,1,1,0,0,0,0,0.36287200450897217,21.851299285888672,0.17054100334644318,-999.0,1,21.851299285888672,21.851299285888672,21.83449935913086,0.2543399930000305,-999.0,1,21.89780044555664,0.17054100334644318,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017858219997189045
PSO J130.5659+18.7108,-999,-999,-999,130451305658953538,3569075000093878,138297947025080,0,16353091960964,13045,1,1709,63,0.252210305307256,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.56589765,18.7108057,0.1372700035572052,0.1372700035572052,,,,,55284.40355324,-999.0,-0.6159525241636704,0.719510404315614,0.3207916240458667,128.02264046261993,0.46500381041949407,207.16419963133131,32.5611146930581,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997869729995728,19.25830078125,0.1364469975233078,-999.0,1,19.25830078125,19.25830078125,18.581600189208984,0.1518239974975586,-999.0,1,18.488800048828125,0.1364469975233078,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01893436481177308
PSO J130.5636+18.7155,-999,-999,-999,130451305636539136,3569075000093511,138297947024713,0,16353091962744,13045,1,1709,63,0.666953628572592,3569075,32200,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.56364688,18.71547414,0.018799999728798866,0.018799999728798866,,,,,55233.34416667,-999.0,-0.615907259532825,0.7195147414353585,0.32086879641369687,128.01937347015408,0.468961880246911,207.1581234543113,32.56077857287862,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999455988407135,18.216100692749023,0.01133000012487173,-999.0,1,18.216100692749023,18.216100692749023,19.125,0.03821299970149994,-999.0,1,19.02680015563965,0.01133000012487173,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013803970607239454
PSO J130.5625+18.7088,-999,-999,-999,130451305625311069,3569075000093329,138297947024531,0,16353091936123,13045,1,1709,63,0.747654382835752,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56252764,18.7087776,0.30226001143455505,0.30226001143455505,,,,,55289.34671296,-999.0,-0.6159175866601697,0.7195552579829841,0.32075809756224904,128.02008173595067,0.46221904630645455,207.16510500886272,32.55741074012333,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5377150177955627,21.043699264526367,0.3018920123577118,-999.0,1,21.043699264526367,21.043699264526367,-999.0,-999.0,-999.0,0,22.097400665283203,0.3018920123577118,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019890146424751648
PSO J130.5624+18.7131,-999,-999,-999,130451305623666259,3569075000093298,138297947024500,0,16353091964098,13045,1,1709,63,0.382709807141414,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56236125,18.71309919,0.3509399890899658,0.3509399890899658,,,,,55306.27165509,-999.0,-0.6158997628485211,0.7195386648274237,0.32082953720239654,128.01881158073834,0.4663527841232983,207.16024510896392,32.558797300459474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42326098680496216,19.32509994506836,0.35061800479888916,-999.0,1,19.32509994506836,19.32509994506836,-999.0,-999.0,-999.0,0,20.651100158691406,0.35061800479888916,-999.0,1,4112,0.015655530333179235
PSO J130.5581+18.7350,-999,-999,-999,130481305581042600,3569075000092736,138297947023938,0,16353091516657,13048,1,1709,63,0.844055876921914,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.55810945,18.73504493,0.19423000514507294,0.19423000514507294,,,,,55284.40355324,-999.0,-0.6157664178035607,0.7194909525397204,0.3211922911884038,128.00924497693865,0.48651008667256207,207.1342055972722,32.562819166536315,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5415599942207336,19.371200561523438,0.19365499913692474,-999.0,1,19.371200561523438,19.371200561523438,19.292299270629883,0.14093899726867676,-999.0,1,19.26020050048828,0.19365499913692474,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006845714762099097
PSO J130.5588+18.7411,-999,-999,-999,130481305588049887,3569075000092844,138297947024046,0,16353091501188,13048,1,1709,63,0.13072020107016,3569075,32200,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.55880986,18.7410994,0.2545199990272522,0.2545199990272522,,,,,55503.62596065,-999.0,-0.6157531406188793,0.7194576351143577,0.321292360776976,128.00831964785652,0.49253008535499987,207.12776792304615,32.56558673225597,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8540229797363281,21.44300079345703,0.25407901406288147,-999.0,1,21.44300079345703,21.44300079345703,-999.0,-999.0,-999.0,0,23.19179916381836,0.25407901406288147,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01292217990524781
