objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.9230+35.9768,-999,-999,-999,151171599229802833,3601653000021336,215530048869207,0,16397669074053,15117,1,2043,97,0.0830001096082852,3601653,50182,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,159.92302054,35.97679108,0.0762299969792366,0.0762299969792366,,,,,55682.30792824,-999.0,-0.7600784191345539,0.27780296909551133,0.587457493890099,147.26826373576895,25.371011319910007,187.0867362711001,60.731617416261,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05250899866223335,20.080299377441406,0.07473500072956085,-999.0,1,20.080299377441406,20.080299377441406,19.76849937438965,0.1189349964261055,-999.0,1,19.714599609375,0.07473500072956085,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024758176692303145
PSO J159.9223+35.9745,-999,-999,-999,151171599222170105,3601653000021263,215530048869134,0,16397668797157,15117,1,2043,97,0.332045061823023,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.92226107,35.97450056,0.19132000207901,0.19132000207901,,,,,56816.30789352,-999.0,-0.7600967937395093,0.2778211061092138,0.5874251417390736,147.2686925610518,25.368671640615226,187.0915527389578,60.731335972908354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967470169067383,21.462099075317383,0.19072799384593964,-999.0,1,21.462099075317383,21.462099075317383,-999.0,-999.0,-999.0,1,21.412399291992188,0.19072799384593964,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026782257987062557
PSO J159.9211+35.9799,-999,-999,-999,151171599211006603,3601653000021135,215530048869006,0,16397669076932,15117,1,2043,97,0.811630136157973,3601653,50182,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.92112551,35.9799049,0.18815000355243683,0.18815000355243683,,,,,56816.29537037,-999.0,-0.7600392436380451,0.277817147061663,0.5875014731288992,147.26529341162671,25.37321239119371,187.08088056141673,60.72965499176648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9878360033035278,21.332500457763672,0.18754999339580536,-999.0,1,21.332500457763672,21.332500457763672,20.850900650024414,0.23663799464702606,-999.0,1,20.51420021057129,0.18754999339580536,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02403711251554492
PSO J159.9211+35.9776,-999,-999,-999,151171599210203762,3601653000021117,215530048868988,0,16397669074495,15117,1,2043,97,0.237567048741101,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.9210624,35.97756629,0.1837099939584732,0.1837099939584732,,,,,55682.29729167,-999.0,-0.7600614592414503,0.2778262165809049,0.5874684430300042,147.2663121517834,25.37106194280082,187.08562959730844,60.72993835760579,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2576979994773865,21.206199645996094,0.18310000002384186,-999.0,1,21.206199645996094,21.206199645996094,-999.0,-999.0,-999.0,1,22.046199798583984,0.18310000002384186,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025464944935650224
PSO J159.9210+35.9791,-999,-999,-999,151171599209955585,3601653000021115,215530048868986,0,16397669076833,15117,1,2043,97,0.474742236057988,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.92102972,35.97908228,0.024159999564290047,0.024159999564290047,,,,,57006.63460648,-999.0,-0.7600467014224498,0.27782131357021844,0.587489854706421,147.26559175276586,25.3724313353061,187.08256844569658,60.72969574522572,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986580014228821,18.761699676513672,0.018943000584840775,-999.0,1,18.761699676513672,18.761699676513672,19.33340072631836,0.04329700022935867,-999.0,1,19.261499404907227,0.018943000584840775,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02457175675702594
PSO J159.9205+35.9778,-999,-999,-999,151171599204724085,3601653000021033,215530048868904,0,16397669076485,15117,1,2043,97,0.397652414066393,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.92051518,35.97783517,0.17580999433994293,0.17580999433994293,,,,,55682.29729167,-999.0,-0.7600562164139463,0.2778325292460867,0.5874722406916252,147.26574286059636,25.371123658431078,187.0852145832146,60.729461675327194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22645099461078644,21.15920066833496,0.17516599595546722,-999.0,1,21.15920066833496,21.15920066833496,21.31559944152832,0.3053790032863617,-999.0,1,21.57159996032715,0.17516599595546722,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02564888223397292
PSO J159.9198+35.9783,-999,-999,-999,151171599197924635,3601653000020951,215530048868822,0,16397669073389,15117,1,2043,97,0.198245680144285,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.91983051,35.97834736,0.26162999868392944,0.26162999868392944,,,,,56064.23550926,-999.0,-0.760047963882098,0.27783980862016655,0.5874794748283434,147.264950141213,25.37136092148828,187.08433952131114,60.72884017073849,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7274259924888611,19.86709976196289,0.2611980140209198,-999.0,1,19.86709976196289,19.86709976196289,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02578869960834827
PSO J159.9196+35.9792,-999,-999,-999,151171599194295822,3601653000020905,215530048868776,0,16397669073217,15117,1,2043,97,0.515977997813353,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.91962039,35.97921937,0.1997399926185608,0.1997399926185608,,,,,56816.30789352,-999.0,-0.7600385472724401,0.2778395260749509,0.587491790930261,147.26437974697646,25.3720845922679,187.08262398861598,60.728547383144914,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.784063994884491,21.98579978942871,0.2600120007991791,-999.0,1,21.98579978942871,21.98579978942871,-999.0,-999.0,-999.0,0,22.783100128173828,0.2600120007991791,-999.0,1,4120,0.9636949896812439,21.4689998626709,0.19917400181293488,-999.0,1,21.4689998626709,21.4689998626709,21.202199935913086,0.23504599928855896,-999.0,1,20.839000701904297,0.19917400181293488,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025430097084603254
PSO J159.9174+35.9776,-999,-999,-999,151171599174013796,3601653000020683,215530048868554,0,16397668794530,15117,1,2043,97,0.799246134049488,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.91743938,35.977586,0.1994899958372116,0.1994899958372116,,,,,55248.4540625,-999.0,-0.7600436999579674,0.2778742080758697,0.5874687214145204,147.26334862985587,25.369867620085834,187.08644551420008,60.72703364125571,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9002799987792969,21.95319938659668,0.19892799854278564,-999.0,1,21.95319938659668,21.95319938659668,21.557300567626953,0.22860699892044067,-999.0,1,21.4955997467041,0.19892799854278564,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02780868008088466
PSO J159.9163+35.9809,-999,-999,-999,151171599163037708,3601653000093407,215530048942998,0,16397669204964,15117,1,2043,97,0.771415306973658,3601653,50182,3,404226048,0,48,159.91630344,35.98092178,0.0010000000474974513,0.0010000000474974513,159.91630344,35.98092178,0.0010000000474974513,0.0010000000474974513,,,,,56135.43670139,-999.0,-0.7600060665785535,0.2778775311697175,0.5875158350502716,147.2608958360022,25.37252483208313,187.079961813756,60.72564766586485,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026865187401715146
PSO J159.9161+35.9771,-999,-999,-999,151171599160693104,3601653000020539,215530048868410,0,16397668909238,15117,1,2043,97,0.164612187225942,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.91608584,35.97707573,0.34871000051498413,0.34871000051498413,,,,,56334.57329861,-999.0,-0.760042049073159,0.27789395967905733,0.5874615143263159,147.26247833982873,25.36895012136835,187.08779799612603,60.726022302127255,-999,0,1,1,0,0,0,0,0.48357900977134705,21.986299514770508,0.3483859896659851,-999.0,1,21.986299514770508,21.986299514770508,-999.0,-999.0,-999.0,0,25.28260040283203,0.3483859896659851,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029000450361103228
PSO J159.9155+35.9790,-999,-999,-999,151171599155125461,3601653000020478,215530048868349,0,16397668991029,15117,1,2043,97,0.758828000872236,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.9155307,35.97903612,0.018360000103712082,0.018360000103712082,,,,,56334.59626157,-999.0,-0.7600204782666038,0.27789442107247303,0.587489202753717,147.26112858031698,25.370549354284726,187.0839610650721,60.72529792899714,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6112200021743774,18.11079978942871,0.010583000257611275,-999.0,1,18.11079978942871,18.11079978942871,19.605199813842773,0.03925799950957298,-999.0,1,20.299299240112305,0.010583000257611275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02832916248742912
PSO J159.9144+35.9791,-999,-999,-999,151171599143965619,3601653000020366,215530048868237,0,16397668876388,15117,1,2043,97,0.686737095645384,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.91442644,35.97911515,0.018489999696612358,0.018489999696612358,,,,,56334.59626157,-999.0,-0.760014361213941,0.27790879058376244,0.5874903189541388,147.26019192654095,25.3702518427172,187.08406189101504,60.724402194933084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9824569821357727,18.39620018005371,0.010812000371515751,-999.0,1,18.39620018005371,18.39620018005371,-999.0,-999.0,-999.0,0,19.299299240112305,0.010812000371515751,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029063693955675634
PSO J159.9141+35.9751,-999,-999,-999,151171599140830817,3601653000020332,215530048868203,0,16397668912891,15117,1,2043,97,0.341940861513783,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.9141089,35.97511336,0.017230000346899033,0.017230000346899033,,,,,56443.24975694,-999.0,-0.7600513563914307,0.27792709386126524,0.5874337972447431,147.26176410187304,25.366501865682597,187.0922366441624,60.72471866736573,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969239830970764,16.291200637817383,0.008475000038743019,-999.0,1,16.291200637817383,16.291200637817383,17.240999221801758,0.024164000526070595,-999.0,1,17.084400177001953,0.008475000038743019,-999.0,1,24,0.031436056036610496
PSO J159.9139+35.9755,-999,-999,-999,151171599138081267,3601653000020303,215530048868174,0,16397668912849,15117,1,2043,97,0.932533247333517,3601653,50182,3,436363264,7,52,159.91390467,35.97559003,0.0010000000474974513,0.0010000000474974513,159.9139330389238,35.97552455725712,0.03766574446593922,0.03766574446593922,32.76055290578798,34.120071996477805,19.016094504455914,19.016094504455914,56344.221549204085,1.97548508644104,-0.7600465438663493,0.27792797886064025,0.5874396051708268,147.26143149497062,25.366816950245337,187.09144625545522,60.724518131413895,-999,6,6,0,0,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992070198059082,22.14590072631836,0.09016499668359756,0.15807199478149414,4,21.912399291992188,22.23740005493164,21.81049919128418,0.12082099914550781,0.329941987991333,4,21.919300079345703,0.09326200187206268,0.21525800228118896,4,115000,0.9994580149650574,21.096799850463867,0.25782498717308044,0.36462000012397766,2,20.839500427246094,21.355199813842773,20.980499267578125,0.3007110059261322,0.42569100856781006,2,20.77039909362793,0.2495650053024292,0.35293900966644287,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03131516867450105
PSO J159.9137+35.9749,-999,-999,-999,151171599136370521,3601653000020282,215530048868153,0,16397668912745,15117,1,2043,97,0.682442166546771,3601653,50182,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.91366587,35.97485144,0.1930299997329712,0.1930299997329712,,,,,56682.45914352,-999.0,-0.7600517293765272,0.2779338930732915,0.5874300977587669,147.26152265883584,25.366115146528873,187.09287131656168,60.724401139212276,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969660043716431,22.127099990844727,0.19244599342346191,-999.0,1,22.127099990844727,22.127099990844727,21.791900634765625,0.26731398701667786,-999.0,1,21.438400268554688,0.19244599342346191,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031880049186925066
PSO J159.9131+35.9793,-999,-999,-999,151171599130505793,3601653000020232,215530048868103,0,16397668876733,15117,1,2043,97,0.464616678156533,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.91308141,35.97925892,0.017319999635219574,0.017319999635219574,,,,,56334.59626157,-999.0,-0.7600064525407918,0.2779261257016822,0.5874923495236462,147.25902931047236,25.369932725593525,187.08408850997284,60.723304378760986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993460178375244,18.11199951171875,0.008666000328958035,-999.0,1,18.11199951171875,18.11199951171875,18.11590003967285,0.015954000875353813,-999.0,1,18.190099716186523,0.008666000328958035,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02994784404092823
PSO J159.9130+35.9808,-999,-999,-999,151171599129777513,3601653000020227,215530048868098,0,16397668991679,15117,1,2043,97,0.4249084521317,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.91298876,35.98076234,0.40751999616622925,0.40751999616622925,,,,,56326.6056713,-999.0,-0.7599915249739917,0.2779220601401986,0.5875135832090475,147.2582658091434,25.371270626283692,187.0810675662041,60.72301561678572,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5987809896469116,22.00469970703125,0.407245010137558,-999.0,1,22.00469970703125,22.00469970703125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029334846871099933
PSO J159.9117+35.9822,-999,-999,-999,151171599116579235,3601653000020075,215530048867946,0,16397668994993,15117,1,2043,97,0.972439371023736,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.91165103,35.98216149,0.2838500142097473,0.2838500142097473,,,,,56816.30789352,-999.0,-0.759971561533798,0.27793487637810166,0.587533343864474,147.25653470689033,25.372097014690198,187.07855183119517,60.72174447892192,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8135830163955688,21.8031005859375,0.28345099091529846,-999.0,1,21.8031005859375,21.8031005859375,-999.0,-999.0,-999.0,0,22.388500213623047,0.28345099091529846,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029758307671318294
PSO J159.9116+35.9778,-999,-999,-999,151171599115603957,3601653000020066,215530048867937,0,16397668880177,15117,1,2043,97,0.87838024262188,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.91158011,35.97778263,0.3032200038433075,0.3032200038433075,,,,,57036.52949074,-999.0,-0.760013386128302,0.27795123892115003,0.5874714986175843,147.2584805581264,25.36808622037654,187.08743081515308,60.72231249840991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8107280135154724,22.700199127197266,0.3028489947319031,-999.0,1,22.700199127197266,22.700199127197266,-999.0,-999.0,-999.0,0,23.45159912109375,0.3028489947319031,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03172459790822749
PSO J159.9100+35.9812,-999,-999,-999,151171599099618173,3601653000019899,215530048867770,0,16397668993939,15117,1,2043,97,0.337407392763912,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.91000089,35.9812484,0.17603999376296997,0.17603999376296997,,,,,56334.5616088,-999.0,-0.7599723499652078,0.27795997990783167,0.5875204480339365,147.25560691665888,25.370713537883244,187.08078945234402,60.720553177509096,-999,0,1,1,0,0,0,0,0.9992460012435913,21.623300552368164,0.17539699375629425,-999.0,1,21.623300552368164,21.623300552368164,21.210899353027344,0.27879199385643005,-999.0,1,21.217899322509766,0.17539699375629425,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031341593184973385
