objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.3023-02.2192,-999,-999,-999,105332203023567344,3493941000057548,384202004553931,0,11134144251423,10533,1,1287,44,0.0650020456546937,3493941,89454,3,1375809536,0,164,220.30234271,-2.21916906,0.0010000000474974513,0.0010000000474974513,220.30228812,-2.21923941,0.13131999969482422,0.13131999969482422,,,,,56784.38439815,0.36059999465942383,-0.7620704944778739,-0.6463351016116021,-0.03872335046156166,218.6023530229436,12.801225736097896,349.31315650605484,50.49681847756215,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979529976844788,21.934900283813477,0.05287599936127663,0.07485699653625488,2,21.88450050354004,21.99020004272461,-999.0,-999.0,-999.0,2,21.483400344848633,0.19835300743579865,0.28093600273132324,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010350221141771426
PSO J220.3028-02.2203,-999,-999,-999,105332203028476044,3493941000057624,384202004554007,0,11134144761259,10533,1,1287,44,0.372083168823349,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.30282451,-2.22030777,0.23559999465942383,0.23559999465942383,,,,,56405.51508102,-999.0,-0.7620638928079587,-0.6463417687584125,-0.03874198286906239,218.6032162270702,12.800377130083605,349.3127176442674,50.49565626488292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7662919759750366,20.824600219726562,0.23512199521064758,-999.0,1,20.824600219726562,20.824600219726562,20.430599212646484,0.27556300163269043,-999.0,1,20.956100463867188,0.23512199521064758,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011544220624243312
PSO J220.3031-02.2201,-999,-999,-999,105332203031226350,3493941000057668,384202004554051,0,11134144761226,10533,1,1287,44,0.131615377153843,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.30310325,-2.22005495,0.28428998589515686,0.28428998589515686,,,,,56405.50532407,-999.0,-0.7620608787561942,-0.6463455867087071,-0.03873757363999655,218.60340702938686,12.80070405343806,349.31330857619037,50.49566991853892,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6394039988517761,21.151399612426758,0.2838889956474304,-999.0,1,21.151399612426758,21.151399612426758,-999.0,-999.0,-999.0,0,22.32670021057129,0.2838889956474304,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01143300556312629
PSO J220.3214-02.1807,-999,-999,-999,105382203214493550,3493972000001211,384206299464890,0,11134143613964,10538,1,1287,44,0.407444259531278,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.32144054,-2.18073478,0.2839600145816803,0.2839600145816803,,,,,56405.4408912,-999.0,-0.7618740685170687,-0.646606497980232,-0.038051813241805225,218.60872274668253,12.843773429017887,349.37520485749263,50.51389310039026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8053600192070007,21.645299911499023,0.28356701135635376,-999.0,1,21.645299911499023,21.645299911499023,-999.0,-999.0,-999.0,1,21.533899307250977,0.28356701135635376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037245129519433845
PSO J220.3207-02.1792,-999,-999,-999,105382203207135369,3493972000001107,384206299464786,0,11134143612595,10538,1,1287,44,0.853500841049013,3493972,89455,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.32068002,-2.17922159,0.06536000221967697,0.06536000221967697,,,,,55328.44965278,-999.0,-0.7618834171779907,-0.6465970351734515,-0.0380254222079169,218.60749916782424,12.84497515270779,349.3758279255818,50.51553940718172,-999,0,1,1,0,0,0,0,0.9995620250701904,20.635799407958984,0.06361299753189087,-999.0,1,20.635799407958984,20.635799407958984,17.87220001220703,0.019895000383257866,-999.0,1,19.1737003326416,0.06361299753189087,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037980236415307685
PSO J220.3200-02.1789,-999,-999,-999,105382203200575757,3493972000001012,384206299464691,0,11134143605151,10538,1,1287,44,0.129941142285188,3493972,89455,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.32002597,-2.17890894,0.2512199878692627,0.2512199878692627,,,,,56033.50793981,-999.0,-0.7618909564366891,-0.6465884722357675,-0.0380199693819341,218.60676232154904,12.845068986742225,349.37536019445815,50.51620005695182,-999,0,1,1,0,0,0,0,0.8566949963569641,22.37019920349121,0.2507669925689697,-999.0,1,22.37019920349121,22.37019920349121,-999.0,-999.0,-999.0,0,22.6737003326416,0.2507669925689697,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037850145899956396
PSO J220.3200-02.1829,-999,-999,-999,105382203200290967,3493972000001006,384206299464685,0,11134143625588,10538,1,1287,44,0.447338778942208,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.32000921,-2.18288003,0.34014999866485596,0.34014999866485596,,,,,56784.38090278,-999.0,-0.7618891346248295,-0.6465865427521489,-0.038089227774424354,218.60801295718505,12.841289697357078,349.3713094407067,50.51317762129882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.584043025970459,22.27869987487793,0.3398149907588959,-999.0,1,22.27869987487793,22.27869987487793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03467766297178557
PSO J220.3200-02.1783,-999,-999,-999,105382203200056470,3493972000001000,384206299464679,0,11134143605231,10538,1,1287,44,0.192979592078346,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31999394,-2.17829176,0.2809399962425232,0.2809399962425232,,,,,56794.47278935,-999.0,-0.7618916301081253,-0.6465883112771472,-0.03800920534489908,218.60653420946153,12.845645590915666,349.3759482277959,50.51669212471621,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2519739866256714,21.13279914855957,0.2805359959602356,-999.0,1,21.13279914855957,21.13279914855957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03833680372668178
PSO J220.3199-02.1786,-999,-999,-999,105382203199526135,3493972000000992,384206299464671,0,11134143605245,10538,1,1287,44,0.703796551286985,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31994263,-2.17857203,0.3655099868774414,0.3655099868774414,,,,,56794.48481481,-999.0,-0.7618920673780554,-0.6465875086684125,-0.03801409344399048,218.6065736502475,12.845363276379032,349.37560214179587,50.51651114511967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3167850077152252,21.630399703979492,0.36520299315452576,-999.0,1,21.630399703979492,21.630399703979492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03807757415655191
PSO J220.3195-02.1797,-999,-999,-999,105382203197514751,3493972000000958,384206299464637,0,11134143604815,10538,1,1287,44,0.161000351571478,3493972,89455,3,1343750144,0,160,220.31948367,-2.17966792,0.0010000000474974513,0.0010000000474974513,220.31948367,-2.17966792,0.0010000000474974513,0.0010000000474974513,,,,,55987.87834491,-999.0,-0.7618966922454056,-0.646580935033479,-0.03803320650092022,218.60647623392214,12.84417909155593,349.37393883516694,50.5159700952813,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4911839962005615,21.441299438476562,0.2274869978427887,-999.0,1,21.441299438476562,21.441299438476562,-999.0,-999.0,-999.0,0,21.855300903320312,0.2274869978427887,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03691756453677855
PSO J220.3197-02.1810,-999,-999,-999,105382203196963246,3493972000000952,384206299464631,0,11134143611976,10538,1,1287,44,0.0764681036364921,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31968672,-2.18097658,0.3528900146484375,0.3528900146484375,,,,,56794.46075231,-999.0,-0.7618937382967118,-0.6465830728492099,-0.03805603039118724,218.6070915459782,12.842998473120359,349.37285426560726,50.51483954277967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4908609986305237,21.930099487304688,0.3525699973106384,-999.0,1,21.930099487304688,21.930099487304688,-999.0,-999.0,-999.0,0,22.585899353027344,0.3525699973106384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03597966744452792
PSO J220.3197-02.1820,-999,-999,-999,105382203196651950,3493972000000943,384206299464622,0,11134143626238,10538,1,1287,44,0.993131982156198,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31974698,-2.18198205,0.16498999297618866,0.16498999297618866,,,,,56794.46739583,-999.0,-0.7618925489560294,-0.646583441934753,-0.03807356643515443,218.60747103434832,12.842061617003626,349.3719060734041,50.51403266036665,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.582850992679596,21.457000732421875,0.1602800041437149,0.22814300656318665,2,21.315099716186523,21.63559913635254,-999.0,-999.0,-999.0,0,23.75550079345703,0.2461639940738678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035217051154498934
PSO J220.3194-02.1763,-999,-999,-999,105382203194338894,3493972000000917,384206299464596,0,11134143606399,10538,1,1287,44,0.424318891413807,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31941406,-2.17627865,0.25644999742507935,0.25644999742507935,,,,,56044.49255787,-999.0,-0.7618991918265042,-0.6465814639929617,-0.03797409531296274,218.6053270631551,12.847378571602569,349.37729568081636,50.51860375770532,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7684810161590576,22.385099411010742,0.25601300597190857,-999.0,1,22.385099411010742,22.385099411010742,-999.0,-999.0,-999.0,0,24.262100219726562,0.25601300597190857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03969251071558627
PSO J220.3188-02.1802,-999,-999,-999,105382203187784231,3493972000066471,384206299531416,0,11134143604978,10538,1,1287,44,0.792565787949195,3493972,89455,3,1343750144,0,160,220.31877965,-2.18015256,0.0010000000474974513,0.0010000000474974513,220.31877965,-2.18015256,0.0010000000474974513,0.0010000000474974513,,,,,56000.33104167,-999.0,-0.7619043917155427,-0.6465713650243203,-0.03804165894327136,218.6059450937066,12.843499655417396,349.3726018199293,50.51605396703459,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0361163545956724
PSO J220.3186-02.1816,-999,-999,-999,105382203186742509,3493972000000800,384206299464479,0,11134143617070,10538,1,1287,44,0.0237229913694067,3493972,89455,3,436527104,7,52,220.31866781,-2.1816403,0.0010000000474974513,0.0010000000474974513,220.3186494995195,-2.1816601850437265,0.029783378235264134,0.029783378235264134,-2.766460375364457,-73.46270277210903,35.26227300287136,35.26227300287136,56008.246232716316,6.74427604675293,-0.7619050969585162,-0.6465689864123554,-0.03806795290442546,218.60628795970652,12.84203485974661,349.3709175744571,50.5150002019739,-999,5,12,3,5,2,2,0,0.9990910291671753,21.855600357055664,0.15630300343036652,-999.0,1,21.855600357055664,21.855600357055664,-999.0,-999.0,-999.0,1,22.05069923400879,0.15630300343036652,-999.0,1,115000,0.9986810088157654,22.000900268554688,0.08656000345945358,0.21478499472141266,5,21.74169921875,22.2007999420166,21.6427001953125,0.25453001260757446,0.4109930098056793,5,21.733299255371094,0.1302350014448166,0.3341349959373474,5,16892216,0.9978500008583069,21.69729995727539,0.023141000419855118,0.03273399919271469,2,21.673599243164062,21.719900131225586,21.8356990814209,0.04672100022435188,0.06615500152111053,2,21.680200576782227,0.012443999759852886,0.017602000385522842,2,115000,0.9976230263710022,21.685100555419922,0.017423000186681747,0.027855999767780304,2,21.665700912475586,21.70509910583496,21.422800064086914,0.04528199881315231,0.0654349997639656,2,21.362499237060547,0.08528699725866318,0.12062299996614456,2,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034813681529848185
PSO J220.3185-02.1830,-999,-999,-999,105382203185630859,3493972000000780,384206299464459,0,11134143617895,10538,1,1287,44,0.620889403504217,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31854392,-2.18296795,0.3540399968624115,0.3540399968624115,,,,,56784.36831019,-999.0,-0.76190562570236,-0.6465670200665808,-0.03809076115434051,218.60661372761956,12.840750669453765,349.36946133136405,50.514055452237336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4532569944858551,22.128700256347656,0.35372498631477356,-999.0,1,22.128700256347656,22.128700256347656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370238397462423
PSO J220.3182-02.1789,-999,-999,-999,105382203182645707,3493972000000737,384206299464416,0,11134143605358,10538,1,1287,44,0.0172462314527912,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31824474,-2.17893847,0.26326000690460205,0.26326000690460205,,,,,56044.50292824,-999.0,-0.7619110424823637,-0.6465647733282766,-0.038020484405015535,218.60503669148596,12.8444872346003,349.37319204682825,50.517326319563225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47413399815559387,22.25950050354004,0.2628310024738312,-999.0,1,22.25950050354004,22.25950050354004,-999.0,-999.0,-999.0,1,25.91990089416504,0.2628310024738312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036823685734814815
PSO J220.3177-02.1766,-999,-999,-999,105382203177478502,3493972000000676,384206299464355,0,11134143604099,10538,1,1287,44,0.820837113839422,3493972,89455,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.317718,-2.17661182,0.17398999631404877,0.17398999631404877,,,,,55328.44965278,-999.0,-0.7619181631099764,-0.6465587672137373,-0.037979906031631594,218.60378126146725,12.846534709387674,349.37492147457743,50.51944320021721,-999,0,1,1,0,0,0,0,0.9988120198249817,21.855600357055664,0.17334599792957306,-999.0,1,21.855600357055664,21.855600357055664,20.240100860595703,0.10607399791479111,-999.0,1,20.81060028076172,0.17334599792957306,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038522280921157254
PSO J220.3176-02.1781,-999,-999,-999,105382203177416664,3493972000066454,384206299531399,0,11134143610427,10538,1,1287,44,0.941711475087061,3493972,89455,3,404226048,0,48,220.31763307,-2.17814191,0.0010000000474974513,0.0010000000474974513,220.31763307,-2.17814191,0.0010000000474974513,0.0010000000474974513,,,,,55987.87834491,-999.0,-0.7619183478966228,-0.646556981335567,-0.03800659185878416,218.60418672952412,12.845054135104759,349.3732663328416,50.51832925342941,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037168636020441036
PSO J220.3175-02.1782,-999,-999,-999,105382203174846543,3493972000000633,384206299464312,0,11134143610389,10538,1,1287,44,0.0278011262675758,3493972,89455,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.31745341,-2.17824261,0.15971000492572784,0.15971000492572784,,,,,55328.43771991,-999.0,-0.76192032434179,-0.6465545489956104,-0.038008348135434585,218.6040438570159,12.84490258351536,349.37294844278364,50.51836820614359,-999,0,1,1,0,0,0,0,0.9988499879837036,21.724199295043945,0.1590079963207245,-999.0,1,21.724199295043945,21.724199295043945,20.344499588012695,0.11675400286912918,-999.0,1,20.720399856567383,0.1590079963207245,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03698879575547272
