objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0103+12.6272,-999,-999,-999,123151800102993192,3588395000001150,102130027332733,0,14882196135538,12315,1,1634,14,0.511322395420933,3588395,23779,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.01028075,12.62723889,0.19655999541282654,0.19655999541282654,,,,,56359.54405093,-999.0,-0.975812928838122,-0.00017509298173552887,0.21860717567091478,174.91705009292096,11.574258912917589,260.72352867353834,71.154997075858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983630180358887,21.885099411010742,0.1959879994392395,-999.0,1,21.885099411010742,21.885099411010742,-999.0,-999.0,-999.0,1,22.383499145507812,0.1959879994392395,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03563616893177485
PSO J180.0101+12.6305,-999,-999,-999,123151800100977090,3588395000061825,102130027393411,0,14882196138112,12315,1,1634,14,0.923560863289573,3588395,23779,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.01009158,12.63050076,0.0206300001591444,0.0206300001591444,,,,,56002.5759838,-999.0,-0.9758004824420857,-0.00017186900707367815,0.21866272870984962,174.91552596495399,11.577164844770955,260.7168885219677,71.15746165617767,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991480112075806,18.496000289916992,0.014169000089168549,-999.0,1,18.496000289916992,18.496000289916992,18.823999404907227,0.02523300051689148,-999.0,1,18.733600616455078,0.014169000089168549,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03380078874637603
PSO J180.0083+12.6304,-999,-999,-999,123151800083216983,3588395000000967,102130027332550,0,14882196143483,12315,1,1634,14,0.09767460925288,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0083214,12.63038788,0.27970999479293823,0.27970999479293823,,,,,55934.67681713,-999.0,-0.9758009180779356,-0.00014172125566280422,0.21866080625787468,174.91396142704448,11.576360323031079,260.71287658566246,71.15631385663211,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5142890214920044,20.055299758911133,0.27930501103401184,-999.0,1,20.055299758911133,20.055299758911133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.032352828873133836
PSO J179.9668+12.6696,-999,-999,-999,123201799667654003,3588251000060445,102125732424732,0,15419335413895,12320,1,1634,15,0.217252390661512,3588251,23778,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,179.96676422,12.66958073,0.02655000053346157,0.02655000053346157,,,,,57000.61739583,-999.0,-0.9756509622652755,0.0005659496153336901,0.2193282460876274,174.85989019937062,11.595712012572196,260.5392544090978,71.16235632108845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989500045776367,18.841899871826172,0.02190599963068962,-999.0,1,18.841899871826172,18.841899871826172,18.756099700927734,0.03154800087213516,-999.0,1,18.578800201416016,0.02190599963068962,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026113445914437268
PSO J179.9676+12.6737,-999,-999,-999,123201799675868994,3588251000060519,102125732424806,0,15419336125167,12320,1,1634,15,0.413650473965006,3588251,23778,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.96756915,12.67373821,0.024890000000596046,0.024890000000596046,,,,,55576.67696759,-999.0,-0.9756350527203101,0.0005522339986901242,0.2193990404287315,174.85889941530303,11.599830191400402,260.5332522103063,71.16611745333593,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983900189399719,17.459400177001953,0.01985899917781353,-999.0,1,17.459400177001953,17.459400177001953,17.968299865722656,0.04308599978685379,-999.0,1,17.963199615478516,0.01985899917781353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029496990885067947
PSO J179.9685+12.6692,-999,-999,-999,123201799685513515,3588251000060620,102125732424907,0,15419335417555,12320,1,1634,15,0.0548474435274,3588251,23778,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,179.96854986,12.66917427,0.02133999951183796,0.02133999951183796,,,,,57000.61739583,-999.0,-0.9756525353335609,0.0005355440168563851,0.21932132474932955,174.86168392461863,11.596048002902773,260.5442832934653,71.16310720899865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993339776992798,18.447200775146484,0.015177000313997269,-999.0,1,18.447200775146484,18.447200775146484,18.17609977722168,0.02483299933373928,-999.0,1,18.236900329589844,0.015177000313997269,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024950951714351764
PSO J179.9690+12.6733,-999,-999,-999,123201799690398472,3588251000060675,102125732424962,0,15419336123853,12320,1,1634,15,0.775020245253127,3588251,23778,3,503636096,7,60,179.96903453,12.67331157,0.0010000000474974513,0.0010000000474974513,179.9690310063945,12.673298915308116,0.0014642872412827647,0.0014154387542298905,-2.05383132204195,-1.9173539662440124,1.2651619659438238,1.2177016696403642,56318.43491679877,3.840480327606201,-0.9756367486265306,0.0005273423527651316,0.21939156009175637,174.86041076410163,11.600004357182502,260.5375715780152,71.16664456970427,-999,5,54,4,10,8,16,16,0.9997429847717285,18.323999404907227,0.008066000416874886,0.019450999796390533,4,18.310199737548828,18.350200653076172,18.393800735473633,0.010068999603390694,0.020098000764846802,4,18.31329917907715,0.009472000412642956,0.01851700060069561,4,115000,0.9997339844703674,17.95949935913086,0.004259999841451645,0.013907000422477722,10,17.94580078125,17.986000061035156,18.025699615478516,0.009889000095427036,0.02692599967122078,10,17.942699432373047,0.00864499993622303,0.028656000271439552,10,115000,0.9994069933891296,17.83489990234375,0.005644999910145998,0.013551999814808369,7,17.81730079650879,17.85540008544922,17.924699783325195,0.011113000102341175,0.03208300098776817,7,17.84149932861328,0.010924999602138996,0.02499699965119362,7,115000,0.9997460246086121,17.81719970703125,0.010325999930500984,0.02936900034546852,16,17.7637996673584,17.866500854492188,17.90410041809082,0.010451000183820724,0.05859399959445,16,17.815099716186523,0.01145000010728836,0.052880000323057175,16,115000,0.9997559785842896,17.77400016784668,0.016669999808073044,0.07734999805688858,16,17.65250015258789,18.007099151611328,17.93829917907715,0.03784999996423721,0.12142899632453918,16,17.825599670410156,0.03720499947667122,0.10898099839687347,16,115000,0.02854467799354797
PSO J179.9393+12.6547,-999,-999,-999,123181799392876184,3588251000057926,102125732422213,0,15419872569031,12318,1,1634,15,0.488797572896627,3588251,23778,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.9392819,12.65472419,0.1425500065088272,0.1425500065088272,,,,,56824.31325231,-999.0,-0.9757074165737724,0.00103398754971144,0.21907525673311895,174.84103464686095,11.571247613909788,260.50211917880347,71.134147734335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988049864768982,21.254899978637695,0.14175499975681305,-999.0,1,21.254899978637695,21.254899978637695,20.479900360107422,0.13970999419689178,-999.0,1,20.385400772094727,0.14175499975681305,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040240956661517335
PSO J179.9394+12.6510,-999,-999,-999,123181799394271774,3588251000057940,102125732422227,0,15419872574824,12318,1,1634,15,0.77684207798619,3588251,23778,3,436527232,7,52,179.9394263,12.65106218,0.0010000000474974513,0.0010000000474974513,179.93941903357583,12.651040484240305,0.016987177429356435,0.016987177429356435,6.140995632220633,8.05993360793164,9.979185862347515,9.979185862347515,55987.3732425922,4.740814685821533,-0.9757215019816913,0.0010316671503708707,0.21901252528904208,174.84268366529332,11.567933042304293,260.50944971434075,71.13132339755406,-999,4,22,7,7,6,2,0,0.9993000030517578,21.788000106811523,0.10362499952316284,0.25800999999046326,6,21.509700775146484,22.143400192260742,21.63949966430664,0.28202199935913086,1.049739956855774,6,21.611400604248047,0.2552500069141388,0.831125020980835,6,115000,0.9996520280838013,21.567899703979492,0.10655000060796738,0.3349680006504059,7,21.068700790405273,21.893699645996094,21.658100128173828,0.2575109899044037,0.44900599122047424,6,21.636600494384766,0.2185550034046173,0.6432719826698303,6,115000,0.9996860027313232,21.545400619506836,0.0750420019030571,0.28796300292015076,6,21.061800003051758,21.69770050048828,21.897199630737305,0.15994200110435486,0.6166309714317322,4,21.747600555419922,0.05413899943232536,0.14095599949359894,5,115000,0.9986180067062378,21.474700927734375,0.03275199979543686,0.04735700041055679,2,21.434999465942383,21.500499725341797,21.33300018310547,0.2814069986343384,0.4032770097255707,2,21.35540008544922,0.31150099635124207,0.47828900814056396,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03954011453953657
PSO J179.9400+12.6499,-999,-999,-999,123181799400560112,3588251000082969,102125732449095,0,15419872566294,12318,1,1634,15,0.387690571497838,3588251,23778,3,404226048,0,48,179.9399609,12.64985934,0.0010000000474974513,0.0010000000474974513,179.9399609,12.64985934,0.0010000000474974513,0.0010000000474974513,,,,,55990.3971875,-999.0,-0.9757260263967471,0.0010224441383156998,0.2189924108730675,174.84366886533184,11.567070811850872,260.5129910998879,71.13072064100874,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038901612247079796
PSO J179.9406+12.6539,-999,-999,-999,123181799406395085,3588251000058070,102125732422357,0,15419872570002,12318,1,1634,15,0.669641894912014,3588251,23778,3,436285440,7,52,179.94063586,12.65386509,0.0010000000474974513,0.0010000000474974513,179.94062597045905,12.653865270908108,0.04629376889922582,0.04629376889922582,-20.251001285707563,37.691828323138076,31.251813885200608,31.251813885200608,56021.16877615086,3.072476863861084,-0.9757107245994194,0.0010111023641714407,0.21906062990342445,174.8426117513813,11.570990600658464,260.5069476006663,71.13427279523295,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986119866371155,21.877300262451172,0.08542899787425995,0.1621520072221756,3,21.68160057067871,21.99180030822754,22.086299896240234,0.017999999225139618,0.055093999952077866,3,22.03730010986328,0.0037869999650865793,0.006936999969184399,3,115000,0.9992589950561523,21.474700927734375,0.18845300376415253,-999.0,1,21.474700927734375,21.474700927734375,-999.0,-999.0,-999.0,1,21.375,0.18845300376415253,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03878928887479445
PSO J179.9409+12.6500,-999,-999,-999,123181799408960450,3588251000080820,102125732445108,0,15419872567108,12318,1,1634,15,0.21307240353252,3588251,23778,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.94088682,12.64995902,0.1762399971485138,0.1762399971485138,,,,,55243.44363426,-999.0,-0.9757256618003459,0.0010066756684681281,0.21899410838736172,174.84447029436407,11.567528725260216,260.51500367675095,71.13135507549616,-999,0,1,1,0,0,0,0,0.9987599849700928,21.968000411987305,0.17560100555419922,-999.0,1,21.968000411987305,21.968000411987305,20.436100006103516,0.11728200316429138,-999.0,1,20.879199981689453,0.17560100555419922,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03800953569570526
PSO J179.9415+12.6572,-999,-999,-999,123181799415169216,3588251000058140,102125732422427,0,15419872567365,12318,1,1634,15,0.593644670763653,3588251,23778,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.94151898,12.65724971,0.15849000215530396,0.15849000215530396,,,,,56666.6784375,-999.0,-0.9756977987194342,0.000995881769665389,0.2191182643997329,174.84202402416312,11.574441838670378,260.50263320978746,71.13748163919861,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999580979347229,20.16659927368164,0.15777899324893951,-999.0,1,20.16659927368164,20.16659927368164,18.428800582885742,0.08876299858093262,-999.0,1,18.996599197387695,0.15777899324893951,-999.0,1,16777496,0.03871343082875612
PSO J179.9415+12.6577,-999,-999,-999,123181799415529776,3588251000058145,102125732422432,0,15419872534677,12318,1,1634,15,0.130565624805694,3588251,23778,3,436285440,7,52,179.94155082,12.65768857,0.0010000000474974513,0.0010000000474974513,179.94155298551536,12.657686373401214,0.05980034597033044,0.05980034597033044,76.79383592895124,-93.10516482358544,127.47122544866993,127.47122544866993,55768.22039297863,0.3154136836528778,-0.9756961293356591,0.0009953009814847372,0.21912570039903842,174.84187181756377,11.574849796729058,260.5018799009877,71.1378412940265,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990789890289307,22.046199798583984,0.10723099857568741,0.2022320032119751,3,21.80069923400879,22.178699493408203,-999.0,-999.0,-999.0,3,21.921899795532227,0.23759500682353973,0.4505470097064972,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038802614005094556
PSO J179.9422+12.6535,-999,-999,-999,123181799421564763,3588251000058201,102125732422488,0,15419872569589,12318,1,1634,15,0.141649216545419,3588251,23778,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.94215992,12.65353965,0.0879800021648407,0.0879800021648407,,,,,56666.6784375,-999.0,-0.9757119962590016,0.0009849814344281744,0.21905508477971422,174.8441450435548,11.5713052858508,260.5112190200249,71.13494201676677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9629650115966797,19.52090072631836,0.08669299632310867,-999.0,1,19.52090072631836,19.52090072631836,18.06730079650879,0.04966900125145912,-999.0,1,18.460500717163086,0.08669299632310867,-999.0,1,16777496,0.03725825634032058
PSO J179.9425+12.6499,-999,-999,-999,123181799425590400,3588251000080857,102125732445145,0,15419872563467,12318,1,1634,15,0.33718346090725,3588251,23778,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.94254889,12.64991787,0.1477999985218048,0.1477999985218048,,,,,55243.44363426,-999.0,-0.9757258478739479,0.0009783713962773317,0.21899340761784725,174.8460001096684,11.568149579441906,260.5190353369535,71.13232036211524,-999,0,1,1,0,0,0,0,0.998869001865387,21.75950050354004,0.14703699946403503,-999.0,1,21.75950050354004,21.75950050354004,20.173999786376953,0.09266400337219238,-999.0,1,20.66659927368164,0.14703699946403503,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03639032533622156
PSO J179.9433+12.6549,-999,-999,-999,123181799433536423,3588251000058306,102125732422593,0,15419872516064,12318,1,1634,15,0.633774230846925,3588251,23778,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.94334952,12.65492288,0.17926999926567078,0.17926999926567078,,,,,56824.31325231,-999.0,-0.9757067278077062,0.000964718046448831,0.2190786402867006,174.84465448649263,11.573040645123,260.51141655035894,71.13674658903757,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961029887199402,21.52680015563965,0.17864100635051727,-999.0,1,21.52680015563965,21.52680015563965,21.104999542236328,0.24804799258708954,-999.0,1,20.906600952148438,0.17864100635051727,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03640420195066783
PSO J179.9446+12.6532,-999,-999,-999,123181799445984308,3588251000090132,102125732456442,0,15419872522673,12318,1,1634,15,0.682784559841067,3588251,23778,3,1343750144,0,160,179.94461587,12.65317922,0.0010000000474974513,0.0010000000474974513,179.94461587,12.65317922,0.0010000000474974513,0.0010000000474974513,,,,,55975.37063657,-999.0,-0.9757134155710178,0.0009431594428254731,0.2190489468703371,174.84652974360512,11.571948873269314,260.5177473729083,71.13613224061417,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03483656051916043
PSO J179.9447+12.6511,-999,-999,-999,123181799447081797,3588251000058428,102125732422715,0,15419872522212,12318,1,1634,15,0.225777315186129,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.94470268,12.65107224,0.4036000072956085,0.4036000072956085,,,,,56292.5866088,-999.0,-0.9757214715840534,0.000941688893244255,0.2190130660756969,174.84748199664264,11.570057779351167,260.52196278508364,71.13452326331554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47363001108169556,20.95050048828125,0.4033240079879761,-999.0,1,20.95050048828125,20.95050048828125,-999.0,-999.0,-999.0,0,22.273700714111328,0.4033240079879761,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034424178137275205
PSO J179.9456+12.6551,-999,-999,-999,123181799455906592,3588251000058516,102125732422803,0,15419872525585,12318,1,1634,15,0.297316515163813,3588251,23778,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.94560424,12.6550722,0.35412999987602234,0.35412999987602234,,,,,56359.5194213,-999.0,-0.9757061940665599,0.0009263212117866889,0.21908118310151906,174.84664476376784,11.574070351903256,260.51649660592227,71.1382178694735,-999,0,1,1,0,0,0,0,0.6011210083961487,22.44930076599121,0.3538140058517456,-999.0,1,22.44930076599121,22.44930076599121,-999.0,-999.0,-999.0,0,23.545499801635742,0.3538140058517456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03430042715034442
