objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.9615+16.0582,-999,-999,-999,127271889614670322,3587027000139003,142064633388794,0,15073874752074,12727,1,1723,3,0.193807303154662,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.96147985,16.05817547,0.2618499994277954,0.2618499994277954,,,,,56474.26178241,-999.0,-0.9492509095565859,-0.14969244966958992,0.2766132339891056,181.64793072193038,18.26014249252246,284.04923412324547,78.3543015138886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6513559818267822,20.01449966430664,0.2614240050315857,-999.0,1,20.01449966430664,20.01449966430664,20.063199996948242,0.24367399513721466,-999.0,1,20.017799377441406,0.2614240050315857,-999.0,1,4120,0.043809421536968506
PSO J188.9610+16.0627,-999,-999,-999,127271889609415762,3587027000138929,142064633388720,0,15073874741800,12727,1,1723,3,0.720868566744838,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.96095395,16.06271414,0.02274000085890293,0.02274000085890293,,,,,56291.59412037,-999.0,-0.9492306361145795,-0.14968032329898942,0.27668935700279623,181.64546870352845,18.264065325692005,284.04010334688905,78.35847991064473,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8170949816703796,17.794599533081055,0.017085999250411987,-999.0,1,17.794599533081055,17.794599533081055,18.413799285888672,0.035833001136779785,-999.0,1,18.364999771118164,0.017085999250411987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039923430238590754
PSO J188.9608+16.0623,-999,-999,-999,127271889606655333,3587027000227172,142064633482118,0,15073874741774,12727,1,1723,3,0.806043429119553,3587027,33077,3,404226048,0,48,188.96080175,16.0623029,0.0010000000474974513,0.0010000000474974513,188.96080175,16.0623029,0.0010000000474974513,0.0010000000474974513,,,,,56018.33237269,-999.0,-0.9492329953938307,-0.1496781110935524,0.2766824597171313,181.64550767300193,18.263630423032648,284.04002302154584,78.35804373744462,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04014802631687896
PSO J188.8937+16.0850,-999,-999,-999,127301888936922571,3587027000128307,142064633378098,0,15073873208415,12730,1,1723,3,0.137565772177247,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.89369323,16.08504744,0.1764499992132187,0.1764499992132187,,,,,56094.30482639,-999.0,-0.9492990688291046,-0.14854921344955832,0.2770639079774058,181.57377867995282,18.25765265070738,283.70131124659315,78.36021769204672,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970579743385315,20.8302001953125,0.17581599950790405,-999.0,1,20.8302001953125,20.8302001953125,-999.0,-999.0,-999.0,0,23.04400062561035,0.17581599950790405,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039998432769559514
PSO J188.8938+16.0829,-999,-999,-999,127301888938130046,3587027000128339,142064633378130,0,15073873213070,12730,1,1723,3,0.298179373422805,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.8937657,16.08291995,0.15163999795913696,0.15163999795913696,,,,,55248.58412037,-999.0,-0.9493090444442562,-0.1485520045907053,0.2770282297319465,181.5747725075262,18.255744693010417,283.7048563180545,78.35821284844168,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990010261535645,21.67300033569336,0.15089499950408936,-999.0,1,21.67300033569336,21.67300033569336,20.526599884033203,0.12683400511741638,-999.0,1,20.89780044555664,0.15089499950408936,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040430189068393074
PSO J188.8938+16.0868,-999,-999,-999,127301888938274651,3587027000225754,142064633480700,0,15073872993233,12730,1,1723,3,0.365839410913959,3587027,33077,3,1343750144,0,160,188.89382015,16.08679132,0.0010000000474974513,0.0010000000474974513,188.89382015,16.08679132,0.0010000000474974513,0.0010000000474974513,,,,,56018.33237269,-999.0,-0.9492904078757399,-0.14855001249149447,0.27709315275532875,181.5731356544082,18.259290666205604,283.69924963898234,78.36191563296252,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039549669919646244
PSO J188.8941+16.0877,-999,-999,-999,127301888940825769,3587027000128392,142064633378183,0,15073872994185,12730,1,1723,3,0.110693339361524,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89407584,16.08770886,0.253030002117157,0.253030002117157,,,,,55346.33042824,-999.0,-0.9492853607805527,-0.14855356274713452,0.27710853975088734,181.57297132492886,18.260227620812127,283.69902163008476,78.36286438033214,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7798799872398376,19.92729949951172,0.2525880038738251,-999.0,1,19.92729949951172,19.92729949951172,-999.0,-999.0,-999.0,1,20.537200927734375,0.2525880038738251,-999.0,1,4120,0.039163117599606806
PSO J188.8944+16.0863,-999,-999,-999,127301888944664123,3587027000128465,142064633378256,0,15073872992731,12730,1,1723,3,0.850957766036464,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.8944171,16.08631609,0.01706000044941902,0.01706000044941902,,,,,55250.62697917,-999.0,-0.9492911307514943,-0.14856025824095398,0.27708518319811043,181.57389258883157,18.259095402347675,283.7026760620735,78.36163805063937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9561660289764404,17.826200485229492,0.008125999942421913,-999.0,1,17.826200485229492,17.826200485229492,18.255699157714844,0.015728000551462173,-999.0,1,18.165599822998047,0.008125999942421913,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03906799376153825
PSO J188.8949+16.0842,-999,-999,-999,127301888949121542,3587027000128583,142064633378374,0,15073873208691,12730,1,1723,3,0.865654519634,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.89491337,16.08418979,0.20107999444007874,0.20107999444007874,,,,,56094.31674769,-999.0,-0.9493000025250404,-0.14857007042941967,0.27704952513685277,181.57527626896834,18.257357044770075,283.7081416285359,78.35975852070592,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956709742546082,21.059099197387695,0.20051799714565277,-999.0,1,21.059099197387695,21.059099197387695,20.913000106811523,0.24208299815654755,-999.0,1,21.030799865722656,0.20051799714565277,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03904671134517051
PSO J188.8951+16.0895,-999,-999,-999,127301888951097965,3587027000128631,142064633378422,0,15073872991774,12730,1,1723,3,0.310713964803809,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89510853,16.08953937,0.2686299979686737,0.2686299979686737,,,,,56715.56506944,-999.0,-0.9492739359309362,-0.14856930348280037,0.2771392368915384,181.57312481608946,18.262304654391087,283.70093755696547,78.36491034806193,-999,0,1,1,0,0,0,0,0.6247770190238953,22.011600494384766,0.2682119905948639,-999.0,1,22.011600494384766,22.011600494384766,-999.0,-999.0,-999.0,0,23.708200454711914,0.2682119905948639,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03795097104241992
PSO J188.8954+16.0896,-999,-999,-999,127301888954128039,3587027000128693,142064633378484,0,15073873021221,12730,1,1723,3,0.419919451158419,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.89537586,16.08957935,0.017400000244379044,0.017400000244379044,,,,,56309.67576389,-999.0,-0.9492730516703924,-0.14857370268980966,0.27713990734179833,181.57335362719016,18.262447347900217,283.7020899738932,78.36502678538015,-999,0,2,1,0,0,0,1,0.4945310056209564,21.622699737548828,0.22143100202083588,-999.0,1,21.622699737548828,21.622699737548828,-999.0,-999.0,-999.0,0,23.562000274658203,0.22143100202083588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9856650233268738,16.434999465942383,0.008821999654173851,-999.0,1,16.434999465942383,16.434999465942383,17.382999420166016,0.02710000053048134,-999.0,1,17.28510093688965,0.008821999654173851,-999.0,1,24,0.037691371841825916
PSO J188.8955+16.0844,-999,-999,-999,127301888954801806,3587027000128711,142064633378502,0,15073873211214,12730,1,1723,3,0.0675276453304362,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89548289,16.0844014,0.3654699921607971,0.3654699921607971,,,,,56359.51600694,-999.0,-0.9492975147679968,-0.1485793482385186,0.27705307385467126,181.57570863627598,18.257776141613206,283.7104048202845,78.36012693139365,-999,0,1,1,0,0,0,0,0.5546590089797974,22.7716007232666,0.3651599884033203,-999.0,1,22.7716007232666,22.7716007232666,-999.0,-999.0,-999.0,0,23.63290023803711,0.3651599884033203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03846504037688325
PSO J188.8955+16.0889,-999,-999,-999,127301888954947205,3587027000128713,142064633378504,0,15073872993850,12730,1,1723,3,0.978731288554828,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89550018,16.08890599,0.32308998703956604,0.32308998703956604,,,,,56354.53291667,-999.0,-0.9492759470976072,-0.1485762660514911,0.2771286153181181,181.57376157755508,18.261883786848813,283.70367253914714,78.36442196266773,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6308090090751648,22.151199340820312,0.3227370083332062,-999.0,1,22.151199340820312,22.151199340820312,-999.0,-999.0,-999.0,0,21.767499923706055,0.3227370083332062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037647399258336094
PSO J188.8959+16.0830,-999,-999,-999,127301888958620074,3587027000128812,142064633378603,0,15073873209890,12730,1,1723,3,0.648960184910298,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89586914,16.08296579,0.388729989528656,0.388729989528656,,,,,56710.62864583,-999.0,-0.9493033711971091,-0.14858682120609834,0.27702899847790446,181.5766899904867,18.256622807774505,283.714326056646,78.35887284425029,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4786210060119629,21.77989959716797,0.3884409964084625,-999.0,1,21.77989959716797,21.77989959716797,-999.0,-999.0,-999.0,0,22.594600677490234,0.3884409964084625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03846956905734618
PSO J188.8963+16.0841,-999,-999,-999,127301888963291476,3587027000128909,142064633378700,0,15073873211389,12730,1,1723,3,0.534233590154195,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89632304,16.08413129,0.10137999802827835,0.10137999802827835,,,,,55346.33042824,-999.0,-0.949296626380333,-0.14859347012116045,0.277048544086177,181.57660019547143,18.25786431136008,283.71462360627135,78.36011582394448,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.65037602186203,18.692899703979492,0.10025999695062637,-999.0,1,18.692899703979492,18.692899703979492,18.3164005279541,0.06869400292634964,-999.0,1,18.612499237060547,0.10025999695062637,-999.0,1,4120,0.037746357701772724
PSO J188.8966+16.0845,-999,-999,-999,127301888964642089,3587027000128946,142064633378737,0,15073873211196,12730,1,1723,3,0.921816362926565,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89658904,16.08445819,0.10825999826192856,0.10825999826192856,,,,,55331.17209491,-999.0,-0.9492943748201349,-0.14859763284168556,0.27705402622719055,181.576702754807,18.258267675443413,283.7153361385822,78.36050508247727,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5971279740333557,22.13330078125,0.2744080126285553,-999.0,1,22.13330078125,22.13330078125,-999.0,-999.0,-999.0,0,22.037099838256836,0.2744080126285553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.689221978187561,18.691699981689453,0.11682000011205673,-999.0,1,18.691699981689453,18.691699981689453,18.433900833129883,0.08930999785661697,-999.0,1,18.353500366210938,0.11682000011205673,-999.0,1,16781336,0.037419023859398284
PSO J188.8969+16.0893,-999,-999,-999,127301888969397720,3587027000129049,142064633378840,0,15073873022282,12730,1,1723,3,0.314452586988409,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89694472,16.08934134,0.2514199912548065,0.2514199912548065,,,,,56019.39520833,-999.0,-0.9492701204985308,-0.14859987346207013,0.2771359159974787,181.57490240701918,18.262854496419862,283.7095682488751,78.36525990324591,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7119119763374329,21.76919937133789,0.2509720027446747,-999.0,1,21.76919937133789,21.76919937133789,-999.0,-999.0,-999.0,0,21.40760040283203,0.2509720027446747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0362182032649895
PSO J188.8974+16.0899,-999,-999,-999,127301888973868348,3587027000197953,142064633452899,0,15073873022625,12730,1,1723,3,0.895460106335078,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89738656,16.08986635,-999.0,-999.0,,,,,-999.0,-999.0,-0.949266465611639,-0.1486068010444051,0.27714472022489534,181.57508058780985,18.263508127232164,283.7107792035294,78.36588936783849,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5554190278053284,19.671100616455078,0.27464398741722107,-999.0,1,19.671100616455078,19.671100616455078,-999.0,-999.0,-999.0,1,21.36750030517578,0.27464398741722107,-999.0,1,4120,0.03574034614644664
PSO J188.8980+16.0902,-999,-999,-999,127301888980058749,3587027000129244,142064633379035,0,15073873022561,12730,1,1723,3,0.00228494685356035,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89801108,16.09019863,0.24508999288082123,0.24508999288082123,,,,,56019.39520833,-999.0,-0.9492632578110481,-0.1486168993654735,0.2771502924280402,181.5755110226774,18.264058944422008,283.713110682325,78.36638879554853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7643960118293762,21.76409912109375,0.24463500082492828,-999.0,1,21.76409912109375,21.76409912109375,-999.0,-999.0,-999.0,0,21.653099060058594,0.24463500082492828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035111246609157015
PSO J188.8983+16.0843,-999,-999,-999,127301888983381690,3587027000129313,142064633379104,0,15073873215897,12730,1,1723,3,0.789546310705642,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89833851,16.0843109,0.27842000126838684,0.27842000126838684,,,,,55346.34115741,-999.0,-0.9492905407420968,-0.14862672870509613,0.2770515561623849,181.5783783665654,18.25882922453367,283.72349421878016,78.3608771698537,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5916839838027954,19.563100814819336,0.2780120074748993,-999.0,1,19.563100814819336,19.563100814819336,-999.0,-999.0,-999.0,0,20.845500946044922,0.2780120074748993,-999.0,1,4120,0.03582643984239775
PSO J188.8989+16.0910,-999,-999,-999,127301888988469673,3587027000129401,142064633379192,0,15073873020738,12730,1,1723,3,0.109402912770773,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.89885194,16.09096885,0.2809700071811676,0.2809700071811676,,,,,56019.39520833,-999.0,-0.9492573957044066,-0.14863025418032141,0.27716320867456545,181.57594987440595,18.265094462685845,283.7157619958281,78.36736866876872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6064590215682983,21.795900344848633,0.28057101368904114,-999.0,1,21.795900344848633,21.795900344848633,-999.0,-999.0,-999.0,0,22.354299545288086,0.28057101368904114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034243018208205016
