objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.0377-08.6267,-999,-999,-999,97643360376588283,3576183000071843,440539090589859,0,12757722871519,9764,1,1137,84,0.548488636080631,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.03765658,-8.62674515,0.2728300094604492,0.2728300094604492,,,,,55090.47664352,-999.0,0.9034741357811308,-0.4015413117873905,-0.149996869642671,334.6480829981345,1.2665990775494962,53.92631606656758,-50.60366761771596,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6004089713096619,22.293699264526367,0.2724190056324005,-999.0,1,22.293699264526367,22.293699264526367,-999.0,-999.0,-999.0,0,22.9960994720459,0.2724190056324005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04085230999142528
PSO J336.0387-08.6277,-999,-999,-999,97643360387967110,3576183000072147,440539090590163,0,12757722868782,9764,1,1137,84,0.159904845207841,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.03865148,-8.6276576,0.0906900018453598,0.0906900018453598,,,,,55366.59420139,7.721499919891357,0.9034789251301313,-0.4015246533822081,-0.15001261470956465,334.648667712594,1.2653914375319153,53.92594774710989,-50.60498878152136,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20861700177192688,20.605199813842773,0.21072299778461456,0.35119399428367615,2,20.52589988708496,20.94729995727539,19.58769989013672,0.13735200464725494,0.2176789939403534,2,19.740299224853516,0.21007899940013885,0.3500019907951355,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04138823344728167
PSO J336.0392-08.6277,-999,-999,-999,97643360391577095,3576183000151269,440539090670895,0,12757722868921,9764,1,1137,84,0.282482618729102,3576183,102571,3,1343750144,0,160,336.03915754,-8.62774684,0.0010000000474974513,0.0010000000474974513,336.03915754,-8.62774684,0.0010000000474974513,0.0010000000474974513,,,,,55957.72811343,-999.0,0.9034822580111819,-0.4015165785789813,-0.15001415461630588,334.6491014628616,1.265126390867719,53.92625681198266,-50.60545763334202,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04131758328137235
PSO J336.0946-08.5792,-999,-999,-999,97703360946035356,3576183000085192,440539090603208,0,12757688983534,9770,1,1137,84,0.396641327437611,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.09458886,-8.5791944,0.2172500044107437,0.2172500044107437,,,,,55819.31391204,-999.0,0.9039861783469186,-0.40069367825450064,-0.14917629022271484,334.7178303006503,1.290422729125295,54.03739535845588,-50.62515861181336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46841299533843994,21.031200408935547,0.21672700345516205,-999.0,1,21.031200408935547,21.031200408935547,-999.0,-999.0,-999.0,0,21.9237003326416,0.21672700345516205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043202197718197236
PSO J336.0943-08.5800,-999,-999,-999,97703360943094460,3576183000085130,440539090603146,0,12757688982901,9770,1,1137,84,0.68601668596828,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.09429298,-8.57995487,0.1602499932050705,0.1602499932050705,,,,,55452.29298611,-999.0,0.9039822989227654,-0.4006975441212952,-0.1491894144015411,334.71728101606703,1.2898207734554512,54.03613833622605,-50.62532593464952,-999,0,1,1,0,0,0,0,0.9683290123939514,21.566299438476562,0.1595429927110672,-999.0,1,21.566299438476562,21.566299438476562,20.05389976501465,0.10636299848556519,-999.0,1,20.65239906311035,0.1595429927110672,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04275973425458988
PSO J336.0940-08.5765,-999,-999,-999,97703360940528554,3576183000085077,440539090603093,0,12757688988383,9770,1,1137,84,0.868066020187052,3576183,102571,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.09404426,-8.57654942,0.19413000345230103,0.19413000345230103,,,,,55875.20293981,-999.0,0.9039886644586242,-0.400705060923579,-0.1491306429964808,334.7182908986577,1.2930824034484538,54.0404351433704,-50.62326996532058,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992409944534302,20.84149932861328,0.19355399906635284,-999.0,1,20.84149932861328,20.84149932861328,-999.0,-999.0,-999.0,1,22.816499710083008,0.19355399906635284,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043323762363455275
PSO J336.0930-08.5756,-999,-999,-999,97703360931299852,3576183000084875,440539090602891,0,12757688991642,9770,1,1137,84,0.754031669119402,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.0930341,-8.57561552,0.21205000579357147,0.21205000579357147,,,,,55451.7040162,-999.0,0.9039838217454519,-0.400721983764795,-0.14911452561737312,334.7177000065937,1.2943156614399773,54.04081604796852,-50.62192404434733,-999,0,2,2,0,0,0,0,0.5723239779472351,22.1210994720459,0.023848000913858414,0.03590799868106842,2,22.088499069213867,22.136199951171875,21.769399642944336,0.19109800457954407,-999.0,1,21.774099349975586,0.2562919855117798,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042634523043601054
PSO J336.0930-08.5802,-999,-999,-999,97703360930454174,3576183000084859,440539090602875,0,12757689445895,9770,1,1137,84,0.640983549543641,3576183,102571,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.09303329,-8.58019799,0.18348999321460724,0.18348999321460724,,,,,55509.20021991,-999.0,0.9039729103302244,-0.4007171621947709,-0.14919361015698196,334.71603199842326,1.2900473836159525,54.034750281575924,-50.62441204498874,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39701300859451294,22.51129913330078,0.41461798548698425,-999.0,1,22.51129913330078,22.51129913330078,-999.0,-999.0,-999.0,1,25.417800903320312,0.41461798548698425,-999.0,1,4120,0.994521975517273,20.515199661254883,0.1828709989786148,-999.0,1,20.515199661254883,20.515199661254883,18.741899490356445,0.09411899745464325,-999.0,1,19.200700759887695,0.1828709989786148,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04149066125116638
PSO J336.0926-08.5799,-999,-999,-999,97703360925784634,3576183000084755,440539090602771,0,12757689443881,9770,1,1137,84,0.442737248207198,3576183,102571,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,336.09262788,-8.57986374,0.11971999704837799,0.11971999704837799,,,,,55453.29887731,-999.0,0.9039708706068798,-0.4007239111760672,-0.14918784168287705,334.7157801020878,1.2905045515243823,54.0348495470889,-50.62389391730313,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.627265989780426,21.453500747680664,0.006171999964863062,0.00878399983048439,2,21.447999954223633,21.46030044555664,-999.0,-999.0,-999.0,0,20.661500930786133,0.07142599672079086,0.10169000178575516,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041165777440899505
PSO J336.0925-08.5804,-999,-999,-999,97703360925073982,3576183000084742,440539090602758,0,12757689445995,9770,1,1137,84,0.972462904613896,3576183,102571,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.0924983,-8.58036215,0.02012999914586544,0.02012999914586544,,,,,55875.19118056,-999.0,0.9039687778721112,-0.4007254296425575,-0.14919644322231515,334.7154793809455,1.2900868884835606,54.03408017341215,-50.624056987642156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998350977897644,16.503799438476562,0.013425000011920929,-999.0,1,16.503799438476562,16.503799438476562,17.062599182128906,0.027473000809550285,-999.0,1,16.92970085144043,0.013425000011920929,-999.0,1,24,0.0409396866126449
PSO J336.0925-08.5764,-999,-999,-999,97703360924588772,3576183000084736,440539090602752,0,12757688990496,9770,1,1137,84,0.302635114921848,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.09245009,-8.57636612,0.192890003323555,0.192890003323555,,,,,55453.33071759,-999.0,0.9039779512430639,-0.40073040625821915,-0.14912747958211947,334.7168888525118,1.2938265312584811,54.03932829121826,-50.62184681718841,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9013590216636658,22.063800811767578,0.19230200350284576,-999.0,1,22.063800811767578,22.063800811767578,20.91069984436035,0.12251599878072739,-999.0,1,21.081100463867188,0.19230200350284576,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04186207257058114
PSO J336.0925-08.5825,-999,-999,-999,97703360924581386,3576183000152120,440539090671746,0,12757689445676,9770,1,1137,84,0.937599291966855,3576183,102571,3,404226048,0,48,336.09245952,-8.58250448,0.0010000000474974513,0.0010000000474974513,336.09245952,-8.58250448,0.0010000000474974513,0.0010000000474974513,,,,,55957.72811343,-999.0,0.9039634060893168,-0.4007237804250204,-0.14923341533745402,334.71466420382814,1.288105255111049,54.031211679492564,-50.62518813443965,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04053559746714299
PSO J336.0924-08.5812,-999,-999,-999,97703360923853004,3576183000152118,440539090671744,0,12757689446376,9770,1,1137,84,0.185585281984494,3576183,102571,3,1343750144,0,160,336.09238689,-8.58115588,0.0010000000474974513,0.0010000000474974513,336.09238689,-8.58115588,0.0010000000474974513,0.0010000000474974513,,,,,55965.15351852,-999.0,0.9039661090714699,-0.40072634972737714,-0.14921014135895408,334.7150879534252,1.289387599341491,54.03293528096601,-50.624395508820534,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04068288541260525
PSO J336.0923-08.5794,-999,-999,-999,97703360923465107,3576183000084696,440539090602712,0,12757689444040,9770,1,1137,84,0.554742713044158,3576183,102571,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,336.09233837,-8.57940175,0.11849000304937363,0.11849000304937363,,,,,55452.31752315,-999.0,0.9039699454729859,-0.4007289663422102,-0.14917986866823063,334.71568146071394,1.2910390234339013,54.035215982515346,-50.623402650872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7909529805183411,20.90290069580078,0.11753600090742111,-999.0,1,20.90290069580078,20.90290069580078,19.653400421142578,0.07429900020360947,-999.0,1,20.34149932861328,0.11753600090742111,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040984707572976314
PSO J336.0923-08.5771,-999,-999,-999,97703360922747922,3576183000084681,440539090602697,0,12757688990594,9770,1,1137,84,0.0223850133105973,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.09226425,-8.57707264,0.17580999433994293,0.17580999433994293,,,,,55453.29383102,-999.0,0.9039749702661544,-0.40073259305186487,-0.14913967278438606,334.7164605792737,1.2932352492613581,54.038235910578464,-50.622076227945925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18118999898433685,21.852800369262695,0.17517200112342834,-999.0,1,21.852800369262695,21.852800369262695,21.06410026550293,0.12237399816513062,-999.0,1,21.20159912109375,0.17517200112342834,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041487672474038416
PSO J336.0920-08.5766,-999,-999,-999,97703360920518500,3576183000084647,440539090602663,0,12757688990634,9770,1,1137,84,0.649281851620676,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.09204336,-8.57657536,0.22812999784946442,0.22812999784946442,,,,,55452.31752315,-999.0,0.9039746086437115,-0.40073660267361483,-0.14913109067212693,334.71643799601975,1.2937779138334486,54.03870708342476,-50.6216227567955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7074699997901917,21.826099395751953,0.22763699293136597,-999.0,1,21.826099395751953,21.826099395751953,21.793100357055664,0.19567300379276276,-999.0,1,21.499099731445312,0.22763699293136597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041416805941089783
PSO J336.0920-08.5806,-999,-999,-999,97703360920183734,3576183000084641,440539090602657,0,12757689446268,9770,1,1137,84,0.3333730840435,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.09201,-8.58056232,0.15826000273227692,0.15826000273227692,,,,,55452.30608796,-999.0,0.9039648861611527,-0.4007329224066662,-0.14919989774482795,334.71495667792846,1.2900760561455566,54.03340192986944,-50.6237602491801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980289936065674,21.48430061340332,0.15755100548267365,-999.0,1,21.48430061340332,21.48430061340332,19.717899322509766,0.09108799695968628,-999.0,1,20.481599807739258,0.15755100548267365,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04042707887532493
PSO J336.0917-08.5797,-999,-999,-999,97703360917284706,3576183000084550,440539090602566,0,12757689444149,9770,1,1137,84,0.187037698167411,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.09171949,-8.57973438,0.18637999892234802,0.18637999892234802,,,,,55453.33071759,-999.0,0.9039648251836955,-0.4007383795455487,-0.14918560919143142,334.71499025855144,1.290951770191126,54.03425189640985,-50.62306942949089,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7023109793663025,21.510700225830078,0.1857749968767166,-999.0,1,21.510700225830078,21.510700225830078,-999.0,-999.0,-999.0,0,21.180299758911133,0.1857749968767166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0403151077501271
PSO J336.0917-08.5766,-999,-999,-999,97703360916928434,3576183000084542,440539090602558,0,12757688989901,9770,1,1137,84,0.614657923220338,3576183,102571,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,336.09168603,-8.57663142,0.22527000308036804,0.22527000308036804,,,,,55509.20021991,-999.0,0.9039719760034155,-0.4007421812447115,-0.14913205816225852,334.7160883846523,1.293854215357637,54.03833042658302,-50.62135651861157,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8106319904327393,20.750600814819336,0.22476999461650848,-999.0,1,20.750600814819336,20.750600814819336,19.67490005493164,0.1367339938879013,-999.0,1,19.887699127197266,0.22476999461650848,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041062199034863835
PSO J336.0915-08.5811,-999,-999,-999,97703360915043120,3576183000084503,440539090602519,0,12757689445501,9770,1,1137,84,0.525909456914206,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.09150104,-8.58107676,0.13249999284744263,0.13249999284744263,,,,,55090.48482639,-999.0,0.9039601016978331,-0.4007404094036909,-0.1492087759128313,334.7143006001453,1.2897799106851606,54.03229023824602,-50.6236170110022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12358400225639343,21.609600067138672,0.13165099918842316,-999.0,1,21.609600067138672,21.609600067138672,20.715900421142578,0.1539430022239685,-999.0,1,20.9689998626709,0.13165099918842316,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03983571922483132
PSO J336.0914-08.5783,-999,-999,-999,97703360914086435,3576183000084478,440539090602494,0,12757689443576,9770,1,1137,84,0.255965759284762,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.09139884,-8.5782953,0.2292499989271164,0.2292499989271164,,,,,55427.438125,-999.0,0.9039660077182137,-0.40074495695918894,-0.14916077353571316,334.71521842072303,1.2924076026707227,54.03588519121395,-50.62202168991113,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8024759888648987,22.0044002532959,0.22875800728797913,-999.0,1,22.0044002532959,22.0044002532959,-999.0,-999.0,-999.0,0,22.166900634765625,0.22875800728797913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04034166893658012
