objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.6483+40.4378,-999,-999,-999,156521336482975951,3575918000063873,247738008664450,0,16446725320396,15652,1,2182,12,0.469640648429879,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64827459,40.43775082,0.11072000116109848,0.11072000116109848,,,,,56030.29490741,-999.0,-0.5253413041290091,0.5507328193472443,0.6486215197400311,124.53789622334513,22.0879673324343,181.49928612801975,39.97808770357001,-999,0,1,1,0,0,0,0,0.3309270143508911,20.789600372314453,0.10969900339841843,-999.0,1,20.789600372314453,20.789600372314453,-999.0,-999.0,-999.0,0,23.244600296020508,0.10969900339841843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03488276026391256
PSO J133.6489+40.4357,-999,-999,-999,156521336489323443,3575918000063932,247738008664509,0,16446725317327,15652,1,2182,12,0.552289852455528,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64892894,40.43567365,0.29264000058174133,0.29264000058174133,,,,,56043.25398148,-999.0,-0.5253638242099112,0.5507438341379196,0.648593926405884,124.53907378962087,22.086131011738555,181.5020344160951,39.9784448097678,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869939923286438,21.18910026550293,0.29225999116897583,-999.0,1,21.18910026550293,21.18910026550293,-999.0,-999.0,-999.0,0,21.194700241088867,0.29225999116897583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03397911312622571
PSO J133.6492+40.4368,-999,-999,-999,156521336492284785,3575918000006432,247738008607008,0,16446725316987,15652,1,2182,12,0.549803218385021,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64923086,40.4368057,0.21285000443458557,0.21285000443458557,,,,,57033.56329861,-999.0,-0.5253578808546188,0.550731793012502,0.6486089647770671,124.53894865406522,22.087280315945755,181.50058062759928,39.978750283880345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6482849717140198,21.746700286865234,0.21231800317764282,-999.0,1,21.746700286865234,21.746700286865234,-999.0,-999.0,-999.0,0,22.450199127197266,0.21231800317764282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03396746183850412
PSO J133.6495+40.4365,-999,-999,-999,156521336495344435,3575918000006441,247738008607017,0,16446725317420,15652,1,2182,12,0.823772403247442,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64954299,40.43652035,0.22604000568389893,0.22604000568389893,,,,,57033.57525463,-999.0,-0.5253631107357833,0.5507312683475026,0.6486051741563369,124.53928477326376,22.0870781741578,181.5009730304211,39.978968111247625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37848100066185,21.891199111938477,0.22554199397563934,-999.0,1,21.891199111938477,21.891199111938477,-999.0,-999.0,-999.0,0,21.655099868774414,0.22554199397563934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03367706124726359
PSO J133.6498+40.4409,-999,-999,-999,156521336497529696,3575918000006449,247738008607025,0,16446723234805,15652,1,2182,12,0.622320426276252,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64977063,40.44089619,0.4802300035953522,0.4802300035953522,,,,,55890.65798611,-999.0,-0.5253311052858086,0.5506933366867831,0.6486633015270465,124.53806402289136,22.09130883611811,181.49529065846792,39.97943531836141,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49159398674964905,20.905799865722656,0.4799950122833252,-999.0,1,20.905799865722656,20.905799865722656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.034648847703822955
PSO J133.6500+40.4380,-999,-999,-999,156521336500096213,3575918000064042,247738008664619,0,16446725316917,15652,1,2182,12,0.153655204133741,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.65000195,40.43796726,0.07811000198125839,0.07811000198125839,,,,,55576.50434028,-999.0,-0.5253562161732971,0.5507152081308428,0.648624394901609,124.5391821388872,22.088563613544064,181.4991197514256,39.9794139978827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998852014541626,20.133800506591797,0.07665500044822693,-999.0,1,20.133800506591797,20.133800506591797,20.9414005279541,0.23196199536323547,-999.0,1,20.763500213623047,0.07665500044822693,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033655575444597866
PSO J133.6501+40.4350,-999,-999,-999,156521336500882644,3575918000006461,247738008607037,0,16446725316736,15652,1,2182,12,0.354440274047144,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65009167,40.4350159,0.30546000599861145,0.30546000599861145,,,,,55895.62256944,-999.0,-0.5253801400470038,0.55073856007925,0.6485851886113534,124.54019631047714,22.085765030070874,181.50296858001676,39.97928352365958,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10690899938344955,21.15410041809082,0.3050920069217682,-999.0,1,21.15410041809082,21.15410041809082,-999.0,-999.0,-999.0,0,22.045900344848633,0.3050920069217682,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03299772505140684
PSO J133.6503+40.4381,-999,-999,-999,156521336503746463,3575918000064088,247738008664665,0,16446723232260,15652,1,2182,12,0.960648665167995,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65031511,40.43811985,0.1294499933719635,0.1294499933719635,,,,,56300.55695602,-999.0,-0.5253580338355679,0.5507110867965063,0.6486264218823015,124.53937901877728,22.088779977133772,181.49894199424173,39.97966207119716,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.496194988489151,21.249900817871094,0.004712999798357487,0.006767000071704388,2,21.246000289916992,21.255399703979492,-999.0,-999.0,-999.0,0,24.173999786376953,0.00028300000121816993,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033461900827020365
PSO J133.6504+40.4353,-999,-999,-999,156521336504073022,3575918000064095,247738008664672,0,16446725316788,15652,1,2182,12,0.243434103432516,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.65041256,40.43530806,0.17767000198364258,0.17767000198364258,,,,,56256.59278935,-999.0,-0.5253809416503848,0.5507332246268676,0.6485890697835164,124.54035463172684,22.08611644121298,181.5026096264635,39.97954687760101,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985799789428711,21.49220085144043,0.1770399957895279,-999.0,1,21.49220085144043,21.49220085144043,20.335899353027344,0.14303599298000336,-999.0,1,20.69230079650879,0.1770399957895279,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032804185271232286
PSO J133.6510+40.4366,-999,-999,-999,156521336511704644,3575918000006495,247738008607071,0,16446725317518,15652,1,2182,12,0.914969286802196,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.65098517,40.43660393,0.14188000559806824,0.14188000559806824,,,,,57033.58241898,5.169000148773193,-0.5253763198163643,0.5507173597736797,0.6486062844438996,124.54038946082161,22.08748325742875,181.50096059691583,39.98006892604452,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3204669952392578,21.742599487304688,0.14186200499534607,0.20578600466251373,2,21.633100509643555,21.916799545288086,-999.0,-999.0,-999.0,0,21.431499481201172,0.00033099998836405575,-999.0,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032619359315355145
PSO J133.6523+40.4368,-999,-999,-999,156521336522814788,3575918000006522,247738008607098,0,16446723232601,15652,1,2182,12,0.429954450046601,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.65228917,40.43678819,0.1832599937915802,0.1832599937915802,,,,,57033.58711806,-999.0,-0.525387413662992,0.5507038933163146,0.6486087321727679,124.5413535447244,22.087953342556467,181.5008078124491,39.98107157791102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3197520077228546,21.665199279785156,0.1826470047235489,-999.0,1,21.665199279785156,21.665199279785156,21.728599548339844,0.2723259925842285,-999.0,1,21.9424991607666,0.1826470047235489,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168926941081109
PSO J133.6527+40.4370,-999,-999,-999,156521336526505072,3575918000006533,247738008607109,0,16446723232719,15652,1,2182,12,0.181358139199538,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65265134,40.43704408,0.24685999751091003,0.24685999751091003,,,,,57033.56329861,-999.0,-0.5253888950854464,0.5506984763749158,0.6486121314308269,124.54155583907725,22.08827942368533,181.50049881687963,39.981363820316844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5394719839096069,21.77989959716797,0.24640700221061707,-999.0,1,21.77989959716797,21.77989959716797,-999.0,-999.0,-999.0,0,22.498699188232422,0.24640700221061707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03147818789540254
PSO J133.6534+40.4382,-999,-999,-999,156521336533866466,3575918000064403,247738008664980,0,16446723232127,15652,1,2182,12,0.968688937806235,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65338542,40.43819215,0.23625999689102173,0.23625999689102173,,,,,56043.26447917,-999.0,-0.5253869790513358,0.5506823414376208,0.6486273823021125,124.54176457318151,22.0895414939332,181.4990529441713,39.981998476094155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7337830066680908,21.356300354003906,0.23578399419784546,-999.0,1,21.356300354003906,21.356300354003906,-999.0,-999.0,-999.0,0,21.83009910583496,0.23578399419784546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031222845612396646
PSO J133.6542+40.4368,-999,-999,-999,156521336541844749,3575918000006583,247738008607159,0,16446723248704,15652,1,2182,12,0.250560271787048,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65419142,40.4367811,0.20235000550746918,0.20235000550746918,,,,,57033.57525463,-999.0,-0.5254057524369211,0.5506865079450978,0.6486086379885998,124.5428481554802,22.088375612612275,181.5009441254335,39.98251566724308,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3157300055027008,21.60890007019043,0.20179100334644318,-999.0,1,21.60890007019043,21.60890007019043,-999.0,-999.0,-999.0,0,23.001300811767578,0.20179100334644318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030276938806195103
PSO J133.6544+40.4353,-999,-999,-999,156521336543892943,3575918000111335,247738008713858,0,16446723248233,15652,1,2182,12,0.566357283449133,3575918,57681,3,1343750144,0,160,133.65438829,40.43527578,0.0010000000474974513,0.0010000000474974513,133.65438829,40.43527578,0.0010000000474974513,0.0010000000474974513,,,,,56284.64662037,-999.0,-0.5254194077768638,0.5506970317191301,0.6485886409637076,124.54348401536505,22.086982310022822,181.50291738300857,39.98256393057418,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02981917225215887
PSO J133.6546+40.4395,-999,-999,-999,156521336545648029,3575918000064509,247738008665086,0,16446723235427,15652,1,2182,12,0.361027879976693,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.6545651,40.4394981,0.23691999912261963,0.23691999912261963,,,,,57051.42648148,-999.0,-0.525388111270689,0.5506608272067773,0.6486447301222494,124.54227236802635,22.09105485356056,181.49743120263219,39.98298208154801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7990949749946594,21.87190055847168,0.23644199967384338,-999.0,1,21.87190055847168,21.87190055847168,-999.0,-999.0,-999.0,0,21.80120086669922,0.23644199967384338,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030744786867365145
PSO J133.6553+40.4397,-999,-999,-999,156521336552838314,3575918000006616,247738008607192,0,16446723233529,15652,1,2182,12,0.411089158068494,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65530049,40.43974433,0.2984499931335449,0.2984499931335449,,,,,55890.65798611,-999.0,-0.5253932546337197,0.5506520669913042,0.6486480009246861,124.54277052682026,22.09145588777407,181.4971596612222,39.98355706021024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39686399698257446,20.30389976501465,0.2980709969997406,-999.0,1,20.30389976501465,20.30389976501465,-999.0,-999.0,-999.0,0,21.44569969177246,0.2980709969997406,-999.0,1,4120,0.03029388052547358
PSO J133.6553+40.4404,-999,-999,-999,156521336553209181,3575918000064579,247738008665156,0,16446723233762,15652,1,2182,12,0.322366913149475,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65529532,40.44044631,0.3041599988937378,0.3041599988937378,,,,,56300.55231481,-999.0,-0.5253877188482168,0.5506463645503986,0.6486573256280211,124.54254195584898,22.09212516832419,181.4962452367336,39.9836002973074,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786089777946472,22.488800048828125,0.3037849962711334,-999.0,1,22.488800048828125,22.488800048828125,-999.0,-999.0,-999.0,0,24.620899200439453,0.3037849962711334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030534833754243804
PSO J133.6559+40.4374,-999,-999,-999,156521336558715513,3575918000006637,247738008607213,0,16446723248857,15652,1,2182,12,0.376015041373684,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65594864,40.43736104,0.12935000658035278,0.12935000658035278,,,,,56251.40313657,-999.0,-0.5254181092381606,0.5506656439872694,0.6486163419284796,124.54404124194333,22.089325847113596,181.50030631940834,39.98388908487539,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6993499994277954,21.268299102783203,0.15369899570941925,-999.0,1,21.268299102783203,21.268299102783203,21.326900482177734,0.155689999461174,-999.0,1,21.404300689697266,0.15369899570941925,-999.0,1,4120,0.6168410181999207,21.854400634765625,0.2362779974937439,-999.0,1,21.854400634765625,21.854400634765625,-999.0,-999.0,-999.0,0,21.94569969177246,0.2362779974937439,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029121824664585676
PSO J133.6560+40.4368,-999,-999,-999,156521336560044745,3575918000006642,247738008607218,0,16446723248921,15652,1,2182,12,0.920469232760807,3575918,57681,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.65600424,40.43675971,0.21642999351024628,0.21642999351024628,,,,,55918.63042824,-999.0,-0.5254233428750144,0.5506700591901537,0.648608353841945,124.5442771798647,22.08876406975117,181.50109305231044,39.98389088430281,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008113999851047993,21.231199264526367,0.2159069925546646,-999.0,1,21.231199264526367,21.231199264526367,21.161500930786133,0.1314370036125183,-999.0,1,20.6299991607666,0.2159069925546646,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028930765414109383
PSO J133.6578+40.4404,-999,-999,-999,156521336577649119,3575918000006688,247738008607264,0,16446723250265,15652,1,2182,12,0.704976964467184,3575918,57681,3,1384198144,0,165,133.65775579,40.44042194,0.0010000000474974513,0.0010000000474974513,133.65776665,40.44038283,0.1621199995279312,0.1621199995279312,,,,,55918.61957176,-999.0,-0.5254119654371282,0.5506242225113518,0.6486564823997857,124.54450099074819,22.092621954467017,181.49649277963684,39.98547266803985,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9970250129699707,21.716400146484375,0.16142499446868896,-999.0,1,21.716400146484375,21.716400146484375,20.85849952697754,0.17169900238513947,-999.0,1,20.982099533081055,0.16142499446868896,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02875568233046922
