objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.2878+43.8392,-999,-999,-999,160602262877867641,3525412000067585,251908421912579,0,15354880529844,16060,1,2200,97,0.674322483757811,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.28778787,43.83916001,0.20077000558376312,0.20077000558376312,,,,,56821.44836806,-999.0,-0.49843563651969325,-0.5213605778860293,0.6926363144346056,202.1424544312626,57.444088064585905,73.64628763758515,58.38348642853814,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6284369826316833,20.806499481201172,0.200203999876976,-999.0,1,20.806499481201172,20.806499481201172,-999.0,-999.0,-999.0,0,21.922199249267578,0.200203999876976,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006968368903713
PSO J226.2885+43.8393,-999,-999,-999,160602262884707797,3525412000067655,251908421912649,0,15354880529817,16060,1,2200,97,0.146663825164236,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.28847384,43.83928557,0.12394999712705612,0.12394999712705612,,,,,55266.66177083,-999.0,-0.49842834563824395,-0.5213654481781771,0.6926378950868135,202.1431256994174,57.44444874656099,73.64617755084164,58.38297923756976,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.678974986076355,19.086000442504883,0.12303899973630905,-999.0,1,19.086000442504883,19.086000442504883,-999.0,-999.0,-999.0,0,21.953399658203125,0.12303899973630905,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007431000576062675
PSO J226.2886+43.8406,-999,-999,-999,160602262886189308,3525412000067677,251908421912671,0,15354880531493,16060,1,2200,97,0.994806186291209,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.28861762,43.84055548,0.17610999941825867,0.17610999941825867,,,,,55266.65563657,-999.0,-0.4984164287556142,-0.5213556021520716,0.6926538815679522,202.1420858788244,57.4455934496489,73.64837304548918,58.382432713809806,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6519560217857361,19.867000579833984,0.17546600103378296,-999.0,1,19.867000579833984,19.867000579833984,-999.0,-999.0,-999.0,0,21.663400650024414,0.17546600103378296,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00835303162043682
PSO J226.2895+43.8367,-999,-999,-999,160602262894784622,3525412000067785,251908421912779,0,15354880535373,16060,1,2200,97,0.0908843801271956,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.28947621,43.83665114,0.1991499960422516,0.1991499960422516,,,,,55266.65563657,-999.0,-0.4984412307750359,-0.5213971877659672,0.692604730025148,202.14678135112794,57.4425532219828,73.64098943357278,58.38323543600284,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6153619885444641,19.882999420166016,0.19857899844646454,-999.0,1,19.882999420166016,19.882999420166016,-999.0,-999.0,-999.0,0,20.542499542236328,0.19857899844646454,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006840123507758012
PSO J226.2908+43.8371,-999,-999,-999,160602262907715202,3525412000067920,251908421912914,0,15354880537053,16060,1,2200,97,0.124973344732982,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.29077268,43.83712798,0.23267999291419983,0.23267999291419983,,,,,56821.44836806,-999.0,-0.4984254496035855,-0.5214042995263456,0.6926107331126947,202.14782274936843,57.443440824828606,73.64120888062907,58.382192042336335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6619139909744263,21.048200607299805,0.23219700157642365,-999.0,1,21.048200607299805,21.048200607299805,-999.0,-999.0,-999.0,0,21.779300689697266,0.23219700157642365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007875487820343927
PSO J226.2930+43.8385,-999,-999,-999,160602262930236856,3525412000115217,251908421962707,0,15354880540251,16060,1,2200,97,0.543530185281793,3525412,58652,3,1343750144,0,160,226.29302318,43.83851265,0.0010000000474974513,0.0010000000474974513,226.29302318,43.83851265,0.0010000000474974513,0.0010000000474974513,,,,,55997.36291667,-999.0,-0.49839340331346826,-0.521411776567982,0.6926281648834671,202.14910185463228,57.445460384751726,73.64258342746899,58.38018378771497,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009882962582862902
PSO J226.2944+43.8408,-999,-999,-999,160602262944249590,3525412000068336,251908421913330,0,15354880539184,16060,1,2200,97,0.963426661643597,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.29443118,43.84079458,0.326339989900589,0.326339989900589,,,,,55677.46570602,-999.0,-0.4983615292417639,-0.5214040821234598,0.6926568914814916,202.14855824845313,57.44794091181755,73.64596867882324,58.37842639554176,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8117200136184692,22.62030029296875,0.3259980082511902,-999.0,1,22.62030029296875,22.62030029296875,-999.0,-999.0,-999.0,1,25.334699630737305,0.3259980082511902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011829626279761706
PSO J226.2959+43.8351,-999,-999,-999,160602262958582712,3525412000115251,251908421962741,0,15354880534374,16060,1,2200,97,0.0379737168904149,3525412,58652,3,1343750144,0,160,226.29585882,43.8350597,0.0010000000474974513,0.0010000000474974513,226.29585882,43.8350597,0.0010000000474974513,0.0010000000474974513,,,,,55997.36291667,-999.0,-0.4983964371080533,-0.5214666167287301,0.6925846945431945,202.15564706855682,57.443536483227376,73.63504311039611,58.37949236076204,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011157855941673294
PSO J226.2963+43.8333,-999,-999,-999,160602262963290641,3525412000068586,251908421913580,0,15354880416025,16060,1,2200,97,0.015081774457434,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.29632978,43.83332774,0.2176000028848648,0.2176000028848648,,,,,56821.44836806,-999.0,-0.4984066156081991,-0.5214858481118358,0.6925628893732758,202.15783352259803,57.44222093494881,73.63172401807864,58.37978720810029,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4866119921207428,20.661699295043945,0.21708300709724426,-999.0,1,20.661699295043945,20.661699295043945,-999.0,-999.0,-999.0,0,22.63479995727539,0.21708300709724426,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01156906634531652
PSO J226.2972+43.8338,-999,-999,-999,160602262971701176,3525412000068691,251908421913685,0,15354880416200,16060,1,2200,97,0.873569953137608,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.29717118,43.83376933,0.41631001234054565,0.41631001234054565,,,,,55266.66177083,-999.0,-0.4983952694879038,-0.5214893084267644,0.692568448998837,202.15838412619956,57.44291056617166,73.63210239814447,58.379063307337205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.609408974647522,20.323400497436523,0.41604000329971313,-999.0,1,20.323400497436523,20.323400497436523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01213131625467837
PSO J226.2978+43.8367,-999,-999,-999,160602262978304667,3525412000068756,251908421913750,0,15354880533509,16060,1,2200,97,0.629302920428387,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.29783187,43.83666313,0.1766200065612793,0.1766200065612793,,,,,55391.26726852,-999.0,-0.49836508801415436,-0.5214697670076165,0.6926048809715871,202.1563990798689,57.44564189747989,73.63694336988766,58.37759397150472,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984319806098938,20.86280059814453,0.17597900331020355,-999.0,1,20.86280059814453,20.86280059814453,20.79450035095215,0.2792940139770508,-999.0,1,20.429500579833984,0.17597900331020355,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012731103408048044
PSO J226.2983+43.8364,-999,-999,-999,160602262983384302,3525412000068806,251908421913800,0,15354880415756,16060,1,2200,97,0.802446176113976,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.29833678,43.83640056,0.28565001487731934,0.28565001487731934,,,,,56821.37673611,-999.0,-0.4983626855526034,-0.5214764533853133,0.6926015753761119,202.15723019202056,57.445602166686534,73.63622925825823,58.37734619658944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5493509769439697,19.944799423217773,0.2852570116519928,-999.0,1,19.944799423217773,19.944799423217773,-999.0,-999.0,-999.0,1,22.032899856567383,0.2852570116519928,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013053573995286567
PSO J226.3017+43.8394,-999,-999,-999,160602263016847951,3525412000010815,251908421855807,0,15354880411177,16060,1,2200,97,0.606711085519484,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.30165829,43.83942486,0.17936000227928162,0.17936000227928162,,,,,55973.65148148,-999.0,-0.498307196655396,-0.521478911344394,0.6926396485796248,202.15818752383498,57.44942590361519,73.6400078524454,58.37403549053553,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7391189932823181,21.178499221801758,0.17872799932956696,-999.0,1,21.178499221801758,21.178499221801758,20.355899810791016,0.12930099666118622,-999.0,1,20.72319984436035,0.17872799932956696,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016054167526316325
PSO J226.3027+43.8365,-999,-999,-999,160602263026864459,3525412000069271,251908421914265,0,15354880424686,16060,1,2200,97,0.139757790732903,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.30268727,43.83650626,0.31992000341415405,0.31992000341415405,,,,,55266.66177083,-999.0,-0.4983222055014934,-0.5215133689552371,0.6926029060761195,202.1621438431999,57.44729574400826,73.63430107556728,58.37437355108079,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5584160089492798,20.081100463867188,0.31957298517227173,-999.0,1,20.081100463867188,20.081100463867188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01618100962061756
PSO J226.3027+43.8331,-999,-999,-999,160602263027170301,3525412000069274,251908421914268,0,15354880422611,16060,1,2200,97,0.176475026809121,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.30269668,43.83305937,0.19524000585079193,0.19524000585079193,,,,,56821.39025463,-999.0,-0.49835090432073453,-0.5215435748633784,0.6925595105703434,202.16542605340615,57.444335706784116,73.62814763803114,58.37558604039794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.938880980014801,20.027000427246094,0.1946610063314438,-999.0,1,20.027000427246094,20.027000427246094,-999.0,-999.0,-999.0,1,19.612300872802734,0.1946610063314438,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016164175926877005
PSO J226.3055+43.8403,-999,-999,-999,160602263055479009,3525412000069559,251908421914553,0,15354880410258,16060,1,2200,97,0.742190410142942,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.30554546,43.84031059,0.29043999314308167,0.29043999314308167,,,,,56708.6255787,-999.0,-0.49826441943824196,-0.5215049753422689,0.6926507987544165,202.16182684695556,57.45161940409563,73.63969653772747,58.37109971477304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47387200593948364,21.532699584960938,0.29005399346351624,-999.0,1,21.532699584960938,21.532699584960938,-999.0,-999.0,-999.0,0,21.27400016784668,0.29005399346351624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018994441823177857
PSO J226.3061+43.8371,-999,-999,-999,160602263060685124,3525412000069604,251908421914598,0,15354880412264,16060,1,2200,97,0.814638266167267,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.30608535,43.83706607,0.19368000328540802,0.19368000328540802,,,,,56395.58167824,-999.0,-0.4982866001032458,-0.5215380294646403,0.692609953711097,202.16552899885016,57.449028843078295,73.63364673740006,58.37188287109537,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7308080196380615,21.247600555419922,0.19310200214385986,-999.0,1,21.247600555419922,21.247600555419922,21.388500213623047,0.2208549976348877,-999.0,1,21.334299087524414,0.19310200214385986,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018681824325935955
PSO J226.3061+43.8379,-999,-999,-999,160602263060836155,3525412000069606,251908421914600,0,15354880412324,16060,1,2200,97,0.0898904782625758,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.30608003,43.83793268,0.2569600045681,0.2569600045681,,,,,56708.6255787,-999.0,-0.4982794116863899,-0.5215304086658673,0.6926208636232947,202.16470027698216,57.44977195182216,73.63519511261337,58.37158001734866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04984100162982941,21.554399490356445,0.25652000308036804,-999.0,1,21.554399490356445,21.554399490356445,-999.0,-999.0,-999.0,1,23.031200408935547,0.25652000308036804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01880870340130993
PSO J226.3067+43.8371,-999,-999,-999,160602263068195205,3525412000010925,251908421855917,0,15354880412280,16060,1,2200,97,0.0387375597271487,3525412,58652,3,436527104,7,52,226.30672614,43.83712926,0.0010000000474974513,0.0010000000474974513,226.3067276443611,43.83711331590669,0.007963034582296896,0.007963034582296896,8.392306739009037,-25.364229766697203,6.596246880796794,6.596246880796794,55783.29918641446,2.837278366088867,-0.4982803590205873,-0.521543202349808,0.6926105485025634,202.16621641998896,57.44930464636303,73.63342337586883,58.37143661127909,-999,4,42,0,10,11,11,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985820055007935,21.68239974975586,0.07071399688720703,0.3039399981498718,9,20.952199935913086,21.95669937133789,21.575000762939453,0.15917399525642395,0.4270620048046112,9,21.708900451660156,0.16286000609397888,0.4599129855632782,9,115000,0.9992629885673523,20.374900817871094,0.03666599839925766,0.07906900346279144,8,20.285999298095703,20.519100189208984,20.321500778198242,0.0888729989528656,0.25820600986480713,8,20.204700469970703,0.09116300195455551,0.3925609886646271,8,115000,0.999064028263092,19.703500747680664,0.025623999536037445,0.09940899908542633,10,19.651500701904297,19.962900161743164,19.79050064086914,0.026426000520586967,0.16537900269031525,10,19.693599700927734,0.03064800053834915,0.14499899744987488,10,115000,0.9996510148048401,19.349000930786133,0.05255800113081932,0.1567859947681427,9,19.095500946044922,19.627500534057617,19.328100204467773,0.10471799969673157,0.33591699600219727,9,19.231199264526367,0.05189500004053116,0.28274300694465637,9,115000,0.019147358295977506
PSO J226.3075+43.8375,-999,-999,-999,160602263074895695,3525412000069759,251908421914753,0,15354880412502,16060,1,2200,97,0.862094113474799,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.30748686,43.83754726,0.24066999554634094,0.24066999554634094,,,,,55266.65563657,-999.0,-0.49826982445172274,-0.5215460119943834,0.6926160115198059,202.16668763592895,57.44995883487161,73.6338234088918,58.37076710946161,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5793889760971069,20.12660026550293,0.2402070015668869,-999.0,1,20.12660026550293,20.12660026550293,-999.0,-999.0,-999.0,0,21.83329963684082,0.2402070015668869,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01974911799334039
PSO J226.3077+43.8394,-999,-999,-999,160602263076747968,3525412000115360,251908421962850,0,15354880411949,16060,1,2200,97,0.872115239381898,3525412,58652,3,404226048,0,48,226.30767403,43.83943872,0.0010000000474974513,0.0010000000474974513,226.30767403,43.83943872,0.0010000000474974513,0.0010000000474974513,,,,,55997.36291667,-999.0,-0.49825232576491046,-0.5215311068202862,0.6926398230600553,202.16510789878217,57.45165396212828,73.63710608207475,58.369971989638145,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02024281234589319
